币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ATOM,9.3973,5.31,A,1712959316355,2024-04-13 06:01:56.355,0.0,Open Short,0.0,0x6e514dbad47b395345c6040873d24c014800c7112ffca1983a516f6f7d3ba4cb,17749749334,True,0.017464,1056530073545777,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
RNDR,8.2029,6.0,A,1712959324636,2024-04-13 06:02:04.636,0.0,Open Short,0.0,0xf9d4f31805dee8268d41040873d26302022e00c2634a69bec31211d3ad56f27a,17749767801,True,0.017226,941362811911461,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
MATIC,0.7628,65.5,A,1712959345690,2024-04-13 06:02:25.690,0.0,Open Short,0.0,0x979527b18cea829a7e18040873d29701fa00f7f475c96daf06d1bc94ab3e83da,17749805439,True,0.017487,532642241353529,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ETC,29.236,1.71,B,1712959365038,2024-04-13 06:02:45.038,0.0,Open Long,0.0,0x2cf2a3445e29c25ce312040873d2cd020153005fc79557a5a0ec068abe2d4e30,17749836063,True,0.017497,391359150608356,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
MKR,2908.4,0.0171,B,1712959388434,2024-04-13 06:03:08.434,0.0,Open Long,0.0,0xdec0dfac8789118cd685040873d30c011200c9f148ad42c225a670ee01cb8382,17749869620,True,0.017406,406870154174922,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SEI,0.56675,88.0,A,1712959425520,2024-04-13 06:03:45.520,0.0,Open Short,0.0,0x4c752051f88cde245921040873d369017b00aac96f96519838bbdba7c53d4031,17749936387,True,0.017455,609805168772743,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ENA,1.2015,41.0,B,1712959449895,2024-04-13 06:04:09.895,0.0,Open Long,0.0,0xe4e53079d17c884ca040040873d3a9018b003e884bf06d6c9b97f0be869b50f9,17749987677,True,0.017241,1012952909913194,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
AAVE,99.21,0.5,A,1712959527169,2024-04-13 06:05:27.169,0.0,Open Short,0.0,0x7550164d13982f3dfe6a040873d477020180004f77bf30c24fa1b3f047f1357d,17750137984,True,0.017361,415262052552186,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
NEAR,5.7177,8.7,A,1712959540988,2024-04-13 06:05:40.988,0.0,Open Short,0.0,0xd60648d963275b9e1de5040873d49a02015300c88b8adce942f158c77e762db8,17750164527,True,0.01741,256724437472523,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
TAO,550.0,0.181,A,1712959564450,2024-04-13 06:06:04.450,0.0,Open Short,0.0,0xba1dc5501eaf00477e16040873d4d60202d9009d131347ae0e659b3f55c6b5a3,17750207707,True,0.034842,309486957500254,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
BSV,78.17,0.63,B,1712959688698,2024-04-13 06:08:08.698,0.0,Open Long,0.0,0x9e4e4dcabae6ae777627040873d64001a0004913a06de29cbaae22752f450b19,17750423888,True,0.017236,1085326777942974,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
BCH,533.49,0.093,B,1712959704718,2024-04-13 06:08:24.718,0.0,Open Long,0.0,0x1feb81c8f1c43ab414d3040873d66b020293004997ed59729ef275b8d55b2a67,17750459461,True,0.017365,314098421596803,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
TIA,8.81143628,11.3,A,1712959716220,2024-04-13 06:08:36.220,0.0,Open Short,0.0,0x87abe654f6e178cbf506040873d68701c8004065464afe07b080643e95ec90f6,17750480448,True,0.034848,498075187002058,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
WLD,5.2202,19.1,A,1712959734351,2024-04-13 06:08:54.351,0.0,Open Short,0.0,0x2051929aed7aaed67705040873d6b60201c2002457a32a3c616290b78a407d2d,17750509628,True,0.034897,1100541663695254,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SOL,151.55,0.32,A,1712959929553,2024-04-13 06:12:09.553,-0.65,Open Short,0.0,0x0902b38bc53af1eda8e1040873d8bb012c00a7e9b053099f443b5b72dc46c9d4,17750889996,True,0.016973,710584853066985,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
TIA,8.8461,5.6,A,1712959936892,2024-04-13 06:12:16.892,-11.3,Open Short,0.0,0x723c7e40ea83728c451d040873d8d102019500e655820695529d92ffa629b3cc,17750904599,True,0.017338,755026059565440,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
APE,1.3075,38.2,A,1712959980679,2024-04-13 06:13:00.679,0.0,Open Short,0.0,0x6f61dbac27dde469d116040873d9410203fe007bcc84eafd28b6e7efef6deb8b,17750990348,True,0.017481,949675376465907,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ARB,1.1633,43.0,B,1712960022146,2024-04-13 06:13:42.146,0.0,Open Long,0.0,0xbba2ae00a4a0dfc4dcc9040873d9b7012000fb409bfa67447b420c92cedbcd1d,17751063307,True,0.017507,350300095776386,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
STRK,1.5214,32.8,A,1712960064681,2024-04-13 06:14:24.681,0.0,Open Short,0.0,0xb8d3c855ee37d0d597a2040873da2f02019d0023f0098db2fb43c05a49f2d0b7,17751133902,True,0.017465,909155502539623,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ETH,3225.7,0.031,B,1712960190227,2024-04-13 06:16:30.227,0.0,Open Long,0.0,0xafa694737d6981902a8f040873db8a02021b00b79a83c22fe917d2f42c286616,17751372724,True,0.034998,104906295635111,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
W,0.6001,83.3,A,1712963840754,2024-04-13 07:17:20.754,0.0,Open Short,0.0,0x3bdff6e38f9862db2cbf04087401da013a0010cf20be82100a10b8bb080df254,17758947633,True,0.017495,657941640522056,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
BLZ,0.43413,115.0,B,1712964164314,2024-04-13 07:22:44.314,0.0,Open Long,0.0,0x8077e2220e923f097d52040874054a02012e00d90f43f4c079b99e32d1c12e77,17759663370,True,0.017473,301164603324076,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
TON,6.6076,7.5,B,1712964208223,2024-04-13 07:23:28.223,0.0,Open Long,0.0,0x6f135c21c3fcabc3ef3904087405c2011d0047e35a9b548dd626f58c8567ae66,17759765996,True,0.017344,550687496405902,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
LTC,86.176,0.58,B,1712964255609,2024-04-13 07:24:15.609,0.0,Open Long,0.0,0x84d70e95f6e1fe752f07040874063801af0069a580a01c4dd15c5412f1d90c32,17759878213,True,0.017493,411713570181132,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
GMT,0.24219,206.0,A,1712964297645,2024-04-13 07:24:57.645,0.0,Open Short,0.0,0x769af4a211f8cc49e0b604087406a702019f0020e9c56ac2829a9c7e77484d4b,17759988050,True,0.017461,289818843793564,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
APT,9.8403,5.08,A,1712964325906,2024-04-13 07:25:25.906,0.0,Open Short,0.0,0xbabca9f23f92c314d70b04087406f20203a60083b2ca8fb21ffcea254241166e,17760064883,True,0.017496,727889185359194,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
RUNE,5.8316,8.5,B,1712964368756,2024-04-13 07:26:08.756,0.0,Open Long,0.0,0xf8e0602a8e9d90e685b2040874075b0203c7004f1049b046e9266dda2b81dd03,17760167958,True,0.017349,849669056404379,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
BTC,66998.0,0.00298,B,1712964456829,2024-04-13 07:27:36.829,0.00447,Open Long,0.0,0x97cd43a42342dd0ea92104087408420203690056d42bfc0e027e651f7314cf29,17760389834,True,0.069878,584227409797320,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
WIF,2.6661,37.0,A,1712966762908,2024-04-13 08:06:02.908,-18.0,Open Short,0.0,0xbc87e1525bfee51bd89b040874204f02046400a7f517bf364f0a27fb4d352795,17765678120,True,0.034525,347445643045298,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
WLD,5.4302,9.2,B,1712966808101,2024-04-13 08:06:48.101,-19.1,Close Short,-1.932,0x2d6d7c4d0cd78023a61c04087420be0201cc004a30eaacc288bbc64199171896,17765814103,True,0.017485,616580238811356,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SOL,138.71,0.36,A,1713211895086,2024-04-16 04:11:35.086,-0.97,Open Short,0.0,0x8a9871bdff1263a7f23304087df17c01e3004f8c4ddce666e7d43dac97440645,18459728265,True,0.017477,303822008619773,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
NEAR,7.3089,8.6,B,1714303768556,2024-04-28 19:29:28.556,-8.7,Close Short,-13.68432,0x7a7f87368d96367c133d0408ab13b701bf00e3e53c86d26effee7e3140fdc497,20604128357,True,0.021999,554984292493530,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
PENDLE,4.2977,15.0,A,1714554271177,2024-05-01 17:04:31.177,16.0,Close Long,-28.821,0xa0acabf2b64f39176aa80408b553bf0204e60021dd2535257714bf8c19db0c40,21060720296,False,0.006446,555725308121954,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
EIGEN,9.9107,1.09,A,1715014418196,2024-05-07 00:53:38.196,0.0,Open Short,0.0,0x94ff84001b2cf609d7150408c8eabb02047500fdc2daa6226177e017ddb3ca12,21690382141,True,0.00378,157349510413349,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ENA,0.86736,41.0,A,1715278404647,2024-05-10 02:13:24.647,41.0,Close Long,-13.69974,0x913e5da76a4a9c475e9f0408d43714015d00915028c2d035397d1bffbd0300e9,22037210817,True,0.012446,370562694565098,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ENA,0.86795,115.0,A,1715278430330,2024-05-10 02:13:50.330,0.0,Open Short,0.0,0x3743d43ada50fdeb5d080408d4376a011700e3686f83cd4547ab48d98bdc70ae,22037230937,True,0.034934,413224251843627,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
APT,8.6851,23.02,A,1715278480208,2024-05-10 02:14:40.208,-5.08,Open Short,0.0,0x3fa3dd44e8018abf955c0408d437f7013500b30bfe4ecff619d98ca132756b23,22037269669,True,0.069975,874556454701164,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
STRK,1.2384,161.4,A,1715278495412,2024-05-10 02:14:55.412,-32.8,Open Short,0.0,0xe65eaab999152430c4220408d4381e010f00204f8074ee112328b0d67ef0bc47,22037281854,True,0.069957,715167446347640,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
APE,1.2597,158.8,A,1715278538651,2024-05-10 02:15:38.651,-38.2,Open Short,0.0,0x7770f0f22e1b280a831a0408d43893015e00da203c5577762244e6df0615fb98,22037334378,True,0.070014,281788774200062,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
YGG,0.80759,123.0,A,1715278550133,2024-05-10 02:15:50.133,0.0,Open Short,0.0,0x823bd3b110f897b3fd460408d438b101de0012faf950d52b034b63df3e88a684,22037351886,True,0.034766,745026570301856,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
AVAX,34.389,5.81,A,1715278562810,2024-05-10 02:16:02.810,0.0,Open Short,0.0,0xe40955ef73abf90586b50408d438d901a9009b21b638aaf745d8b370cbb2200f,22037360713,True,0.06993,927478958970571,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SUI,1.0054,198.8,A,1715278594595,2024-05-10 02:16:34.595,0.0,Open Short,0.0,0x2f23e372b2c5413f2bbf0408d4392d012d00bf1f583726ba1240bbbea4a76407,22037393887,True,0.069955,969979314282956,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SEI,0.52383,381.0,A,1715278617822,2024-05-10 02:16:57.822,-88.0,Open Short,0.0,0x0220772e9477a6e727210408d439710201490010b2c29ffca5d97637fd9b1446,22037413374,True,0.069852,742243821678696,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
kSHIB,0.023179,4314.0,B,1715278636504,2024-05-10 02:17:16.504,0.0,Open Long,0.0,0xacb7055c88bc57f672bb0408d439a80125000c98a68946dbe43651b1adb78563,22037429262,True,0.034997,206311801905833,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
kBONK,0.024699,4050.0,B,1715278645338,2024-05-10 02:17:25.338,0.0,Open Long,0.0,0x621c6e1749d6a2d971560408d439c301de00b6503a386d5fac9207fcbdcb6294,22037436210,True,0.03501,835190818407845,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
WIF,2.9657,67.0,B,1715278656284,2024-05-10 02:17:36.284,-55.0,Short > Long,-16.400615,0x2246fd344010cf5f9ab70408d439e0013700e3bfd8fb6d2758110bcd3d072988,22037445341,True,0.069545,711462574750385,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
POPCAT,0.52133,192.0,B,1715278669016,2024-05-10 02:17:49.016,0.0,Open Long,0.0,0x79559d6689faf870cfb40408d43a00012400f0239e03cd41edcf10b6217ed9e1,22037453155,True,0.035033,721193359580914,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
WLD,5.5399,36.0,A,1715278695021,2024-05-10 02:18:15.021,-9.9,Open Short,0.0,0xf40963191ff1465c16d80408d43a4b01a6007347dd46beaf45a579767e369ccb,22037472376,True,0.069802,380486433791223,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ALT,0.33678,296.0,A,1715278724882,2024-05-10 02:18:44.882,0.0,Open Short,0.0,0x9d87f57090939e1841ba0408d43aa0019800a9c07874336fca21858abb473b1b,22037497497,True,0.03489,1104661167950341,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
TRX,0.12664667,2369.0,B,1715278753084,2024-05-10 02:19:13.084,0.0,Open Long,0.0,0xdc56178b6822b32a566f0408d43af1011400b7f5445fe9a8cff35fd6bf06b1e0,22037533375,True,0.105008,699676281748568,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
DOT,6.9729,7.1,A,1715278773840,2024-05-10 02:19:33.840,0.0,Open Short,0.0,0x5cb8b3a22fa10c1460f30408d43b3602017200847f66dd8af1a9fb991f83b184,22037552366,True,0.017327,1082251255155028,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
LINK,14.166,3.5,B,1715278782304,2024-05-10 02:19:42.304,0.0,Open Long,0.0,0x45a03408fa67224db7a80408d43b53013b00a93204a724241db217ae159fa41e,22037557475,True,0.017353,1033579265518477,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
HBAR,0.11008,454.0,A,1715278807519,2024-05-10 02:20:07.519,0.0,Open Short,0.0,0x127365caf98a0b3f01d50408d43b960201d100bed975fe836715b1b036a5ee4a,22037576605,True,0.017491,616766755855495,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
RNDR,10.966,6.0,B,1715278829319,2024-05-10 02:20:29.319,-6.0,Close Short,-16.5786,0x0cbd3788842dc24bf3100408d43bd6015a00af58c5dcf65fe1c6d3c75285a684,22037602861,True,0.023028,175310982990123,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
RUNE,6.23643125,32.0,B,1715278879021,2024-05-10 02:21:19.021,8.5,Open Long,0.0,0xf0fac68a74a47e10cce10408d43c6d02020c004fa055fec816e13429b61c8011,22037653987,True,0.069847,339422229902593,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
LDO,1.8724,53.3,A,1715278895810,2024-05-10 02:21:35.810,-47.3,Open Short,0.0,0x201075feea13ff6b7db10408d43c9c02015f0024fe24326b30adc5fac718d678,22037667697,True,0.034929,117750955589809,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
GALA,0.04352,1148.0,A,1715278928216,2024-05-10 02:22:08.216,0.0,Open Short,0.0,0x88a06ea355db44184db70408d43d0102014400a8ef3aed36d2ebea04d7d61c5d,22037691280,True,0.017486,397744299238809,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ENA,0.86786,115.0,A,1715278937839,2024-05-10 02:22:17.839,-115.0,Open Short,0.0,0xb4b2901989c715257e7f0408d43d2001540084bf52f18c11e08e3eed51cdff63,22037696276,True,0.034931,560600733324518,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
BNB,594.09,0.336,B,1715278973620,2024-05-10 02:22:53.620,0.503,Open Long,0.0,0x770557c39d5757f6028b0408d43d87020180000384587bd189c129d8a54623a9,22037724192,True,0.069864,1123095384572987,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
JUP,1.0536,94.0,B,1715279118900,2024-05-10 02:25:18.900,0.0,Open Long,0.0,0x60347e2da3f229edc1730408d43f14018f002511464e15fc99d9814ddc2d470a,22037848486,True,0.034663,727400945992538,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
EIGEN,9.4196,21.08,A,1715279179170,2024-05-10 02:26:19.170,-1.09,Open Short,0.0,0x16ee11392d9367fd32710408d43fc101ef00bf25e705bf168497aceda88a7ec4,22037910585,True,0.069497,305059276571978,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ORDI,38.6594971,5.17,A,1715279277811,2024-05-10 02:27:57.811,0.0,Open Short,0.0,0x4cdff3aaa7ed980c830d0408d440e501b700f22d5df51553982f55b44b1f4686,22037979767,True,0.069953,359458316789834,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ZETA,1.7155,58.2,A,1715459531344,2024-05-12 04:32:11.344,0.0,Open Short,0.0,0x11406d56e2cd10b3b9e60408dc0ecb02017b00e388af873f5e4668cee14f8b31,22227647611,True,0.034944,494029801099367,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
STRK,1.2298,81.3,A,1715459609445,2024-05-12 04:33:29.445,-194.2,Open Short,0.0,0x4c94eb05f20da5ca2ec70408dc0f9e02024f00bb8c85c11d8c289bb866764103,22227757509,True,0.034993,577559772318040,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
PYTH,0.47064998,637.0,A,1715459689052,2024-05-12 04:34:49.052,0.0,Open Short,0.0,0x60066c2722e070eab6740408dc10840195009177b42c9b431cacbc2a47fb19f3,22227843928,True,0.10493,801328260227895,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
DYDX,2.02375,98.8,A,1715459714298,2024-05-12 04:35:14.298,0.0,Open Short,0.0,0x2e52aff966d7790f00b90408dc10d102015f0006cbec7ce45cd2feb31acd209d,22227876728,True,0.069981,957818022975455,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ALT,0.32444,308.0,A,1715459743507,2024-05-12 04:35:43.507,-296.0,Open Short,0.0,0x21a70bc63d12fe1f2f8f0408dc112502012e00442f426079387bc8c416df9c82,22227918336,True,0.034974,996269522381318,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SAGA,2.8007,107.1,A,1715459787038,2024-05-12 04:36:27.038,0.0,Open Short,0.0,0xd66d8afb9574dc1536220408dc11a2013900bc1f4c7f7b625f366e4401ebc738,22227955759,True,0.104984,196001142076455,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
BTC,60966.0,0.00164,B,1715459800910,2024-05-12 04:36:40.910,0.00745,Open Long,0.0,0x77a0b43a90bf0518c64d0408dc11cd010b0026897567dc9e83218292d27b3e09,22227964355,True,0.034994,315641313684653,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ETH,2918.4,0.0342,B,1715459811887,2024-05-12 04:36:51.887,0.031,Open Long,0.0,0x56b55bd91b302a47e4f30408dc11f30110007a06b502d9a391a2c08ad564731f,22227973262,True,0.034933,545528409704357,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
BTC,60967.0,0.00164,B,1715459821353,2024-05-12 04:37:01.353,0.00909,Open Long,0.0,0x4c70d01034199fb1f09c0408dc12150202b6009f3411f0dd75c96679aa5f4f7c,22227981184,True,0.034995,702470353902473,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SOL,145.5,1.71,B,1715459851796,2024-05-12 04:37:31.796,-1.33,Short > Long,3.6841,0xf7fcd2035e3b695df0020408dc1264018600342ed929246e9dba39a7f733953b,22228013717,True,0.087081,64988091683973,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
PENDLE,4.3799,22.0,B,1715459895756,2024-05-12 04:38:15.756,1.0,Open Long,0.0,0x95a9e9acdcf551a3d2680408dc12eb011a002cd9720e965a7b437b34b7482808,22228052071,True,0.033725,124159935457042,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
POPCAT,0.42705,234.0,A,1715459928798,2024-05-12 04:38:48.798,192.0,Long > Short,-18.10176,0xaf01e618cd0d6d915a8f0408dc134702010200b4683077fbe7d2806f281d13bb,22228076053,True,0.034975,752643751767049,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
POPCAT,0.42741,42.0,B,1715459961971,2024-05-12 04:39:21.971,-42.0,Close Short,-0.01512,0x09801641000da0f8ffd20408dc13a6014900f89159afd6d1fc2da5b629c84b02,22228096981,True,0.006282,499653568147548,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
EIGEN,8.0473,6.15,A,1715460005577,2024-05-12 04:40:05.577,-22.17,Open Short,0.0,0x78711682e91682cd02010408dc142701ea009c215c0e6d2d2295bc9b97241172,22228124221,True,0.017321,754824183975211,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ZETA,1.4901,134.2,A,1715774611964,2024-05-15 20:03:31.964,-58.2,Open Short,0.0,0x004b09ccbef4362a589904091b437a01410075b50d89d41bdfed5f569005021b,22616027945,True,0.069989,729143628321186,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
APT,7.875,12.69,A,1715774674309,2024-05-15 20:04:34.309,-28.1,Open Short,0.0,0xa41c3c518ebf3b1ea1ab04091b471f016f00071ae9e1b7679188e163c480443d,22616119566,True,0.034976,608791194172418,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
WLD,4.7399,21.0,A,1715774751046,2024-05-15 20:05:51.046,-45.9,Open Short,0.0,0x27759ee2f591823b886a04091b4ba2014500e1d928b020fcac6801e24e3098cb,22616226363,True,0.034838,708842835685053,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
TIA,8.0992,18.5,A,1715774789504,2024-05-15 20:06:29.504,-16.9,Open Short,0.0,0x45f3fa853ac585a11cea04091b4ddc012700cf12f6868025b8052a1a71dd4062,22616265965,True,0.052442,553207382518398,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ENA,0.67442,148.0,A,1715774805469,2024-05-15 20:06:45.469,-230.0,Open Short,0.0,0x09fcd2189ca1c131397a04091b4ec601330086c2c2401484f4aa78941b74c7e8,22616281385,True,0.034934,249668803760294,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SEI,0.45741,218.0,A,1715774825133,2024-05-15 20:07:05.133,-469.0,Open Short,0.0,0xa4da6ff79adf4509d91b04091b4fef01a000909637051101c558f431cd6da67c,22616318644,True,0.0349,620421002092437,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
STRK,1.1352,44.0,A,1715774838153,2024-05-15 20:07:18.153,-275.5,Open Short,0.0,0x2fa6a6b2bf9144235f5804091b50b3010d00f07aa2402ea73446568eef3878ab,22616336065,True,0.017482,339845204568915,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ETH,2900.6,0.0344,B,1715774871309,2024-05-15 20:07:51.309,0.0652,Open Long,0.0,0xd601b4250c715d513b4404091b52a4013400e793c96d9c24a90b9e9cdd9983f3,22616380203,True,0.034923,142880339097496,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
TRX,0.12541,1594.0,B,1715774896629,2024-05-15 20:08:16.629,2369.0,Open Long,0.0,0x28971d06d9e15619278f04091b542501620085df655a4820a2f0b24015360a72,22616416075,True,0.069966,1023454575878457,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
