币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XLM,0.4214,289.0,B,1755881857345,2025-08-23 00:57:37.345,0.0,Open Long,0.0,0x87be71a8d930617ce711042a0b6ca302028d0028188548a259ab19f9c47dae29,141911116960,True,0.054803,345467157229354,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.235,520.0,B,1755881867262,2025-08-23 00:57:47.262,0.0,Open Long,0.0,0x7a0a14e5c566c2d85f2c042a0b6d1d0205b8009e380691576b603d46ae374b75,141911220311,True,0.05499,594016235189259,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.23495,520.0,A,1755881875405,2025-08-23 00:57:55.405,520.0,Close Long,-0.026,0xe885c670230ceca0fe8f042a0b6d810000dfee7222786c75f1e71626b63f4f67,141911261313,True,0.054978,638079579134165,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.23492,519.0,B,1755881906337,2025-08-23 00:58:26.337,0.0,Open Long,0.0,0x13eb71ac8db1d18eff56042a0b6f010207fa00ab57d6594615ef56dd8767c760,141911625831,True,0.054865,339608770290435,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.23494,519.0,A,1755881915971,2025-08-23 00:58:35.971,519.0,Close Long,0.01038,0xa662807c40db656b4962042a0b6f850201c200d690c79908d3d5edafd4842b15,141911710813,True,0.05487,239651585254311,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.42083,289.0,A,1755881917424,2025-08-23 00:58:37.424,289.0,Close Long,-0.16473,0x732fdcc821cd3215992c042a0b6f9902032c003694969431547784cc17bca0d5,141911724371,True,0.054728,504359828317905,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,899.04,1.647,B,1755907480512,2025-08-23 08:04:40.512,0.0,Open Long,0.0,0x818588c33b2a8624bab3042a1057aa02035d0013a2a6f91f77d5c27704a772fe,142172546269,True,0.666323,1095113077484076,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,115908.0,0.01272,B,1755936422893,2025-08-23 16:07:02.893,0.0,Open Long,0.0,0xa3a3ecd4c7235dfa851c042a15f4ec02058900193a1bd8b3f5dcd499bb2c4c89,142453186327,True,0.663457,1085886751085900,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,114885.0,0.01272,A,1755965291453,2025-08-24 00:08:11.453,0.01272,Close Long,-13.01256,0xc7f842c572f0d454c971042a1b73af02013400ab0df3f3266bc0ee1831f4ae3f,142700101388,True,0.657601,364937615514562,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.41702,3495.0,B,1755993800281,2025-08-24 08:03:20.281,0.0,Open Long,0.0,0x516a15638324193a52e3042a2119ac02017e00491e27380cf532c0b64227f324,142887276521,True,0.655867,738698562714850,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2367937715,6162.0,B,1755993864169,2025-08-24 08:04:24.169,0.0,Open Long,0.0,0x6395827c85c48f44650f042a211ce20202aa006220c7ae16075e2dcf44c8692f,142887660955,True,0.656605,64131075281015,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,115398.0,0.01261,B,1755994050618,2025-08-24 08:07:30.618,0.0,Open Long,0.0,0x59f1b97c52b6c77d5b6b042a21266902016e0061edb9e64ffdba64cf11baa167,142888925780,True,0.654825,488149074232655,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.40754,3495.0,A,1756022575895,2025-08-24 16:02:55.895,3495.0,Close Long,-33.1326,0x1c952fc01cee52dc1e0e042a26c6c102035100a5b7e171aec05ddb12dbe22cc6,143122333494,True,0.640957,843627837767252,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.23201,6162.0,A,1756022639226,2025-08-24 16:03:59.226,6162.0,Close Long,-29.472846,0x5f121f0a20d33761608b042a26c9d902017000efbbd6563302daca5cdfd7114c,143123156027,True,0.64334,432893617968461,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,871.64,1.647,A,1756022702153,2025-08-24 16:05:02.153,1.647,Close Long,-45.1278,0x9c159e4533e21abb9d8f042a26cd1a0202c4002acee5398d3fde4997f2e5f4a6,143123719049,True,0.646015,302936191106438,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,114951.0,0.01261,A,1756022827077,2025-08-24 16:07:07.077,0.01261,Close Long,-5.63667,0x637b08649ff2b15864f4042a26d350020c9f004a3af5d02a0743b3b75ef68b43,143124829858,True,0.652289,1050595865070954,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.4089,3438.0,B,1756080200882,2025-08-25 08:03:20.882,0.0,Open Long,0.0,0x07925571af10aa03090c042a31ff2c02041500574a13c8d5ab5b00c46e1483ed,143683677736,True,0.632608,353940613214098,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2323322946,6049.0,B,1756080263117,2025-08-25 08:04:23.117,0.0,Open Long,0.0,0x5aee4befd6ddcb315c68042a32023e02011700d571d0ea03feb6f74295d1a51b,143684383972,True,0.632419,708879901441725,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,878.12,1.6,B,1756080324509,2025-08-25 08:05:24.509,0.0,Open Long,0.0,0xaf62ebf90b12e248b0dc042a3205390202d400dea616011a532b974bca16bc33,143685114368,True,0.632246,753454132414855,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4798.2,0.2934,B,1756080387105,2025-08-25 08:06:27.105,0.0,Open Long,0.0,0x50bd635f255dc3675237042a3208370204a20044c050e239f4860eb1e4519d51,143685899719,True,0.633506,7218015378367,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,113609.0,0.0122,B,1756080449624,2025-08-25 08:07:29.624,0.0,Open Long,0.0,0x6c373a68b3de6e536db0042a320b4302018e004e4ed18d250fffe5bb72d2483e,143686597281,True,0.623712,634006389872717,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4700.2114860259,0.2934,A,1756082406990,2025-08-25 08:40:06.990,0.2934,Close Long,-28.74983,0xee7776e78d5af836eff1042a326cc302036600cd285e17089240223a4c5ed221,143685917747,True,0.620567,355377844228372,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.3978018179,3438.0,A,1756103650259,2025-08-25 14:34:10.259,3438.0,Close Long,-38.15555,0x85a91a120859f6b88722042a368b8a02087300f7a35d158a2971c564c75dd0a3,143683694527,True,0.615437,561713476032959,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.22105,6049.0,A,1756108031758,2025-08-25 15:47:11.758,6049.0,Close Long,-68.244818,0x191ecbb2755cecf41a98042a3763400202b5009810500bc6bce777053450c6de,143684393547,True,0.601707,1103693759256209,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,856.38,1.6,A,1756109111017,2025-08-25 16:05:11.017,1.6,Close Long,-34.784,0xc4d0925c4200b326c64a042a37972902076b0041dd03d1f868993daf01048d11,143996070280,True,0.616593,500725884267426,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,111034.0,0.0122,A,1756109230055,2025-08-25 16:07:10.055,0.0122,Close Long,-31.415,0x68d2b28925f09c276a4c042a379cd3020730006ec0f3baf90c9b5ddbe4f47612,143997777328,True,0.609576,630010245155287,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.20904,6093.0,B,1756166641335,2025-08-26 08:04:01.335,0.0,Open Long,0.0,0xd2b60022eb326cc2d42f042a429c560207d5000886358b94767eab75aa3646ad,144641532095,True,0.573156,662217827668670,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,837.83,1.522,B,1756166704132,2025-08-26 08:05:04.132,0.0,Open Long,0.0,0x7ca4641d5079dabc7e1e042a429f3d0202860002eb7cf98e206d0f700f7db4a7,144642380773,True,0.573829,668264962911210,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4366.9,0.2919,B,1756166768957,2025-08-26 08:06:08.957,0.0,Open Long,0.0,0x1a6d41ad153fd9171be6042a42a2530202c40092b032f7e9be35ecffd433b301,144643325413,True,0.573614,278424580429040,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,842.64,1.522,A,1756195496871,2025-08-26 16:04:56.871,1.522,Close Long,7.321423,0xaa3bd56b1c44de2cabb5042a48337801e400ed50b747fcfe4e0480bddb48b817,144945412125,True,0.577123,425982562294617,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.21309,6093.0,A,1756224253437,2025-08-27 00:04:13.437,6093.0,Close Long,24.67665,0xda769821c475d62bdbf0042a4db43602072900075f78f4fd7e3f43748379b016,145254671344,True,0.58426,242465755176884,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.39407,7032.0,B,1756253020914,2025-08-27 08:03:40.914,0.0,Open Long,0.0,0xf84d9e2cfa5e9b50f9c7042a535aa00202a500129551ba239c16497fb952753b,145536849417,True,1.246993,592515279365254,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.21799,12706.0,B,1756253091229,2025-08-27 08:04:51.229,0.0,Open Long,0.0,0x60d7ba25081446806251042a535e1c020175000aa317655204a06577c718206b,145537512854,True,1.246401,908326602395801,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,862.64,3.213,B,1756253151579,2025-08-27 08:05:51.579,0.0,Open Long,0.0,0xaa007c371ccdb52bab7a042a53612e02031e001cb7c0d3fd4dc92789dbc18f16,145538115747,True,1.247247,478058877406362,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,111703.0,0.02483,B,1756253279589,2025-08-27 08:07:59.589,0.0,Open Long,0.0,0xf55ab23d3659bf26f6d4042a5367a601c700ca22d15cddf999235d8ff55d9911,145539142847,True,1.248113,229347693531954,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.3847231513,7032.0,A,1756281820716,2025-08-27 16:03:40.716,7032.0,Close Long,-65.72704,0xee87a551b8c71c90f001042a59022c020168003753ca3b62925050a477caf67b,145813832608,True,1.217416,846530113229410,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,856.74,3.213,A,1756281943933,2025-08-27 16:05:43.933,3.213,Close Long,-18.9567,0x77bf89c20b224ad97939042a59086902018d00a7a62569ab1b883514ca2624c4,145815060318,True,1.238717,696410053216311,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4574.0,0.2919,A,1756282004932,2025-08-27 16:06:44.932,0.2919,Close Long,60.45249,0x58dc544091992cc45a56042a590b650203a000262c9c4b96fca4ff93509d06ae,145815598253,True,0.600817,1062846928459350,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,110799.0,0.02483,A,1756282068606,2025-08-27 16:07:48.606,0.02483,Close Long,-22.44632,0xbdba97647531ab06bf34042a590e8f020298004a1034c9d8618342b7343584f1,145816128278,True,1.238012,214130898602455,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2212,12706.0,A,1756287132987,2025-08-27 17:32:12.987,12706.0,Close Long,40.78626,0x292fdd9f47f7f6882aa9042a5a0cfd0203fe0084e2fb155accf888f206fbd072,145814402411,True,1.264754,454787385870993,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.38501,7057.0,B,1756310575321,2025-08-28 00:02:55.321,0.0,Open Long,0.0,0x420fdc8187b7381e4389042a5e8ca40202d7006722ba56f0e5d887d446bb1208,146117062246,True,1.222657,655393964043418,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2212863268,12300.0,B,1756310636585,2025-08-28 00:03:56.585,0.0,Open Long,0.0,0x519300fbb92dc793530c042a5e8fad02041900e15420e665f55bac4e7821a17d,146117766718,True,1.224819,546292715325717,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,864.23,3.152,B,1756310696640,2025-08-28 00:04:56.640,0.0,Open Long,0.0,0x9547a31e3a314f0696c1042a5e92a90201660003d5346dd839104e70f93528f1,146118438836,True,1.225823,599470369823605,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4640.4,0.5853,B,1756310758939,2025-08-28 00:05:58.939,0.0,Open Long,0.0,0x9e366ef7261eaeba9fb0042a5e95b702010e00dcc111cd8c41ff1a49e51288a5,146119205728,True,1.222211,267823356827601,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,111999.0,0.02434,B,1756310820405,2025-08-28 00:07:00.405,0.0,Open Long,0.0,0xff6e6a4ae2b8db4600e8042a5e98b00202cb00307dbbfa19a337159da1bcb531,146119935200,True,1.226725,1123123405860839,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2195313008,12300.0,A,1756339513938,2025-08-28 08:05:13.938,12300.0,Close Long,-21.5828,0x8f58da52b289f3d590d2042a6422920202e600384d8d12a7332185a5718dcdc0,146429378805,True,1.215105,1114556264535255,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4512.5,0.5853,A,1756339638440,2025-08-28 08:07:18.440,0.5853,Close Long,-74.85987,0xb50f116f4137dad4b688042a6428b40201df0054dc3af9a658d7bcc2003bb4bf,146430912158,True,1.188524,779622213980998,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,111491.0,0.02434,A,1756339700516,2025-08-28 08:08:20.516,0.02434,Close Long,-12.36472,0xa7bcbfb990a2f677a936042a642bc00202b2009f2ba615494b856b0c4fa6d062,146431640075,True,1.22116,814537874762184,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.3816328341,7057.0,A,1756396979449,2025-08-29 00:02:59.449,7057.0,Close Long,-23.83266,0x0fb53f4ac4bd67fa112e042a6f457502055200305fb086ccb37dea9d83b141e4,146983813273,True,1.211931,370610058177968,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.3820016194,6953.0,B,1756425783590,2025-08-29 08:03:03.590,0.0,Open Long,0.0,0xf0c3864d74edb268f23d042a74e54a02046400330fe0d13b948c31a033e18c53,147263208546,True,1.195224,731738859048886,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2242424704,11844.0,B,1756425846295,2025-08-29 08:04:06.295,0.0,Open Long,0.0,0x60eb68612fe6a06a6265042a74e82202035c0046cae9bf3c04b413b3eeea7a55,147263971965,True,1.195166,782881151189952,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,112490.0,0.02361,B,1756426031290,2025-08-29 08:07:11.290,0.0,Open Long,0.0,0xb9028542285d21a2ba7c042a74f0f60202570027c35040745ccb3094e750fb8d,147266064477,True,1.195149,590801246031647,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.3751034187,6953.0,A,1756430427174,2025-08-29 09:20:27.174,6953.0,Close Long,-47.958883,0xc0366cad4be2f3c0c1b0042a75c9330107008492e6e6129263ff18000ae6cdab,147263239617,True,1.173641,1124222058402199,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2186957903,11844.0,A,1756448194626,2025-08-29 14:16:34.626,11844.0,Close Long,-65.689308,0xd41f8504a50c4e0ad599042a793b090201bb00ea400f6cdc77e83057640027f5,147263987015,True,1.165603,860478096140029,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,110772.0,0.02361,A,1756451600506,2025-08-29 15:13:20.506,0.02361,Close Long,-40.56198,0x26d99cf89962a98b2853042a79e2940201fa00de3465c85dcaa2484b58668375,147266085227,True,1.176897,56954235840852,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.3664786102,6929.0,B,1756454636552,2025-08-29 16:03:56.552,0.0,Open Long,0.0,0x185cce45d3e5976519d6042a7a78760202f8002b6ee8b637bc25799892e9714f,147556309664,True,1.142697,43324862862332,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2147145341,11806.0,B,1756454699136,2025-08-29 16:04:59.136,0.0,Open Long,0.0,0x24746a36882b7b1f25ee042a7a7b8e020164001c232e99f1c83d1589472f5509,147557041422,True,1.140713,233283753835270,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2187257369,11806.0,A,1756470648364,2025-08-29 20:30:48.364,11806.0,Close Long,47.362566,0x891e837930022ac08a98042a7d8ef80000599b5ecb0549922ce72ecbef0604ab,147557069104,True,1.162023,234875106562762,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.3583735921,6929.0,A,1756483416799,2025-08-30 00:03:36.799,6929.0,Close Long,-56.155442,0x6d73a07fb1a8445a6eed042a7fecbf02040700654cab632c113c4bd270ac1e45,147897255415,True,1.117425,649297515134954,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4349.1,0.5796,B,1756512410403,2025-08-30 08:06:50.403,0.0,Open Long,0.0,0xb1f7f1851e2010e9b371042a8584b50207c1006ab9232fbb55c09cd7dd23ead4,148190242759,True,1.134332,660278087724270,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.217079191,11694.0,B,1756541063706,2025-08-30 16:04:23.706,0.0,Open Long,0.0,0x25a8050ac02746ed2721042a8b1b7202027000f05b2a65bfc970b05d7f2b20d7,148445736598,True,1.142334,785505151781384,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,108628.0,0.02341,B,1756541246661,2025-08-30 16:07:26.661,0.0,Open Long,0.0,0x732e895cbd8251a074a8042a8b24aa02029e00425885707216f734af7c862b8b,148447423743,True,1.144341,624047234521592,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2158,11694.0,A,1756569836673,2025-08-31 00:03:56.673,11694.0,Close Long,-14.956626,0x4db9eb54685950834f33042a90ad3a020203003a035c6f55f18296a7275d2a6d,148697199915,True,1.135604,879356233433264,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,858.2389847716,3.152,A,1756569898952,2025-08-31 00:04:58.952,3.152,Close Long,-18.88368,0x3b692004bafe2d353ce2042a90b02b02024800ea55f14c07df31cb5779f2071f,148697740734,True,1.217325,404871069795389,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,108793.0,0.02341,A,1756570024815,2025-08-31 00:07:04.815,0.02341,Close Long,3.86265,0xa693db6cae3f44bda80d042a90b6870202d000524932638f4a5c86bf6d331ea8,148698924110,True,1.146079,113058061287109,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.21621,11661.0,B,1756598657051,2025-08-31 08:04:17.051,0.0,Open Long,0.0,0x9d7c6abd3a4710b39ef6042a96494502020300a2d54a2f854145160ff94aea9e,148924734400,True,1.134551,514006925970352,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,862.4060321808,2.921,B,1756598718076,2025-08-31 08:05:18.076,0.0,Open Long,0.0,0xd38044fd939e4893d4fa042a964c720204bf00e32e9167657748f0505292227e,148925258977,True,1.133588,620336958194440,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,108848.0,0.02314,B,1756598841836,2025-08-31 08:07:21.836,0.0,Open Long,0.0,0x77a76381dd19fec07921042a96526801c9007b67781d1d921b700ed49c1dd8ab,148926455297,True,1.133434,731214423186942,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.21816,11661.0,A,1756627453234,2025-08-31 16:04:13.234,11661.0,Close Long,22.73895,0x230c2f0b802167cd2485042a9bdfb602021c00f11b24869fc6d4da5e3f2541b7,149172233646,True,1.144783,431382383243988,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,858.8429031154,2.921,A,1756627514323,2025-08-31 16:05:14.323,2.921,Close Long,-10.407806,0x6b1124330599189c6c8a042a9be2cd0201d80018a09c376e0ed9cf85c49cf287,149172817309,True,1.128905,213183561955575,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4458.9,0.5796,A,1756627575386,2025-08-31 16:06:15.386,0.5796,Close Long,63.64008,0x3ba0bce4eb6a794e3d1a042a9be5de02022800ca866d9820df696837aa6e5338,149173476234,True,1.16297,746901813840259,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,108749.0,0.02314,A,1756627637108,2025-08-31 16:07:17.108,0.02314,Close Long,-2.29086,0xe3bd4dd21bed7478e537042a9be8fa0201e400b7b6e0934a8785f924dae14e63,149174119114,True,1.132403,971422893731045,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.21327,11924.0,B,1756685056933,2025-09-01 08:04:16.933,0.0,Open Long,0.0,0xb63c6aded19ffb79b7b6042aa706c3020a4a00c46c931a4b5a0516319093d564,149649016051,True,1.144363,677753826734386,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,108046.0,0.02354,B,1756685243815,2025-09-01 08:07:23.815,0.0,Open Long,0.0,0xada5a4e96006cd9baf1f042aa70f9102044300cefb09ec6d516e503c1f0aa786,149651800329,True,1.144531,228700396857886,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.360578545,7292.0,B,1756713816641,2025-09-01 16:03:36.641,0.0,Open Long,0.0,0xf4708169583e2bfbf5ea042aac722a020701004ef3314ace98392cbc173205e6,149987281117,True,1.183201,743241627084566,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,109662.0,0.02354,A,1756714069382,2025-09-01 16:07:49.382,0.02354,Close Long,38.04064,0x6fef98842e8096107169042aac7dca02068e0069c983b4e213b843d6ed846ffb,149991180055,True,1.161648,780620644463738,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.21361,11924.0,A,1756741702493,2025-09-01 23:48:22.493,11924.0,Close Long,4.05416,0x1dc5aa86c2168e901f3f042ab1bc5102024c006c5d19ad62c18e55d9811a687a,149988249018,True,1.146188,571456368587092,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4306.9,0.5924,B,1756771604447,2025-09-02 08:06:44.447,0.0,Open Long,0.0,0x27132377df185297288c042ab7660e02012b005d7a1b7169cadbceca9e1c2c81,150614347178,True,1.148133,378633957183998,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2128529105,12235.0,B,1756800279238,2025-09-02 16:04:39.238,0.0,Open Long,0.0,0xfb4196519a1b03d5fcbb042abcda2f0201f60037351e22a89f0a41a4591eddc0,150912723584,True,1.171914,95176027713633,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.3630380417,7292.0,A,1756801222156,2025-09-02 16:20:22.156,7292.0,Close Long,17.938624,0x61be75e4819e90ec6338042abd08210201f400ca1c91afbe0587213740926ad7,150911943315,True,1.191271,514706931432886,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.21038,12235.0,A,1756814772026,2025-09-02 20:06:12.026,12235.0,Close Long,-30.24492,0x094f020c8b5ffdb30ac8042abfa45100008a19f226531c85ad17ad5f4a53d79d,150912745265,True,1.158299,433593947949721,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4303.9,0.5924,A,1756816972995,2025-09-02 20:42:52.995,0.5924,Close Long,-1.7772,0x21a62b920c02b716231f042ac00d36010a004377a705d5e8c56ed6e4cb069100,150914216363,True,1.147333,958222986717013,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
