币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ALGO,0.2364,383.0,A,1756713700167,2025-09-01 16:01:40.167,383.0,Close Long,0.466494,0xdf268f1d3669183fe0a0042aac6cd2020c940002d16c371182ef3a6ff56cf22a,149985397369,True,0.040743,527077047604107,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
SOL,203.9,0.3,A,1756713705830,2025-09-01 16:01:45.830,0.3,Close Long,0.6435,0xde73e323bd5b95a1dfed042aac6d110204600009585eb473823c8e767c5f6f8c,149985502993,True,0.027526,137439876682028,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
SEI,0.28708,212.0,A,1756713710264,2025-09-01 16:01:50.264,212.0,Close Long,0.785248,0xdc7a23c859edf80cddf3042aac6d440209d200adf4e116de8042cf1b18e1d1f7,149985573931,True,0.027387,1004779786176869,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
KAS,0.085532,534.0,A,1756713715810,2025-09-01 16:01:55.810,534.0,Close Long,0.57939,0x3e5eea156d2ac4823fd8042aac6d830205ab00fb082de354e22795682c2e9e6c,149985647605,True,0.020553,397784053725285,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
HYPE,43.7,0.7,B,1756749615296,2025-09-02 02:00:15.296,0.0,Open Long,0.0,0x437fbc54f951d32244f9042ab339f10205c0003a9454f1f4e74867a7b855ad0c,150391320520,True,0.013765,287447314146248,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
LINK,22.339,1.4,B,1756760649852,2025-09-02 05:04:09.852,0.0,Open Long,0.0,0x4abc54b231ace1544c36042ab552e0020ba20097cca00026ee850004f0a0bb3e,150497298236,True,0.014073,442827368557912,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
SEI,0.27174,113.0,B,1756760663588,2025-09-02 05:04:23.588,0.0,Open Long,0.0,0xc987cb626e0f7bdccb01042ab5537f0203fd004809029aae6d5076b52d0355c7,150497473148,True,0.013817,349167331055085,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
SOL,194.6,0.16,B,1756764011874,2025-09-02 06:00:11.874,0.0,Open Long,0.0,0x8cb9821ae7fb62a48e33042ab5f62e020249000082fe817630822d6da6ff3c8f,150535855046,True,0.014011,193042491085568,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
LTC,106.97,0.29,B,1756764020655,2025-09-02 06:00:20.655,0.0,Open Long,0.0,0xe93e0bb75c7709e9eab7042ab5f6a0020717009cf77a28bb8d06b70a1b7ae3d4,150535980753,True,0.013959,806350079627284,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
TAO,305.01,0.1,B,1756764200343,2025-09-02 06:03:20.343,0.0,Open Long,0.0,0x656b42fd1e8f508d66e4042ab5ff6102055b00e2b9826f5f0933ee4fdd832a78,150538199806,True,0.013725,99089177074434,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
UNI,9.1523,3.3,B,1756764431948,2025-09-02 06:07:11.948,0.0,Open Long,0.0,0xaf450c66c7ed7cd7b0be042ab60a96020198004c62e09ba9530db7b986e156c2,150540715933,True,0.013591,904150917746242,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
LTC,109.16,0.29,A,1756774250538,2025-09-02 08:50:50.538,0.29,Close Long,0.6351,0xfd48f618237a7994fec2042ab7e62802015f00fdbe7d9867a111a16ae27e537f,150644479966,True,0.014245,918883171143012,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
TAO,311.12,0.1,A,1756774259858,2025-09-02 08:50:59.858,0.1,Close Long,0.611,0x0e8aa789a34d757a1004042ab7e694020248006f3e40944cb25352dc62414f64,150644579139,True,0.014,348225215101988,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
UNI,9.3366,3.3,A,1756774264308,2025-09-02 08:51:04.308,3.3,Close Long,0.60819,0xf0629093ee98efa3f1dc042ab7e6ce0201230079899c0e76942b3be6ad9cc98e,150644633441,True,0.013864,906343915029526,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
SOL,201.99,0.16,A,1756781903752,2025-09-02 10:58:23.752,0.16,Close Long,1.1824,0x7c26c00589b573047da0042ab956e5020af200eb24b891d61fef6b5848b94cef,150693931130,False,0.004847,339755200000321,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
LINK,23.121,1.4,A,1756782465370,2025-09-02 11:07:45.370,1.4,Close Long,1.0948,0xf2f375bb171aa9fcf46d042ab9719802057900a0b21dc8cf96bc210dd61e83e7,150696694696,False,0.004855,63417798281914,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
SEI,0.281,113.0,A,1756782487774,2025-09-02 11:08:07.774,113.0,Close Long,1.04638,0x44b3225b9ce40c00462c042ab972af020f2b004137e72ad2e87bcdae5be7e5ea,150737338844,True,0.014288,862916746262162,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
HYPE,44.443,0.7,A,1756791363519,2025-09-02 13:36:03.519,0.7,Close Long,0.5201,0x48142527a0addeaa498d042abb24170201bf000d3ba0fd7cebdcd07a5fa1b894,150808530070,False,0.004666,866253453758114,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
BCH,587.33,0.053,B,1756954865994,2025-09-04 11:01:05.994,0.0,Open Long,0.0,0xb68d45c62d1ae5f2b807042ada64bf0201d600abc81e04c45a55f118ec1ebfdd,152579142081,True,0.014007,633812130335532,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
ADA,0.82501,38.0,B,1756959364957,2025-09-04 12:16:04.957,0.0,Open Long,0.0,0xd9575f1eb00d6226dad1042adb40dd0205c700044b0080f87d200a716f013c11,152632026972,True,0.014107,559120302258554,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
ALGO,0.2309239706,136.0,B,1756959375744,2025-09-04 12:16:15.744,0.0,Open Long,0.0,0xcae0271ef0c21d0acc59042adb41640202d000048bc53bdc6ea8d271afc5f6f5,152632169896,True,0.014131,591334700616582,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
KAS,0.083034,375.0,B,1756965731200,2025-09-04 14:02:11.200,0.0,Open Long,0.0,0xfa4a940f08ffae0dfbc4042adc7a0402052b00f4a3f2cce09e133f61c7f387f8,152703252763,True,0.014011,685326965917893,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
UNI,9.4517,3.3,B,1756966574933,2025-09-04 14:16:14.933,0.0,Open Long,0.0,0x8440690236bc424f85ba042adca39d020caa00e7d1bf612128091454f5b01c3a,152712527016,True,0.014035,674693197403430,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
LINK,23.291,1.3,B,1756966634036,2025-09-04 14:17:14.036,0.0,Open Long,0.0,0x4e2f31d93b93802c4fa8042adca69602018b00bed6969efef1f7dd2bfa975a16,152713172449,True,0.013625,619614881244090,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
LTC,111.13,0.28,B,1756966690781,2025-09-04 14:18:10.781,0.0,Open Long,0.0,0x9f9d3b4b039ef0a5a116042adca96802047100309e920f774365e69dc292ca90,152713680618,True,0.014002,715550922110567,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
SOL,206.824,0.15,B,1756966930518,2025-09-04 14:22:10.518,0.0,Open Long,0.0,0x345dcc96d2452f6f35d7042adcb512020dc2007c6d484e41d82677e991490959,152716143760,True,0.01396,1086191162389945,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
LINK,22.296,1.4,B,1757010729562,2025-09-05 02:32:09.562,1.3,Open Long,0.0,0xbad67b47b67e1011bc50042ae50ca3021268002d51712ee35e9f269a7571e9fc,153235592924,True,0.014046,463704644819774,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
BCH,588.5,0.053,A,1757016044999,2025-09-05 04:00:44.999,0.053,Close Long,0.06201,0xb2cf48f8faef90f6b449042ae60bdb02152f00de95e2afc85697f44bb9e36ae1,153263009707,False,0.004678,764844810031850,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
UNI,9.2448,3.2,B,1757016625604,2025-09-05 04:10:25.604,3.3,Open Long,0.0,0x583d52d70f37f28e59b7042ae627c002018300bcaa3b1160fc05fe29ce3bcc78,153307113950,True,0.013312,88681175615011,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
SOL,202.77,0.14,B,1757016637885,2025-09-05 04:10:37.885,0.15,Open Long,0.0,0x5dc7fa6a4e302af05f41042ae6285a020a71004fe93349c20190a5bd0d3404db,153307232810,True,0.012774,302249901767418,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
ADA,0.80869,37.0,B,1757016645306,2025-09-05 04:10:45.306,38.0,Open Long,0.0,0xba67f91b560409e7bbe1042ae628b10205030000f10728b95e30a46e1507e3d2,153307330839,True,0.013464,1062239693769129,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
ALGO,0.22663,132.0,B,1757016653584,2025-09-05 04:10:53.584,136.0,Open Long,0.0,0x35633ee216eec21036dc042ae6291202029c00c7b1e1e0e2d92bea34d5e29bfa,153307453489,True,0.013461,889846253028896,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
LTC,112.35,0.28,A,1757036602860,2025-09-05 09:43:22.860,0.28,Close Long,0.3416,0x8a1c852367926a558b96042ae9ee000203b90009029589272de5307626964440,153274328195,False,0.004718,471281180097637,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
ALGO,0.23113,268.0,A,1757055848600,2025-09-05 15:04:08.600,268.0,Close Long,0.622028,0xe5083ed998c17e0be681042aed934202037a00bf33c49cdd88d0ea2c57c557f6,153725675373,True,0.027874,241931767395606,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
ADA,0.82115,75.0,A,1757055853404,2025-09-05 15:04:13.404,75.0,Close Long,0.3144,0x759085388c3b3304770a042aed93840207ff001e273e51d61959308b4b3f0cef,153725747242,True,0.027713,838368044983095,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
UNI,9.4498,6.5,A,1757055857762,2025-09-05 15:04:17.762,6.5,Close Long,0.64974,0x79ae91f33f45050c7b28042aed93bb02040500d8da4823de1d773d45fe48def7,153725811962,True,0.02764,901023614688966,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
LINK,23.026,2.7,A,1757057841748,2025-09-05 15:37:21.748,2.7,Close Long,0.677511,0xf0e9b5354fad05edf263042aedf355020179001aeaa024c094b260880ea0dfd8,153274208424,False,0.009325,337135670309426,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
SOL,205.16,0.29,A,1757065238263,2025-09-05 17:40:38.263,0.29,Close Long,0.085028,0xe882f429c6d69786e9fc042aef576302059e000f61d9b6588c4b9f7c85da7171,153838778190,True,0.026773,1015976291523450,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
KAS,0.082779,375.0,A,1757065242345,2025-09-05 17:40:42.345,375.0,Close Long,-0.095625,0xeba3237cf3877094ed1c042aef579602016200628e8a8f668f6bcecfb28b4a7f,153838835059,True,0.013968,843375695023430,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
TAO,315.68,0.1,B,1757152388780,2025-09-06 17:53:08.780,0.0,Open Long,0.0,0x2d4c171825ae7a1a2ec5042affd88901d5002efdc0a198ecd114c26ae4a25404,154726427102,True,0.014205,32727816948205,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
KAS,0.076767,411.0,B,1757154668834,2025-09-06 18:31:08.834,0.0,Open Long,0.0,0xa4a1d1a183399652a61b042b00482d0201e200871e3cb524486a7cf4423d703d,154746280743,True,0.014198,786445847376329,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
BCH,590.5126415094,0.053,B,1757163668482,2025-09-06 21:01:08.482,0.0,Open Long,0.0,0xd904b3ad934748ceda7e042b0201ca0202ba00932e4a67a07ccd5f00524b22b9,154822590318,True,0.014082,492904012333810,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
KAS,0.077678,411.0,A,1757173420277,2025-09-06 23:43:40.277,411.0,Close Long,0.374421,0x35223e171d2a3a17369b042b03df0302012b00fcb82d58e9d8eae969dc2e1401,154911194660,True,0.014366,281450531335841,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
SOL,200.63,0.16,B,1757182505549,2025-09-07 02:15:05.549,0.0,Open Long,0.0,0xe75baa2c9e354097e8d5042b059b6c020897001239385f698b24557f5d391a82,155004285538,True,0.014445,816155174509682,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
HYPE,45.944,0.69,B,1757182518861,2025-09-07 02:15:18.861,0.0,Open Long,0.0,0xa539725ef7fcd29aa6b3042b059bfe020239004492fff16c49021db1b6f0ac85,155004412491,True,0.014265,527194960018316,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
TAO,318.21,0.1,A,1757204374512,2025-09-07 08:19:34.512,0.1,Close Long,0.253,0xbfdd57d996e90669c157042b09cd6e0203d000bf31ec253b63a6032c55ece054,155169633104,False,0.004773,398230971539765,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
BCH,597.01,0.053,A,1757213861956,2025-09-07 10:57:41.956,0.053,Close Long,0.344394,0x68362474bb82ce2469af042b0ba3ed0203ef005a5685ecf60bfecfc77a86a80f,155236603761,False,0.004746,201531262918539,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
HYPE,47.001,0.69,A,1757215494852,2025-09-07 11:24:54.852,0.69,Close Long,0.72933,0x6a1caecc9b51a0456b96042b0bf49501ac00c6b23654bf170de55a1f5a557a30,155272497363,False,0.004864,153687378790974,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
SOL,202.31,0.16,A,1757228661471,2025-09-07 15:04:21.471,0.16,Close Long,0.2688,0x84eac664f4eedb0c8664042b0e7c41020151004a8fe1f9de28b371b7b3e2b4f7,155375932130,True,0.014566,96863966343183,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
UNI,9.3081,3.4,B,1757267168233,2025-09-08 01:46:08.233,0.0,Open Long,0.0,0x4f29ccc3e679ce0b50a3042b15eb0e02021100a9817cecddf2f27816a57da7f5,155723883237,True,0.014241,74243848231219,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
UNI,9.522,3.4,A,1757302529680,2025-09-08 11:35:29.680,3.4,Close Long,0.72726,0x2d3d66b5a3b77f9d2eb7042b1caa78020273009b3eba9e6fd106120862bb5987,156042978509,False,0.004856,343948905789233,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
BCH,596.28,0.053,B,1757313066470,2025-09-08 14:31:06.470,0.0,Open Long,0.0,0x3e56c9fb855d15233fd0042b1eb37202033b00e1205033f5e21f754e4450ef0d,156184809762,True,0.014221,449099810727057,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
LTC,112.54,0.28,B,1757313072482,2025-09-08 14:31:12.482,0.0,Open Long,0.0,0xafa33a9ba68811dab11c042b1eb3c60203220081418b30ac536be5ee658bebc5,156184859312,True,0.01418,497670937533865,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
LTC,112.43,0.28,A,1757375031365,2025-09-09 07:43:51.365,0.28,Close Long,-0.0308,0xb721f2bebe3125a1b89b042b2a89cd01f2000aa4593444735aea9e117d34ff8c,156884559521,False,0.004722,370312648636307,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
BCH,584.95,0.053,A,1757398425029,2025-09-09 14:13:45.029,0.053,Close Long,-0.60049,0xb30ae380575949b9b484042b2ef8bc0201690065f25c688b56d38ed3165d23a4,157142900179,False,0.00465,105535536943719,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
BCH,579.84,0.055,B,1757430010890,2025-09-09 23:00:10.890,0.0,Open Long,0.0,0xb4bf484ca45edc4cb639042b34fa75021a5c00323f51fb1e5887f39f6352b637,157536082967,True,0.014351,549298938210144,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
TAO,335.94,0.094,B,1757434569772,2025-09-10 00:16:09.772,0.0,Open Long,0.0,0x745da7c7fadb2da075d7042b35d63d02031c00ad95de4c721826531ab9df078b,157594540518,True,0.01421,47027576485231,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
LTC,111.45,0.28,B,1757436368687,2025-09-10 00:46:08.687,0.0,Open Long,0.0,0xb375991d1e03670eb4ef042b362d580202000002b90685e0573e446fdd0740f9,157617052430,True,0.014042,891635950765490,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
KAS,0.079908,396.0,B,1757436672359,2025-09-10 00:51:12.359,0.0,Open Long,0.0,0x9ec0e7604e407cb8a03a042b363c3f01e100ff45e9439b8a428992b30d4456a3,157619922508,True,0.014239,923228703607729,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
KAS,0.081506,211.0,A,1757474582724,2025-09-10 11:23:02.724,396.0,Close Long,0.337178,0xfb88b21b42be85b3fd02042b3d84af0206900000ddb1a4869f515d6e01b25f9e,157987609198,False,0.002579,493381570487699,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
KAS,0.081506,185.0,A,1757474596096,2025-09-10 11:23:16.096,185.0,Close Long,0.29563,0x41b56d65afb529e8432f042b3d855001fb00854b4ab848bae57e18b86eb903d2,157987609198,False,0.002261,495847650064379,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
LTC,112.79,0.28,A,1757483526723,2025-09-10 13:52:06.723,0.28,Close Long,0.3752,0x0eb9bcd15302145f1033042b3f415602015a00b6ee053331b28268241205ee49,158093985974,True,0.014211,156812593181383,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
TAO,338.63,0.094,A,1757485948848,2025-09-10 14:32:28.848,0.094,Close Long,0.25286,0xa5ee1ff97fb1fd3ea767042b3fb973020c0c00df1ab51c1049b6cb4c3eb5d729,158116808607,False,0.004774,431743659261869,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
BCH,580.07,0.055,A,1757488265646,2025-09-10 15:11:05.646,0.055,Close Long,0.01265,0x457c2c19ee72351346f5042b402b4b0202a000ff897553e5e944d76cad760efd,158144935983,True,0.014356,414673533396349,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
WLD,1.7746,17.9,B,1757521872803,2025-09-11 00:31:12.803,0.0,Open Long,0.0,0xaffe9ee4df11c9eab178042b4699bd02048000ca7a14e8bc53c74a379e15a3d5,158533357234,True,0.014294,991249647472757,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
WLD,1.8527,17.9,A,1757536597795,2025-09-11 04:36:37.795,17.9,Close Long,1.39799,0x3c6850e1d303960f3de2042b4969280202c000c76e06b4e1e030fc3492076ff9,158699410156,True,0.014923,243445074448837,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
WLD,1.7648,18.1,B,1757570413945,2025-09-11 14:00:13.945,0.0,Open Long,0.0,0x65ff84977062464d6779042b4ff29c0202c2007d0b65651f09c82fea2f662038,159025839649,True,0.014374,474887418417991,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
HYPE,54.139,0.59,B,1757587514791,2025-09-11 18:45:14.791,0.0,Open Long,0.0,0x1097c80738abb86f1211042b53457b02014b00ecd3aed741b4607359f7af9259,159194756632,True,0.014373,297070652797502,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
WLD,1.6716,19.0,B,1757593866188,2025-09-11 20:31:06.188,18.1,Open Long,0.0,0xe3ddc04afb481880e557042b547fda020aea0030964b375287a66b9dba4bf26b,159261108375,True,0.014292,1041364229731073,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
LTC,113.97,0.28,B,1757606415457,2025-09-12 00:00:15.457,0.0,Open Long,0.0,0x307ddc466c4bf64e31f7042b56d964020348002c074f1520d44687992b4fd038,159429840830,True,0.01436,177503695095161,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
HYPE,55.547,0.59,A,1757619492005,2025-09-12 03:38:12.005,0.59,Close Long,0.83072,0x651694d59d740c656690042b5959cb02029000bb38772b3708df40285c77e650,159545541180,False,0.004915,66911612174006,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
LTC,116.93,0.28,A,1757638097632,2025-09-12 08:48:17.632,0.28,Close Long,0.8288,0x1348a2a9b88b387314c2042b5cf7f4020bdc008f538e5745b7114dfc778f125d,159729739624,False,0.004911,938361324670969,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
WLD,1.6504,37.1,A,1757656864009,2025-09-12 14:01:04.009,37.1,Close Long,-2.473086,0x2e58407620a3f2ec2fd1042b60906d020591005bbba711bed220ebc8dfa7ccd6,159969185755,True,0.027553,637507085788995,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
TAO,348.83,0.091,B,1757674868970,2025-09-12 19:01:08.970,0.0,Open Long,0.0,0xeef12dd4358d9c5df06a042b640a0a02033e00b9d080bb2f92b9d926f4817648,160151528690,True,0.014284,455031682212464,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
AR,7.2047,4.42,B,1757681898776,2025-09-12 20:58:18.776,0.0,Open Long,0.0,0x9649631e1a38d04f97c3042b65666f0202080003b53bef213a120e70d93caa3a,160222534776,True,0.01433,667764594053896,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
AR,7.2615,4.42,A,1757687315488,2025-09-12 22:28:35.488,4.42,Close Long,0.251056,0x96492028cab68f5897c2042b666c990201fe000e65b9ae2a3a11cb7b89ba6943,160289004422,True,0.014443,1088231589933227,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
TAO,357.9,0.091,A,1757706846632,2025-09-13 03:54:06.632,0.091,Close Long,0.82537,0xccf45543993679dfce6e042b6a22eb02080c0029343998b170bd0096583a53ca,160480118738,False,0.004885,869497460370059,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
SOL,237.06,0.13,B,1757784603589,2025-09-14 01:30:03.589,0.0,Open Long,0.0,0xac8e359c51e343f1ae07042b791d6f02013b0081ece662c35056e0ef10e71ddc,161339665175,True,0.013868,355892638758856,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
LINK,24.621,1.3,B,1757784610690,2025-09-14 01:30:10.690,0.0,Open Long,0.0,0x4b0a5efd973ba39d4c84042b791dc7020ba000e3323ec26feed30a50563f7d87,161339768981,True,0.014403,769440888578187,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
UNI,10.023,3.2,B,1757784668347,2025-09-14 01:31:08.347,0.0,Open Long,0.0,0xc0c56ba5d2fd3760c23f042b79208002015f008b6df05632648e16f891f1114b,161340546151,True,0.014433,1003481496573239,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
HYPE,54.702,0.58,B,1757784733949,2025-09-14 01:32:13.949,0.0,Open Long,0.0,0x3576a57638b2619e36f0042b7923d8020163005bd3b58070d93f50c8f7b63b88,161341447792,True,0.014277,3435032031454,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
SOL,240.78,0.13,A,1757797793738,2025-09-14 05:09:53.738,0.13,Close Long,0.4836,0x9e185b042035c6c19f92042b7bac9d02020200e9bb38e59341e10656df39a0ac,161468443685,True,0.014085,963815739754786,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
LINK,24.986,1.3,A,1757797797502,2025-09-14 05:09:57.502,1.3,Close Long,0.4745,0x71df32bfff60dcf07358042b7bacd102016900a59a63fbc215a7de12be64b6db,161468468586,True,0.014616,692387907239359,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
BCH,592.83,0.054,B,1757813467839,2025-09-14 09:31:07.839,0.0,Open Long,0.0,0x26d32b4e0e6976c9284c042b7eb7960209400033a96c959bca9bd6a0cd6d50b3,161617743095,True,0.014405,536806577653880,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
LTC,117.97,0.27,B,1757813473661,2025-09-14 09:31:13.661,0.0,Open Long,0.0,0xfd08778f4484db1dfe82042b7eb7e702019d0074df87f9f0a0d122e20388b508,161617829056,True,0.014333,25655820737217,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
ALGO,0.24953,128.0,B,1757813480803,2025-09-14 09:31:20.803,0.0,Open Long,0.0,0x02620d977466983003db042b7eb8480203a6007d0f69b702a62ab8ea336a721a,161617923497,True,0.014372,682174817526835,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
SEI,0.33929,94.0,B,1757813486091,2025-09-14 09:31:26.091,0.0,Open Long,0.0,0x42cf7784407bded04449042b7eb8900201a70069db7efda2e69822d6ff7fb8ba,161617971383,True,0.014351,322700958954816,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
INJ,14.342,2.2,B,1757813488409,2025-09-14 09:31:28.409,0.0,Open Long,0.0,0xf7a9aa841a1d690bf923042b7eb8aa02024f0069b51087de9b7255d6d91142f6,161617992844,True,0.014198,746931861956340,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
SEI,0.34119,94.0,A,1757814838309,2025-09-14 09:53:58.309,94.0,Close Long,0.1786,0x8acc6e1a2e8efb8f8c46042b7efc6f02049500ffc9821a612e95196ced82d57a,161632901726,True,0.014432,235715903463083,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
TAO,349.33,0.091,B,1757852111853,2025-09-14 20:15:11.853,0.0,Open Long,0.0,0x1b89a757a03854a41d03042b8632680201cb003d3b3b7376bf5252aa5f3c2e8e,161997642285,True,0.014305,1082129351058577,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
ADA,0.90338,35.0,B,1757852170535,2025-09-14 20:16:10.535,0.0,Open Long,0.0,0x22a41edfeccb3613241d042b86354002044400c587ce54e5c66cca32abcf0ffd,161998390963,True,0.014228,758604244354496,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
HYPE,54.155,0.58,A,1757857905659,2025-09-14 21:51:45.659,0.58,Close Long,-0.31726,0x3f90286e52e7bb694109042b8750040202220053edeada3be358d3c111eb9553,162060799176,False,0.004711,329061099569638,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
LINK,24.254,1.3,B,1757857933706,2025-09-14 21:52:13.706,0.0,Open Long,0.0,0x29e07ef36caa6c032b5a042b875157020a3f00d907ad8ad5cda92a462bae45ed,162067497018,True,0.014188,804199248888016,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
ALGO,0.23977,131.0,B,1757861410062,2025-09-14 22:50:10.062,128.0,Open Long,0.0,0xcef81c6e443203ebd071042b87f9960201a50053df3522bd72c0c7c10335ddd6,162119593040,True,0.014134,603002731230548,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
UNI,9.4484,5.2,B,1757866171029,2025-09-15 00:09:31.029,3.2,Open Long,0.0,0x2bf4b13ed6854bb52d6e042b88e3b2020186002471886a87cfbd5c919589259f,162183608525,True,0.022109,121394791211607,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
LTC,115.07,0.13,B,1757866182012,2025-09-15 00:09:42.012,0.27,Open Long,0.0,0x89426fcfebfcd8478abc042b88e439020b1200b586fff7192d0b1b22aaf0b232,162183748485,True,0.006731,793779869236466,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
INJ,13.96,1.7,B,1757866533756,2025-09-15 00:15:33.756,2.2,Open Long,0.0,0xf2e598f8e48e7acbf45f042b88f5f90205c300de7f81999e96ae444ba38254b6,162188065251,True,0.010679,36358192451632,USDC,,0x549847839886abf8e96554399b6e0c9539c8816b,,
