币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4201.1,7.9789,B,1759157533608,2025-09-29 22:52:13.608,0.0,Open Long,0.0,0xc76cf80fe91d5a9cc8e6042c81317c02012500f58410796e6b35a362a8113487,179756539467,True,15.084069,1095576518735997,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
SOL,212.35,47.07,B,1759157987866,2025-09-29 22:59:47.866,0.0,Open Long,0.0,0x17e458ffeb32eb4a195e042c81485f0203e800e586360a1cbbad0452aa36c534,179763662552,True,4.497891,923587853130080,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
PUMP,0.005778,388846.0,B,1759158158782,2025-09-29 23:02:38.782,0.0,Open Long,0.0,0x23953c2741ca43e5250e042c8150ad020633000cdccd62b7c75de77a00ce1dcf,179766419313,True,1.011038,660591657810829,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
PUMP,0.005823,90245.0,B,1759158319864,2025-09-29 23:05:19.864,388846.0,Open Long,0.0,0x3fc9c7d866b3883f4143042c81587f0203c000be01b6a711e392732b25b76229,179769301503,True,0.236473,244657231175667,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
ETH,4194.6,1.6755,A,1759177008400,2025-09-30 04:16:48.400,7.9789,Close Long,-10.89075,0xc9cce341eb194aa2cb46042c84f7c60205530027861c69746d958e94aa1d248d,180053145767,True,3.162623,567362320803538,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
ASTER,1.8797,485.0,B,1759177040807,2025-09-30 04:17:20.807,0.0,Open Long,0.0,0xea977eadc4eb4f47ec11042c84f9620202ec00935fee6e198e602a0083ef2932,180053617721,True,0.410244,351601872351121,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
ETH,4186.2,1.5128,A,1759177353068,2025-09-30 04:22:33.068,6.3034,Close Long,-22.54072,0x68f6f705ffa2e29c6a70042c8508f802030a00eb9aa6016e0cbfa258bea6bc87,180057776920,True,2.849797,352534119953351,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
ETH,4189.3,0.7136,B,1759177372060,2025-09-30 04:22:52.060,4.7906,Open Long,0.0,0xcbb0ba91ce4a6285cd2a042c8509ee020a360077694d81576f7965e48d4e3c70,180058150219,True,1.345268,112438519137251,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,1.241891092,696.0,B,1759177402940,2025-09-30 04:23:22.940,0.0,Open Long,0.0,0x4f257aca5c9bd0d1509f042c850b9802019100aff79eefa3f2ee261d1b9faabb,180058562603,True,0.388959,1072670358944269,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,1.2332,1326.0,B,1759178306872,2025-09-30 04:38:26.872,696.0,Open Long,0.0,0xe88ecb73b869bf8bea08042c85386702030b0059536cde5d8c5776c6776d9976,180072488364,True,0.735849,826338194317927,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,1.1009,1326.0,A,1759222429552,2025-09-30 16:53:49.552,2022.0,Close Long,-179.395866,0x2d48fdfdf1a341e22ec2042c8db7c4012e0015e38ca660b4d111a950b0a71bcc,180072488365,True,0.656907,661017159033989,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,1.1005,696.0,A,1759222429552,2025-09-30 16:53:49.552,696.0,Close Long,-94.440936,0x2d48fdfdf1a341e22ec2042c8db7c4012e0015e38ca660b4d111a950b0a71bcc,180059501278,True,0.344676,546933148157202,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
SOL,206.46,23.06,A,1759238039163,2025-09-30 21:13:59.163,47.07,Close Long,-135.8234,0x2934befd34d805a62aae042c90bc7702031a00e2cfdb2478ccfd6a4ff3dbdf90,180874396039,True,2.142435,498549421461519,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
ASTER,1.7375620619,485.0,A,1759238086696,2025-09-30 21:14:46.696,485.0,Close Long,-68.9369,0xe03151a8b1b2a4aae1ab042c90beea020899008e4cb5c37c83f9fcfb70b67e95,180875039567,True,0.379221,642987746111735,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,1.0611438889,2160.0,B,1759266982691,2025-10-01 05:16:22.691,0.0,Open Long,0.0,0x9d3d9910bf19f0589eb7042c964e9602068300f65a1d0f2a410644637e1dca43,181336245823,True,1.031431,11670390419473,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,1.0578,75.0,B,1759267127164,2025-10-01 05:18:47.164,2160.0,Open Long,0.0,0x943aa6f10f87697395b4042c9655d60201e200d6aa8a884538035243ce8b435e,181338436484,True,0.0357,244057314259235,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,1.0577,137.0,B,1759267153891,2025-10-01 05:19:13.891,2235.0,Open Long,0.0,0x6aab34423b3df64b6c24042c9657270209000027d631151d0e73df94fa31d036,181338814964,True,0.065207,19857780273854,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.9549754148,2953.0,B,1759355170029,2025-10-02 05:46:10.029,2372.0,Open Long,0.0,0xa20eb4b78f90ac68a388042ca73d3e020183009d2a93cb3a45d7600a4e948653,182618400241,True,1.269018,746451701665981,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.9575513211,5541.0,B,1759355188070,2025-10-02 05:46:28.070,5325.0,Open Long,0.0,0x4ac886f4e9c4619d4c42042ca73e2d02013300da84c7806fee913247a8c83b87,182618620151,True,2.387604,532956551479322,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
SOL,218.92,24.01,A,1759355217523,2025-10-02 05:46:57.523,24.01,Close Long,157.748101,0x74a1c07ee74fbf84761b042ca73f9e0201d600648242de56186a6bd1a643996f,182619039625,True,2.365321,467974570572681,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
PUMP,0.007063,15697.0,B,1759362967209,2025-10-02 07:56:07.209,479091.0,Open Long,0.0,0x0dc5ab02daa8e00d0f3f042ca8ba6c0209f600e875abfedfb18e565599acb9f7,182726309843,True,0.04989,588637862047404,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
ASTER,1.6923,1066.0,B,1759387798674,2025-10-02 14:49:58.674,0.0,Open Long,0.0,0x4292a76fee67deec440c042cad83610201090055896afdbee65b52c2ad6bb8d6,183100543000,True,0.811796,1073656958490874,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,1.0081,1668.0,B,1759405283816,2025-10-02 19:41:23.816,10866.0,Open Long,0.0,0xb4b050cfb3219deab62a042cb0dbec02013e00b54e24bcbc5878fc22722577d5,183326783021,True,0.756679,1031748356032980,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
ASTER,1.7878885189,871.0,B,1759405577065,2025-10-02 19:46:17.065,1066.0,Open Long,0.0,0xe54e56914a6a58d9e6c8042cb0ea770202db0076e56d77ab891701e4096e32c4,183330239598,True,0.700762,3004463735310,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
ASTER,1.7876,19.0,B,1759405607081,2025-10-02 19:46:47.081,1937.0,Open Long,0.0,0x694fb176797512ba6ac9042cb0ebeb0203b0005c1478318c0d185cc93878eca5,183330619947,True,0.015283,746364615958351,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
ETH,4472.4,5.5042,A,1759446853659,2025-10-03 07:14:13.659,5.5042,Close Long,1501.710886,0xc32338701e2277a0c49c042cb8c8770201770055b925967266ebe3c2dd26518b,183983023009,True,11.077642,1074361541697745,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,120553.0,0.15945,A,1759447105764,2025-10-03 07:18:25.764,0.0,Open Short,0.0,0xd1bed828784c378ed338042cb8d46d02031b000e134f56607587837b37401179,183986119944,True,8.649979,353844744871203,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
PUMP,0.0070586938,494788.0,A,1759447296887,2025-10-03 07:21:36.887,494788.0,Close Long,609.922122,0xcd80994948378be0cefa042cb8dde2020169002ee33aaab27149449c073b65cb,183988673930,True,1.571649,690023199666998,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.9214217952,8244.0,B,1759447323915,2025-10-03 07:22:03.915,12534.0,Open Long,0.0,0xc67fb58a630ee5a9c7f9042cb8df38020970006ffe02047b6a4860dd2202bf94,183989059091,True,3.418282,908869187380168,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
ASTER,1.975809816,1956.0,A,1759510175462,2025-10-04 00:49:35.462,1956.0,Close Long,469.47876,0xcc9af107d2a953dbce14042cc4d5bd02072100ed6dac72ad70639c5a91ad2dc6,184931734517,True,1.739106,384822198495048,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,123139.0471190781,0.11715,A,1759510194656,2025-10-04 00:49:54.656,-0.15945,Open Short,0.0,0x9f3d6d5bf49fe7e3a0b7042cc4d6ab02067200418f9306b5430618aeb393c1ce,184932151213,True,6.49158,991906218007240,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,122911.0,0.07178,A,1759510519119,2025-10-04 00:55:19.119,-0.2766,Open Short,0.0,0x0aa00bfa7219e15a0c19042cc4e65e02044b00e00d1d002cae68b74d311dbb44,184938671276,True,3.970148,713111238521614,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,122548.6589861751,0.01085,A,1759510811612,2025-10-04 01:00:11.612,-0.34838,Open Short,0.0,0x74117a3bb5687eef758b042cc4f4810219590021506b9dc117da258e746c58da,184944164966,True,0.598343,57128575889534,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,121980.2599170448,0.35923,B,1759514624757,2025-10-04 02:03:44.757,-0.35923,Close Short,-18.881099,0xf1f29323e9f8ac9cf36c042cc5ad4a0202dd000984fbcb6f95bb3e76a8fc8687,185023025362,True,19.718529,959643985936680,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
ASTER,2.0954,1184.0,B,1759602896764,2025-10-05 02:34:56.764,0.0,Open Long,0.0,0x29540df4ef35b4012acd042cd67b7902012600da8a38d2d3cd1cb947ae398deb,186212878661,True,1.116429,546168193393686,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
ASTER,2.0980340372,1184.0,A,1759603479931,2025-10-05 02:44:39.931,1184.0,Close Long,3.1187,0xc87fdb7c5acf4cb5c9f9042cd6974d0205230061f5c26b876c4886cf19c326a0,186220218729,True,1.117831,77732066328753,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.8641000447,2015.0,B,1759603516531,2025-10-05 02:45:16.531,20778.0,Open Long,0.0,0x41bc5abd17a3d2d94336042cd699360202d400a2b2a6f1abe585060fd6a7acc3,186220665088,True,0.783521,113125128157999,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,121720.0,0.2073,A,1759603673541,2025-10-05 02:47:53.541,0.0,Open Short,0.0,0x64e834366d4ce62d6661042cd6a0c002080c001c084004ff08b0df892c40c018,186222675834,True,11.35465,382219015383900,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
XPL,0.8639963517,10169.0,B,1759603702489,2025-10-05 02:48:22.489,22793.0,Open Long,0.0,0x7231122ad1b7b45073aa042cd6a22602016d00106cbad32215f9bd7d90bb8e3b,186222928662,True,3.953688,299580101522817,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,121957.0,0.2073,B,1759606449101,2025-10-05 03:34:09.101,-0.2073,Close Short,-49.1301,0x97061642fc8dc19d987f042cd7276d01ff002e289780e06f3acec195bb819b88,186254455303,True,11.376757,666925374600456,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,122446.0,0.5092,A,1759622229147,2025-10-05 07:57:09.147,0.0,Open Short,0.0,0x1f7f28bff26ce13a20f8042cda267e01f80040a58d60000cc347d412b160bb24,186431456428,True,28.057276,632782979626733,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,122467.0,0.69747,A,1759622422487,2025-10-05 08:00:22.487,-0.5092,Open Short,0.0,0x5a04b7f8177e14205b7e042cda2fbd0205f600ddb27132f2fdcd634ad671ee0a,186433173655,True,38.437675,1082867022353581,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,123000.0,0.69747,B,1759631440808,2025-10-05 10:30:40.808,-1.20667,Close Short,-377.958993,0xe11183096134325ae28b042cdbea5c02059700eefc37512c84da2e5c20380c45,186433173656,True,38.604964,345026663758578,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,123353.0,0.5092,B,1759631446819,2025-10-05 10:30:46.819,-0.5092,Close Short,-455.68308,0xc73827aaf965c671c8b1042cdbeaa60120003f909468e5436b00d2fdb869a05c,186433870132,True,28.265106,677920166871120,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,123235.0,0.16858,A,1759667298852,2025-10-05 20:28:18.852,0.0,Open Short,0.0,0xb912c53d514f1038ba8c042ce2be810201c70022ec422f0a5cdb70901042ea23,187085326400,True,9.34873,161792156249491,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,123065.0,0.12337,A,1759668041449,2025-10-05 20:40:41.449,-0.16858,Open Short,0.0,0x77e0c594543e710d795a042ce2e2230201240079ef318fdf1ba970e713324af8,187094852619,True,6.832138,504409451177000,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,123338.0,0.02026,A,1759684320938,2025-10-06 01:12:00.938,-0.29195,Open Short,0.0,0xcb2fd34b01a4df6fcca9042ce5f93b02099b00309ca7fe416ef87e9dc0a8b95a,187312972482,True,1.124472,139458708910142,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,122980.0,0.15116,A,1759701662350,2025-10-06 06:01:02.350,-0.31221,Open Short,0.0,0xb2c52d42acbe0a75b43e042ce942490204ae002847b12947568dd8956bb1e460,187542840050,True,8.365345,779570974974693,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,123612.0,0.18053,A,1759707616677,2025-10-06 07:40:16.677,-0.46337,Open Short,0.0,0x0bd97c94fa21d58a0d53042cea633a020228007a9524f45cafa227e7b925af74,187615539197,True,10.042053,919509095776529,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,123771.0,0.06841,A,1759710477636,2025-10-06 08:27:57.636,-0.6439,Open Short,0.0,0x6c07ff20ebb8568c6d81042ceaeea8020203000686bb755e0fd0aa73aabc3077,187657098379,True,3.810228,862410102928546,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,123589.0,0.05154,A,1759718112609,2025-10-06 10:35:12.609,-0.71231,Open Short,0.0,0x37c10ce05fbe27e0393a042cec5e7102049600c5fab146b2db89b8331eb201ca,187780743996,True,2.866399,611169209499834,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,124069.0,0.14127,A,1759721555069,2025-10-06 11:32:35.069,-0.76385,Open Short,0.0,0x8b935c9971d4ffa48d0d042ced038b020106007f0cd81e762f5c07ec30d8d98f,187831402768,True,7.887252,817704980551712,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
ASTER,1.8505223565,2648.0,B,1759726390271,2025-10-06 12:53:10.271,0.0,Open Long,0.0,0x3a3d09931d83eb093bb6042cedeb7102027b0078b88709dbde05b4e5dc87c4f3,187894332886,True,2.20508,1106903786696319,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
ASTER,1.9927047583,2648.0,A,1759743852447,2025-10-06 17:44:12.447,2648.0,Close Long,376.499944,0xcf403d5289271084d0b9042cf1368b0202430038242a2f567308e8a5482aea6f,188149022056,True,2.374502,681683643352223,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,123868.3437352246,0.0846,A,1759743917202,2025-10-06 17:45:17.202,-0.90512,Open Short,0.0,0x7ecdfe2fef2521818047042cf139a0020b7a00158a2840532296a982ae28fb6c,188149868417,True,4.715666,81457854647422,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,123867.0,0.00403,A,1759743929932,2025-10-06 17:45:29.932,-0.98972,Open Short,0.0,0x14f55a8ec9bdce0f166f042cf13a35020262007464b0ece1b8be05e188b1a7f9,188149993339,True,0.224632,466340134734097,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,123867.0,0.00161,A,1759743945113,2025-10-06 17:45:45.113,-0.99375,Open Short,0.0,0xbd8e280b09f681dfbf07042cf13aee0201a900f0a4f9a0b16156d35dc8fa5bca,188150158098,True,0.089741,197749964199375,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,123867.0,0.00161,A,1759743952190,2025-10-06 17:45:52.190,-0.99536,Open Short,0.0,0x4abd33093a124f3b4c36042cf13b4d0201e000eed5156e0dee85de5bf9162925,188150262242,True,0.089741,225726906179271,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,123867.0,0.03899,A,1759743966167,2025-10-06 17:46:06.167,-0.99697,Open Short,0.0,0x7f8f6adacdff3d758109042cf13c080204e700c068f25c472358162d8cf31760,188150440601,True,2.173308,473435379575429,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,125011.0,0.16858,B,1759757296759,2025-10-06 21:28:16.759,-1.03596,Close Short,-256.089878,0x6793971e1af8e582690d042cf3c3d30000ceaf03b5fc04540b5c4270d9fcbf6d,187085326401,True,9.483458,731381361222049,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
BTC,126139.0,0.1718,A,1759777212149,2025-10-07 03:00:12.149,-0.86738,Open Short,0.0,0x61fff73b8a2b2a376379042cf789870204e70021252e490905c8a28e492f0422,188677421188,True,9.751806,20656048090256,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
FARTCOIN,0.72882,6991.0,B,1759779833602,2025-10-07 03:43:53.602,0.0,Open Long,0.0,0xb62e4ec455df958bb7a8042cf8082a0203eb00a9f0d2b45d59f6fa1714d36f76,188716483852,True,2.292831,348500520194806,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
FARTCOIN,0.6743168245,35529.6,B,1759851520908,2025-10-07 23:38:40.908,6991.0,Open Long,0.0,0xa897c700d704c967aa11042d05a488020c2000e67207e8394c6072539608a352,189775775512,True,10.781186,81868223841108,USDC,,0x8981aebb691a2f59fcda955f8ff0b2b448334efc,,
