币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JTO,3.67971068,1358.0,A,1713799596010,2024-04-22 23:26:36.010,0.0,Open Short,0.0,0x09280826dd817b871bca04089611cf0108008589d057bb5de07755eaedb9fca6,19715056938,True,1.748964,113281031222728,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.67762231,1358.0,B,1713800387603,2024-04-22 23:39:47.603,-1358.0,Close Short,2.83508,0x5b89d7e29f450f57a5f90408961a2f0201b600321c19c5d854d57493cb6c90a7,19716867801,True,1.747971,38063425014090,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
PENDLE,6.7094643,745.0,B,1713800412761,2024-04-22 23:40:12.761,0.0,Open Long,0.0,0xc3f96c0b932cb7c1bb5b0408961a7201ea00c2cc46eb72c17448c4f34ebbe8b7,19716920808,True,1.749489,397772221690052,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
PENDLE,6.76229946,745.0,A,1713840896769,2024-04-23 10:54:56.769,745.0,Close Long,39.36242,0x6119212401594f677029040897d27701ee006cf55820a9bba34bcfa12bc61271,19786121226,True,1.763267,760235771986101,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
PENDLE,6.75777676,740.0,B,1713841907423,2024-04-23 11:11:47.423,0.0,Open Long,0.0,0x56ac5631466f10f0cf68040897dd5a013200a88394705f4153ae0e72a7e462db,19787913800,True,1.750261,92905804323025,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.3476,257.0,A,1713965610807,2024-04-24 21:33:30.807,0.0,Open Short,0.0,0x5d924c2626fd4f0834dd04089d06d50202d300205415f82d0cfe1c57b2c0c2a7,20021795883,True,0.301116,232595578692441,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.344,22.0,A,1713965625846,2024-04-24 21:33:45.846,-257.0,Open Short,0.0,0xbb366e47361de7684c2904089d06fb01550073ea579991e6747110393c7a655f,20021857189,True,0.025748,314674089215725,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
PENDLE,6.25158149,740.0,A,1713967020390,2024-04-24 21:57:00.390,740.0,Close Long,-374.58394,0x491fb0b366d88c4b893d04089d14df0202000006993908045d693c94f15357e7,20026152450,True,1.619156,235661474069577,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
WIF,3.4008,639.0,A,1713967036095,2024-04-24 21:57:16.095,0.0,Open Short,0.0,0x481243631767e867a81304089d150402047c0018da05953484dbb8a433cb8b14,20026216251,True,0.760588,819401368495412,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
WIF,3.3292,90.0,A,1713968671007,2024-04-24 22:24:31.007,-639.0,Open Short,0.0,0x9c986ab37b3d8408961a04089d257f0204c60000bd67ad529e73658d16a9abb2,20031079259,True,0.104869,973303148844493,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
WIF,3.3003,49.0,A,1713968870362,2024-04-24 22:27:50.362,-729.0,Open Short,0.0,0x994dcef19c63eba7914c04089d276b02039e004adcca5d20c110eb8a030fd831,20031960483,True,0.0566,496660307621564,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
WIF,3.30055527,778.0,B,1713969553633,2024-04-24 22:39:13.633,-778.0,Close Short,66.621486,0xa7034b3a27c42ab4716404089d2ddb0201de004690c31d894b4f524e6e96a462,20035242549,True,0.89874,1067046162698861,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.2852,279.0,B,1713969556435,2024-04-24 22:39:16.435,-279.0,Close Short,17.330364,0x7ce128c430cf4940a43d04089d2de10202bd003382e2b582a1bb219490f9198c,20035257294,True,0.320799,724239161325036,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
kBONK,0.02629896,230617.0,A,1713969706223,2024-04-24 22:41:46.223,0.0,Open Short,0.0,0x94d8b927d98a6e908d9904089d2f5a020189005b8cf98cef0bb13e1e61e053a5,20035856721,True,2.122745,533612789289291,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
kBONK,0.02608008,230617.0,B,1713969912849,2024-04-24 22:45:12.849,-230617.0,Close Short,50.256392,0x14e0f2337c6bbc8ce5d704089d316002041a000b21c2f02c006ca4f5f374f95e,20036774710,True,2.105076,216542721682052,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,152.37,21.51,A,1713981580711,2024-04-25 01:59:40.711,0.0,Open Short,0.0,0x0aa7b6e0697fe23fd21604089da78a020100009709a22aff50cadb371a22acae,20070358986,True,1.147116,431574043033392,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,146.84,21.51,B,1714012059687,2024-04-25 10:27:39.687,-21.51,Close Short,118.9503,0x1f536f2c1836e3366b7904089ee8d302011400a8968adb645b881437b2893231,20136426879,True,1.105483,549819071053158,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
kBONK,0.0252717,152240.0,B,1714052155162,2024-04-25 21:35:55.162,0.0,Open Long,0.0,0x3aedcb927e26105492b90408a0915902022a00bf2f5aeaac1f4b2035dcb3b889,20218347077,True,1.346575,1046856946218132,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
kBONK,0.02712836,152240.0,A,1714055028195,2024-04-25 22:23:48.195,152240.0,Close Long,282.764971,0x16d31077fd175dac7f8c0408a0ae990202d000bd69445e9ec84abd450cfd52c4,20225501912,True,1.445506,533375651564950,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,146.29,35.95,B,1714055112122,2024-04-25 22:25:12.122,0.0,Open Long,0.0,0xcc50c12e39ec2c096b3a0408a0af7b0192002ee9c6df7a1b402e2bd8f1d12ed7,20225671815,True,1.840693,117922508689203,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,145.81,35.95,A,1714055501127,2024-04-25 22:31:41.127,35.95,Close Long,-17.256,0x36e4b74665f0807eee570408a0b38e02047d00ac2c1ab0a8489667575601d272,20226643147,True,1.834654,432895592241616,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
WIF,3.0112,856.0,A,1714055571737,2024-04-25 22:32:51.737,0.0,Open Short,0.0,0x1d9baa7ac8551a5e89fd0408a0b4380201ff008aa1782791f5d0757034b58327,20226834390,True,0.902154,531212924492718,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.19632147,815.0,A,1714055663314,2024-04-25 22:34:23.314,0.0,Open Short,0.0,0x49213a9600cedc07b8490408a0b52301290028adc3ea2a42a8a1ea1065d37bd5,20227074931,True,0.91175,162216050849314,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
WIF,2.99257909,856.0,B,1714056357673,2024-04-25 22:45:57.673,-856.0,Close Short,15.9395,0x4369ffcbf6df8fc8951c0408a0bc2f020279007232bbda15a06b2aaea957700d,20228797414,True,0.896576,358366053282715,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
WIF,2.9677,861.0,A,1714056459883,2024-04-25 22:47:39.883,0.0,Open Short,0.0,0x01e03820ce4fd370817d0408a0bd36015500f50d0a6b9ebf01e6b8e8a57ba543,20229089452,True,0.894315,1066800306090914,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
WIF,2.9924,861.0,B,1714058131624,2024-04-25 23:15:31.624,-861.0,Close Short,-21.2667,0xca4ba1e0ba09b4e72b900408a0ce250204f7008d09bb92e3b37c2f64739aa286,20233180821,True,0.901759,1073828889826670,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.21012319,815.0,B,1714058133951,2024-04-25 23:15:33.951,-815.0,Close Short,-11.248785,0xae11bbeb84070c93792c0408a0ce2b0205a900d4e53f460509363ab546ccb49e,20233189628,True,0.915687,1082085924867422,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,145.6092785,34.65,B,1714058141716,2024-04-25 23:15:41.716,0.0,Open Long,0.0,0x8dd27b1ae3c6d9a6ed890408a0ce3d017500aed29a82152614b4b5fec44aa621,20233211259,True,1.765876,781304151138349,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,148.62,34.65,A,1714064309899,2024-04-26 00:58:29.899,34.65,Close Long,104.32422,0xf8a09f21d295e9e334e60408a10d6f013d00a7dbbeb1dbb178cc974f7a37b717,20247442290,True,1.802389,283794115208193,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
WIF,3.2673,934.0,B,1714064344069,2024-04-26 00:59:04.069,0.0,Open Long,0.0,0x1a948ccf2f01b9d3e9fa0408a10dcb0201d6004d4c976f1173c8faad587c9720,20247501979,True,1.06808,528349786124115,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
WIF,3.264,66.0,B,1714064360478,2024-04-26 00:59:20.478,934.0,Open Long,0.0,0x4f03fe7751ec5d950f070408a10dfb02022d00054d327667a842f46246d0637c,20247527623,True,0.075398,80436168172054,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
WIF,2.9993,1000.0,A,1714128741102,2024-04-26 18:52:21.102,1000.0,Close Long,-267.782,0x40f6ad69fceb85223b1f0408a3bab102028800ee2c8c1920092ff1da4b6c3e00,20358295053,True,1.049755,704311453063714,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,142.67,29.44,A,1714128756551,2024-04-26 18:52:36.551,0.0,Open Short,0.0,0x267d1398430c300feedf0408a3badb0201d600d3630dbe2e4a1cf40c5406f77c,20358330555,True,1.470071,873256299078783,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,144.16,29.44,B,1714139373370,2024-04-26 21:49:33.370,-29.44,Close Short,-43.8656,0x0cd04c8a5628de482b200408a42bae0191003ee03799bb59b3ac20e7dfe07230,20378522734,True,1.485423,521949333584386,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.18540531,1242.0,B,1714139390626,2024-04-26 21:49:50.626,0.0,Open Long,0.0,0x793bd10a0676eff91bf30408a42bd80203ae0048064a3c9ecc56940b19acae95,20378564330,True,1.384694,915341626999014,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.132,1242.0,A,1714177881120,2024-04-27 08:31:21.120,1242.0,Close Long,-66.32901,0xd9f43c273a8237c380670408a5c73002018700f63452abae3d8198fc6976c12d,20437316077,True,1.36148,1024751467117238,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.1293,1152.0,A,1714177946735,2024-04-27 08:32:26.735,0.0,Open Short,0.0,0xac7444e45d97c89d42870408a5c7d90201b600ef37fad9f31f0fe10331a0ec2d,20437485254,True,1.261733,265461836400591,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,2.96854644,1152.0,B,1714181180100,2024-04-27 09:26:20.100,-1152.0,Close Short,185.1881,0x7872e883b89d0e9d0b150408a5e7cf0207c200f608fcd41b739dec39df46a3e1,20446726395,True,1.196916,1022600714023588,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
WIF,2.68296369,862.0,A,1714181419970,2024-04-27 09:30:19.970,0.0,Open Short,0.0,0xb3f7a375967618c441760408a5ea260209ed0091b6bf889e59d5d84c8d406155,20447479035,True,0.809448,293398243118164,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
WIF,2.6619,862.0,B,1714183265884,2024-04-27 10:01:05.884,-862.0,Close Short,18.156306,0xd216a6dd74de1d0039fb0408a5fc9902014b00cfcad47e52397a071bf4ec5852,20452497935,True,0.803094,112374540578767,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
WIF,2.6762,862.0,A,1714183522149,2024-04-27 10:05:22.149,0.0,Open Short,0.0,0x43c476eb2536ff23f0bc0408a5ff3901260059af351a950e0986ce9985cf1ce5,20453177981,True,0.807409,81072255041107,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
WIF,2.6908,862.0,B,1714400920161,2024-04-29 22:28:40.161,-862.0,Close Short,-12.5852,0xe7c09d9f21fcbaa8a9b70408af1f4101d300dd19f6ac46bb8b49085366769d01,20754730748,True,0.811814,504292905475223,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.06597667,1479.0,B,1714400940181,2024-04-29 22:29:00.181,0.0,Open Long,0.0,0x0256a1839983a6489de20408af1f720201150033b3d20e761854a11bbcdccde1,20754782873,True,1.5871,527402839547617,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.18018168,1479.0,A,1714440849205,2024-04-30 09:34:09.205,1479.0,Close Long,168.910196,0xd5ce113fbe0bb02c34260408b0c53101380019452650c2e0e568c0ab9811361b,20821055200,True,1.64622,969698594351808,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,2.871,150.0,A,1714563240369,2024-05-01 19:34:00.369,0.0,Open Short,0.0,0xd61690349d665d062f150408b5b0d30202b100d167a138a4c843370b66081e69,21077380447,False,0.043064,352749524250335,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,2.871,850.0,A,1714563240829,2024-05-01 19:34:00.829,-150.0,Open Short,0.0,0xc55ed311660ac990948f0408b5b0d40119000a0ec6413f2db9cc4efb9aee9e8c,21077380447,False,0.244034,133540722633690,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.200599,1000.0,B,1714620209354,2024-05-02 11:23:29.354,-1000.0,Close Short,-329.599,0x11c10036e862ecb2d3d50408b8007f011c00e25cad2fe13eafab4aa1ebaef110,21193747401,True,1.120208,37006050252468,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.1989,1128.0,B,1714620242553,2024-05-02 11:24:02.553,0.0,Open Long,0.0,0x30b73d0236ddd0d84b6f0408b800d5013400cadb8bd644f4b447f5ddd1b5f8f5,21193788007,True,1.262925,729858128742071,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.3233,201.0,B,1714630674039,2024-05-02 14:17:54.039,1128.0,Open Long,0.0,0xdd22f490bea40581666d0408b8745201330056ffb91e38a680a47b1c18529baf,21206395270,True,0.233794,93366919939261,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.49884372,1329.0,A,1714649327644,2024-05-02 19:28:47.644,1329.0,Close Long,373.621394,0xae7836c2cfee759dcd900408b9410c01df0067616a129f5b34f93141a942d02d,21231184407,True,1.627486,800491461620772,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.4530888,1500.0,B,1714658748590,2024-05-02 22:05:48.590,0.0,Open Long,0.0,0x8fbceb9cff6a9b3988dc0408b9a57901a000779afc8a1ec845732d9a23992d77,21248384219,True,1.81287,14454568769704,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.47260513,1500.0,A,1714662093695,2024-05-02 23:01:33.695,1500.0,Close Long,29.2757,0x38c3943a277a4f86ad5f0408b9c8410203ce00de4ffdc4f03da4b6be5f98e75a,21255330457,True,1.823116,613935558243386,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,139.29,28.73,B,1714662382208,2024-05-02 23:06:22.208,0.0,Open Long,0.0,0xde3346babc2754a809c10408b9cb37012200646074c87671da08f8ce461c22a3,21255980518,True,1.40063,518468626257810,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.5032,1141.0,B,1714662406700,2024-05-02 23:06:46.700,0.0,Open Long,0.0,0xf15b00c05627c44189b80408b9cb7a01170062db0da29132dacd69d5deb51dcc,21256040642,True,1.399002,307838647958595,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
ETH,2992.6,1.3367,B,1714662422167,2024-05-02 23:07:02.167,0.0,Open Long,0.0,0x8224a99c4bcfc69d6a700408b9cba502035300ff81bad90c164abce367c09294,21256069329,True,1.400072,562393308712656,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
ETH,2987.2,1.3387,B,1714662435803,2024-05-02 23:07:15.803,1.3367,Open Long,0.0,0x10aaf896366b5423f2710408b9cbc701ac009866e51a9835b62a4c4ba2544cb6,21256116683,True,1.399637,939815666087056,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
BTC,59110.90542338,0.06767,B,1714662463302,2024-05-02 23:07:43.302,0.0,Open Long,0.0,0xd5c91ec577ec63f9d5ca0408b9cc0a0201ac00db2094350ac9562739eb395c60,21256192079,True,1.400011,578079637259136,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.56026223,1141.0,A,1714664858689,2024-05-02 23:47:38.689,1141.0,Close Long,65.108237,0x2cbac339b3449a0cfbbc0408b9e571020142006f42a7d627ae98a8c74e05c326,21260620427,True,1.421788,396461883863465,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
BTC,59296.0,0.06767,A,1714664868113,2024-05-02 23:47:48.113,0.06767,Close Long,12.525717,0xfbfc00044c8ada8352ad0408b9e58901cc009aff5dc9b728267209c6e59e0b36,21260636611,True,1.404396,795418515547913,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,139.35,28.73,A,1714664873180,2024-05-02 23:47:53.180,28.73,Close Long,1.7238,0x1f400ada7ced61240fd70408b9e5960204ee00f428f02135f9a4f0676e03c4a1,21260648364,True,1.401232,207774412536921,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
ETH,2991.6,2.6754,A,1714664878907,2024-05-02 23:47:58.907,2.6754,Close Long,4.574934,0x1fa5fc656c6876b1d2d50408b9e5a7014200d5911f74f71c92ba156f83516e31,21260659925,True,2.801304,475067176300729,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,139.01,100.0,B,1714675239384,2024-05-03 02:40:39.384,0.0,Open Long,0.0,0x76491f953eee738dadf00408ba55d60201160027b13604b4ab78c78027ef9d25,21276473160,True,4.86535,854845585782417,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.56396554,5000.0,A,1714676226518,2024-05-03 02:57:06.518,0.0,Open Short,0.0,0xaee7e8437b1854e233dd0408ba60540203a600d97dcc6ebb89d287fbcf749068,21278129840,True,6.236935,1114138090324453,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,140.241501,100.0,A,1714703282774,2024-05-03 10:28:02.774,100.0,Close Long,123.1501,0x53d764637d917aacdb7f0408bb893b019800dabdf7788883b0a914ff6a5c96ca,21314009674,True,4.908449,76445366420563,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.51848784,5000.0,B,1714703286465,2024-05-03 10:28:06.465,-5000.0,Close Short,227.3858,0xb743e49c4e88b5c369490408bb894702016700dfbbf96edd8fdc531b6b5c187a,21314013537,True,6.157349,558820566154150,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,141.43,100.0,B,1714709550829,2024-05-03 12:12:30.829,0.0,Open Long,0.0,0xe72fcf68b38a73341cd60408bbcec7020120001b7715fe86f0ac0c30f59a3c38,21322424311,True,4.95005,581824219330167,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,140.023961,100.0,A,1714711377597,2024-05-03 12:42:57.597,100.0,Close Long,-140.6039,0x46bb6c5b2a101dd727a20408bbe2b0010a00bf981ca672736e1272a61362ea19,21324648237,True,4.900837,117005351682258,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
W,0.70540146,21263.3,A,1714711398659,2024-05-03 12:43:18.659,0.0,Open Short,0.0,0x77227edf27ea7ab5cbbd0408bbe2e702012800f9ceac4e09ca4475abf80913c8,21324671868,True,5.249704,788259083904872,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
W,0.70940396,21263.3,B,1714711862578,2024-05-03 12:51:02.578,-21263.3,Close Short,-85.137343,0xc24e06dd7e631921d8890408bbe819018800012b313dbd949a70a88210d5e6c4,21325219258,True,5.279489,556462561432978,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,139.850549,100.0,A,1714712574654,2024-05-03 13:02:54.654,0.0,Open Short,0.0,0x4541c2a50e82ddeff9b70408bbeffd016200848c3c6afa95322449aa2e3b69a6,21325909430,True,4.894768,512956810123909,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.58732154,5000.0,B,1714714468798,2024-05-03 13:34:28.798,0.0,Open Long,0.0,0xc6ad887973cd493d0db50408bc04c0011c0002d748a16a5f36efb2a177eb21c0,21327993599,True,6.27781,619333441495229,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.59994632,2500.0,B,1714714601227,2024-05-03 13:36:41.227,5000.0,Open Long,0.0,0xb70de84b15687e7a70860408bc063902015400dcb61b1592376f62474ae41433,21328147323,True,3.149951,912104121851209,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,139.279643,100.0,B,1714715542175,2024-05-03 13:52:22.175,-100.0,Close Short,57.0857,0xb97f7bdd438171ae2bc00408bc106a013a00318b3dd13167c973152ddde0705e,21329380197,True,4.874786,926982996709258,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.52995935,7500.0,A,1714715547109,2024-05-03 13:52:27.109,7500.0,Close Long,-461.7724,0x102a3c175ac3d2b7f4680408bc1076020363008c8e9933b8d1bbd074f4d238ad,21329392402,True,9.266137,903289135358494,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.5326645,5000.0,A,1714715584907,2024-05-03 13:53:04.907,0.0,Open Short,0.0,0x07577938c24ff757043d0408bc10da02010200d1fb59c49a0de1f200678a7d1b,21329447293,True,6.182158,823852165027371,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,137.04,150.0,A,1714722433474,2024-05-03 15:47:13.474,0.0,Open Short,0.0,0xa163853b580cbf2cfe540408bc5cab02024e00a9b46d18b413cbb04f150283bb,21337561454,True,7.194597,660674506845802,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.56766816,5000.0,B,1714722465747,2024-05-03 15:47:45.747,-5000.0,Close Short,-175.0208,0x8c18bb5d8011768689f90408bc5cfe0202d8000f178b59831fc87a167867be61,21337636867,True,6.243415,52514409192024,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.52239294,3500.0,A,1714723659359,2024-05-03 16:07:39.359,0.0,Open Short,0.0,0x91f875767dfb6d66bb910408bc6a0402035f0063bb418cf6ef8527d13203b599,21339280547,True,4.314929,919836471243855,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,142.5388,150.0,B,1714743163046,2024-05-03 21:32:43.046,-150.0,Close Short,-824.82,0x53e6cfa7ddbd680f4c170408bd3da70201340038a7346af81ed53393313f7e42,21367620230,True,7.483287,739325818225432,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.62363991,3500.0,B,1714743166447,2024-05-03 21:32:46.447,-3500.0,Close Short,-354.3677,0xfa5cc616bb9c734f73710408bd3daf0203af00944b12202367f9440c2fb26590,21367629450,True,4.438957,84694279702772,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.62832442,3427.0,B,1714743206522,2024-05-03 21:33:26.522,0.0,Open Long,0.0,0x252c682f52ee619de0e70408bd3e150203fb004a9c34f15c0b1b1214cde026d6,21367743093,True,4.351992,952023384976207,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.69404476,3427.0,A,1714813933733,2024-05-04 17:12:13.733,3427.0,Close Long,225.225052,0x1d89d33851a447b9a6430408c047b8011f00190877a43e93604a83c74cce97bf,21448722999,True,4.430818,179616810289424,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,145.25,100.0,B,1714813963551,2024-05-04 17:12:43.551,0.0,Open Long,0.0,0xba70268e5c782c7f23eb0408c0481001d4004e373f96240024c245447fbe454d,21448748985,True,5.083749,832103303902034,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
SOL,148.19,100.0,A,1714820847434,2024-05-04 19:07:27.434,100.0,Close Long,294.0,0xe289ae149c0fe9b104360408c09414013e00d4faf88c4e15cddfd269328533ac,21456174172,True,5.18665,646808815075427,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.64433186,5000.0,A,1714822361220,2024-05-04 19:32:41.220,0.0,Open Short,0.0,0x2fabd239e4961bb0609f0408c0a41b016e00de5dd58852f992d65a8cb5fa65e6,21458397624,True,6.377577,259043462784235,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
JTO,3.63560376,5000.0,B,1714822902963,2024-05-04 19:41:42.963,-5000.0,Close Short,43.6362,0x3aac0c9418b3bf2c433f0408c0a9ec01ff004b89fb11d6f3135c224addc7e9f8,21459168882,True,6.362303,637795672516097,USDC,,0x46a42049ff22225607096962249d00ccdd6c3543,,
