币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,95667.0,0.11117,B,1735214599539,2024-12-26 20:03:19.539,-0.11117,Close Short,18.576507,0x554c3187288835401619041a068ea402010a00e93bd574a2c9ae1ef31cc464fb,58757478080,True,3.722355,434833839212312,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
APT,8.92290351,316.45,B,1735214600864,2024-12-26 20:03:20.864,-316.45,Close Short,14.42901,0xf9e0671394efc809f3bd041a068eb402010d0043fae7f710af5405df96935bee,58757482045,True,0.988276,320381083335514,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95667.5658988,0.14803,B,1735214610022,2024-12-26 20:03:30.022,0.0,Open Long,0.0,0xd4a01d8c6870bbfa00a2041a068f1b018e0019814c9d4bad1d2ac90efd978ea4,58757501830,True,4.956583,963482734519001,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95623.0,0.1148,B,1735214914885,2024-12-26 20:08:34.885,0.14803,Open Long,0.0,0x15fa3d338f51add59da8041a069c1b01fd007db8667eb623bbab0fc272222d0c,58758320859,True,3.842132,428031338771778,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95519.0,0.26283,A,1735218406479,2024-12-26 21:06:46.479,0.26283,Close Long,-33.931353,0x0a0b44820eb0502a6708041a07309301b0005929c3d36f48293ff8fadbac61f8,58766896976,True,8.78684,853741999748649,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95482.0,0.07517,A,1735218519656,2024-12-26 21:08:39.656,0.0,Open Short,0.0,0x53c5a078297931f6c4b3041a07356501c100e8073c35058ec94288aa6f135139,58767208785,True,2.512082,450927174691143,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
APT,8.85345658,50.76,A,1735218561975,2024-12-26 21:09:21.975,0.0,Open Short,0.0,0x62268f6401e69167349c041a07373101e400b1849fae210270805516435932f4,58767328171,True,0.15729,681346053157627,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95450.0,0.0114,A,1735218672103,2024-12-26 21:11:12.103,-0.07517,Open Short,0.0,0x8aac68e98d0b81fa6cae041a073be401d90030c5307aa15ce9f9afcb92ba990f,58767668990,True,0.380845,1036733634042102,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95574.0,0.08657,B,1735218972530,2024-12-26 21:16:12.530,-0.08657,Close Short,-8.336691,0x7e8b75b85324b4c24e87041a0748b001ec004ce00b5f989bf13c0a4d396cab97,58768526258,True,2.895844,691941310787287,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
APT,8.8994,50.76,B,1735218973546,2024-12-26 21:16:13.546,-50.76,Close Short,-2.33496,0x610713f14448ea617c7f041a0748ba018e00a161e326370eff32f983c078bd2d,58768528419,True,0.158106,726857871550455,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95600.0,0.1074,B,1735218996998,2024-12-26 21:16:36.998,0.0,Open Long,0.0,0xac1d31e0e62a15913ab1041a0749c102024f00df5a17ff34471c087a46e6d0c7,58768577831,True,3.593603,396661902506434,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
APT,8.9091,104.62,B,1735219022911,2024-12-26 21:17:02.911,0.0,Open Long,0.0,0xce98d62463f0bba8365f041a074ad601b800ca88488bcfc9bc7bed7733f30f13,58768666259,True,0.326224,803740988104001,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95598.0,0.05181,B,1735219577343,2024-12-26 21:26:17.343,0.1074,Open Long,0.0,0xd0ea9ee5d509d5f60e33041a07627702025700a3d5746b1e927ce02da60d0913,58769982162,True,1.733526,707467508800767,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
APT,8.9308,75.6,B,1735221268890,2024-12-26 21:54:28.890,104.62,Open Long,0.0,0x3cd0e78701e37143fb69041a07aa3601ac00f9173e4383e437bd4237e5e8fb35,58775290909,True,0.236308,477426261084983,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
APT,8.9781,63.37,B,1735222266226,2024-12-26 22:11:06.226,180.22,Open Long,0.0,0x6ce16c585ebb8768e300041a07d48801de0005173fe70e8a1ad6b421524914e7,58778025825,True,0.199129,425438447838888,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95839.0,0.15921,A,1735223205092,2024-12-26 22:26:45.092,0.15921,Close Long,38.162637,0x8ea850abdd138d1d0777041a07fc9c018600bba52ce329ff2f9bedfe5bd37cd1,58781268892,True,5.340484,166124514108318,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
APT,8.95420497,243.59,A,1735223206096,2024-12-26 22:26:46.096,243.59,Close Long,4.994805,0xc44bbc6237be31b1f1ab041a07fca70189004d31284be249ece5f8185a3d6fb8,58781270884,True,0.763403,5974479023897,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95829.53182575,0.17423,A,1735223215923,2024-12-26 22:26:55.923,0.0,Open Short,0.0,0xa02e7a331becde8246c9041a07fd160168002e03d29a868eebbd905f4c159e3a,58781292485,True,5.84373,665815399884826,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95810.0,0.07245,A,1735223225470,2024-12-26 22:27:05.470,-0.17423,Open Short,0.0,0x848385569f94438de67e041a07fd7902011d00aa07890e2370fad5ada8a89766,58781321585,True,2.429501,124107943718239,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95833.0,0.24668,B,1735224053661,2024-12-26 22:40:53.661,-0.24668,Close Short,-2.294124,0x54b2620823c1daa73791041a0820b7020113000f51dfd17cc5dbf5ec6a1d37d6,58784694019,True,8.274029,92338568485075,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95898.39451515,0.16737,B,1735224064409,2024-12-26 22:41:04.409,0.0,Open Long,0.0,0xe297c5f4b3902caea2fd041a08212902022200f38d3b39740e363b32d1579d54,58784740114,True,5.617678,974588421057193,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95953.0,0.07326,B,1735224113775,2024-12-26 22:41:53.775,0.16737,Open Long,0.0,0x6e95dfa6c01cd11d1854041a08234902029d001c63efee1659950cbb1a00389f,58784950547,True,2.46033,317946210224598,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95623.0,0.24063,A,1735224396123,2024-12-26 22:46:36.123,0.24063,Close Long,-70.26396,0x3680b1da707e9219167c041a082f4f020128002e961c9a92c3e5215caabce87e,58786108604,True,8.053415,3352965415859,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95671.46193402,0.14974,A,1735224412677,2024-12-26 22:46:52.677,0.0,Open Short,0.0,0x1a7bb09669c135667c69041a0830070201840099adf6b1215368ab339a80f6f4,58786178903,True,5.014043,931674957307156,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95890.0,0.14974,B,1735224529663,2024-12-26 22:48:49.663,-0.14974,Close Short,-32.733164,0xe3a6644434ebe4616484041a083504020126005dc84200a5b21363bb47a74a91,58786721448,True,5.025499,630027185092460,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95493.0,0.06375,A,1735224701069,2024-12-26 22:51:41.069,0.0,Open Short,0.0,0x843fcb1ff8bf53997ac5041a083c48020111007e3a48ffc5878d27eb23f7a192,58787528131,True,2.130687,789876533522853,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95487.70026052,0.07293,A,1735224734237,2024-12-26 22:52:14.237,-0.06375,Open Short,0.0,0xe84025285fd2e3d999b2041a083db002015600a4232ed7770423eadce083da30,58787671675,True,2.43737,788478787070497,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
APT,8.9075,76.05,A,1735224757201,2024-12-26 22:52:37.201,0.0,Open Short,0.0,0xb6587d918d3f4041ee68041a083eaf020112003fd69fcb55e6227c9cf45396de,58787750286,True,0.237095,799163895817787,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95586.0,0.13668,B,1735225585135,2024-12-26 23:06:25.135,-0.13668,Close Short,-13.107612,0x37d21a7b3cd78a45c9cd041a0861e602028700c1d43ee0d529f52ae9f5a81f80,58791109063,True,4.572643,494612420598731,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
APT,8.9931,76.05,B,1735225586341,2024-12-26 23:06:26.341,-76.05,Close Short,-6.50988,0xecd8d297d5c0e3c0de97041a0861f302021200e383aa770abc3260160b86faaa,58791116699,True,0.239373,986036239285662,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95543.4021768,0.07534,B,1735225625755,2024-12-26 23:07:05.755,0.0,Open Long,0.0,0xef96ff775e8c22d9fe2b041a08639e01f6006402c960e669d395e73ee4e88275,58791294233,True,2.519382,627346533635062,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95560.0,0.07534,B,1735225634771,2024-12-26 23:07:14.771,0.07534,Open Long,0.0,0xc03647ec0a9593730d50041a08640102010200db56ee50a1db5f5baaff08e78c,58791329903,True,2.519821,245457804440994,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95341.0,0.15068,A,1735225862710,2024-12-26 23:11:02.710,0.15068,Close Long,-31.748276,0xc3bdd2c2783bfbcffa5d041a086db202018300ddcb1c9e7fe6159d2fdd3121f4,58792200669,True,5.028093,396991110096611,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95528.0,0.04464,B,1735226128047,2024-12-26 23:15:28.047,0.0,Open Long,0.0,0xb13ea988256ce2ebf8c8041a0878ff01c4006d014649d2d2cc30a73e09b7f373,58793171229,True,1.492529,685217428404431,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95521.0,0.01794,B,1735226137189,2024-12-26 23:15:37.189,0.04464,Open Long,0.0,0x0a3c038b82b14cd504ff041a08796501b600f5d209aa28b0b8eb6cf35c87461b,58793203095,True,0.599776,712295020011442,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95582.0,0.01466,B,1735226286679,2024-12-26 23:18:06.679,0.06258,Open Long,0.0,0x5527e88855a9400ec8d7041a087fc101c300fe9085330e2fb6ad53fd114b630b,58793760142,True,0.490431,433899407664412,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95786.35262661,0.06358,B,1735226463537,2024-12-26 23:21:03.537,0.07724,Open Long,0.0,0x86afc0b60aee3c390068041a08875102019a00993293441a790ad31e0c85b53d,58794445241,True,2.131533,289242303353366,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95814.0,0.14082,A,1735227946787,2024-12-26 23:45:46.787,0.14082,Close Long,23.193054,0x695ef8ca09a125a8dcd9041a08c6a002013600099deb43fc130d68ea6e57f43d,58799293979,True,4.722384,666565207990250,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95816.0,0.0795,A,1735227973253,2024-12-26 23:46:13.253,0.0,Open Short,0.0,0x22001ab074bd42f4aa67041a08c7c602013e0037800906b7b0d1539ac3af63d9,58799407469,True,2.66608,438111586127515,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,96031.0,0.05187,A,1735229046703,2024-12-27 00:04:06.703,-0.0795,Open Short,0.0,0x5bd71e07280b8d591e05041a08f59001ba0036f963e0f937a41a28a6d18eaa43,58803373077,True,1.743394,342817773442809,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,96336.0,0.13137,B,1735229442248,2024-12-27 00:10:42.248,-0.13137,Close Short,-57.172224,0xa3d85a453dfe360faccc041a09067b0202ab00f41a6d21d8ca15a6b3eb3b2fe5,58804949303,True,4.429481,1051440889358637,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,96389.0,0.08872,B,1735229490789,2024-12-27 00:11:30.789,0.0,Open Long,0.0,0x8ac28aa6d856e6e3efb3041a090888020250006ffa2e2725efc18812aa31a82f,58805132470,True,2.99307,57173152885246,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,96497.0,0.02058,B,1735229580779,2024-12-27 00:13:00.779,0.08872,Open Long,0.0,0xd819ebf5a0fc5ace981b041a090c63017b00a1cb3ba67ce1691810d42dbb2bd5,58805382970,True,0.695067,24006359449658,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,96353.0,0.1093,A,1735230093232,2024-12-27 00:21:33.232,0.1093,Close Long,-6.15359,0x3b218f8e40f02055c11c041a09220f01d3006b06d622e17c295948249bf5b482,58807245640,True,3.685984,19788131714763,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,96336.36998785,0.09876,A,1735230153533,2024-12-27 00:22:33.533,0.0,Open Short,0.0,0x9127731c80760a694072041a09249802017c005cb900ecf21ba0efba8e73d163,58807485318,True,3.329961,976948425646221,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,96686.0,0.09876,B,1735232193978,2024-12-27 00:56:33.978,-0.09876,Close Short,-34.536372,0x07ade85344674638a0a2041a097af202017200db16b26d617e44fe81cc057d4f,58813163298,True,3.342048,362501820237887,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,96731.07084832,0.07509,B,1735232206930,2024-12-27 00:56:46.930,0.0,Open Long,0.0,0x7032713cd17890cb5698041a097b80015d00728d7a2b5614cf7ed9fc995bbcc2,58813193653,True,2.542237,164678172469892,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,96404.0,0.07509,A,1735232740366,2024-12-27 01:05:40.366,0.07509,Close Long,-24.55443,0x7883f050279a3e126f58041a0991f5020132003f6fd9f7a319202f48145042e4,58814614470,True,2.533641,304265867293586,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,96415.0,0.06307,A,1735232745771,2024-12-27 01:05:45.771,0.0,Open Short,0.0,0xf8ec744c26a8ce4e1621041a09923201f400cdf3eaf18fc66f69ddcf24bffb77,58814627890,True,2.128312,132207547416481,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,96007.0,0.01256,A,1735234106074,2024-12-27 01:28:26.074,-0.06307,Open Short,0.0,0x5800857e5edb4e43fd38041a09cbe801ca00e257a6a8c98705dcb6081bcaf228,58818282210,True,0.422046,279595427802753,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95795.0,0.0084,A,1735234464456,2024-12-27 01:34:24.456,-0.07563,Open Short,0.0,0x99352b00c08e03d660e0041a09db1c015500081f28d788f2af1a71a9c7cebc75,58819650727,True,0.281637,681173999263081,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95831.0,0.08403,B,1735249354118,2024-12-27 05:42:34.118,-0.08403,Close Short,38.73783,0x214c1d2d2ce84ef77ec2041a0c535102019000ffeee51046e3e588d2011d073d,58857957676,True,2.818437,560803815012168,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95831.0,0.05185,B,1735249364387,2024-12-27 05:42:44.387,0.0,Open Long,0.0,0x5a87c7fed2ac8cfb4389041a0c53c5015f00edd50f2a946dca338ab8e1912d81,58857975432,True,1.739093,118724527432174,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95831.0,0.02776,B,1735249374311,2024-12-27 05:42:54.311,0.05185,Open Long,0.0,0x9467d5409da00ea7ca99041a0c5434014500f0e7ee7e9566b3f1556078a05d9c,58857991689,True,0.931093,383343218724664,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95802.0,0.07961,A,1735252287452,2024-12-27 06:31:27.452,0.07961,Close Long,-2.30869,0x797ef8e5b7fbb3b815de041a0ccfd801c700c3cac9ae6136d55602d4f083d493,58862802828,True,2.669379,665904454726556,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95795.0,0.07677,A,1735252297438,2024-12-27 06:31:37.438,0.0,Open Short,0.0,0x0beb1b6d3fa407231e3a041a0cd04701f200bf691cd0cb83b357c99eee860ade,58862821264,True,2.573963,757366654268641,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95903.0,0.07677,B,1735253746651,2024-12-27 06:55:46.651,-0.07677,Close Short,-8.29116,0x60d26ec7e7699e650c7c041a0d0db401580038df4a33417540d48e51964c3dda,58864229440,True,2.576865,147889304640218,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95903.0,0.06983,B,1735253752721,2024-12-27 06:55:52.721,0.0,Open Long,0.0,0x8e96eb0f9062a34863f8041a0d0df7014f001832cf89d17d66a4428762c478ee,58864235638,True,2.343917,184539298652381,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95730.0,0.06983,A,1735254167930,2024-12-27 07:02:47.930,0.06983,Close Long,-12.08059,0xa3193f6107b49bd8192d041a0d1f80020195002c599e9e82bbb4b5eb150706f4,58865017549,True,2.339688,566013515533294,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95523.0,0.06103,A,1735254343422,2024-12-27 07:05:43.422,0.0,Open Short,0.0,0xdeffccb39091beaef5c9041a0d26f80201af00a199b50dca19d18e9cda7acda6,58865530682,True,2.040419,551738978308550,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95914.38145175,0.06103,B,1735255353895,2024-12-27 07:22:33.895,-0.06103,Close Short,-23.88601,0x2533b406482f5717ae34041a0d51ea02015000bc07de9c7509e3256997a8ec10,58868555788,True,2.048778,691217257789163,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95886.0,0.04613,B,1735255428604,2024-12-27 07:23:48.604,0.0,Open Long,0.0,0xc5a4f32f1d7ae9aa1b75041a0d5517019600d735f2576b62702c4b93c513c140,58868705117,True,1.548127,122317814290665,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
BTC,95610.0,0.04613,A,1735255907483,2024-12-27 07:31:47.483,0.04613,Close Long,-12.73188,0x7570a52bc12af879930e041a0d6957020216001174f1fde5c5e0e255b7caa78d,58869665724,True,1.54367,761130150272420,USDC,,0xceccf8590362fbfe5d9bafd32e0ae55d5c54e218,,
