币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3215.0,0.0396,B,1720058182066,2024-07-04 09:56:22.066,0.0,Open Long,0.0,0x37b6fb3f7d20406d6607040cc6a26800001abb30653a064b726016d850f56250,27592127174,False,0.012731,622723337611542,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,,
ETH,3192.9,0.0402,B,1720058429593,2024-07-04 10:00:29.593,0.0396,Open Long,0.0,0xbc096f6e429bec7ff3bb040cc6ad290000b2c7a1cca3e8c071d3edd908061919,27592127175,False,0.012835,460624343999068,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,"{'liquidatedUser': '0x936aade0d4d835271c9c11b89880244330864a63', 'markPx': '3196.9', 'method': 'market'}",
ETH,3170.7,0.0408,B,1720058456832,2024-07-04 10:00:56.832,0.0798,Open Long,0.0,0xb43113f444ec0c2b13c5040cc6ae59000002071724622ac470a9d4bb3c51b4a6,27592127176,False,0.012936,424054619649065,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,"{'liquidatedUser': '0x693c08d2c8c4a923b8a7da504ce90551d357016b', 'markPx': '3174.4', 'method': 'market'}",
ETH,3148.6,0.0413,B,1720082419465,2024-07-04 16:40:19.465,0.1206,Open Long,0.0,0xb90d8512fe0ad8e51a0c040ccac54c00008a558fee1540bbac53430286967f3e,27592127177,False,0.013003,387548144156173,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,"{'liquidatedUser': '0x00d78daf782921b27a6b407d34f19842c10a4a6b', 'markPx': '3154.1', 'method': 'market'}",
ETH,3126.4,0.0419,B,1720084307177,2024-07-04 17:11:47.177,0.1619,Open Long,0.0,0x81fd38f0e279a290037b040ccb18370101002cfa0851083e5d5efd9c1666d8e0,27592127178,False,0.013099,938246355599127,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,,
ETH,3104.3,0.0425,B,1720099677144,2024-07-04 21:27:57.144,0.2038,Open Long,0.0,0xd31c43c91bc9b6540c8c040ccdb801000076f5a3bc933831caf0ea0c8521c105,27592127179,False,0.013193,512282765569328,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,,
ETH,3124.6,0.0959,B,1720101776428,2024-07-04 22:02:56.428,0.2463,Open Long,0.0,0x780cc0127cf6d746a3d8040cce133502016c0055a19b9b586a6b6f8e16161e27,28399081780,True,0.104877,328363366353370,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,,
ETH,3123.5,0.064,B,1720101845573,2024-07-04 22:04:05.573,0.3422,Open Long,0.0,0x31aec8759183eefb0c60040cce16360201100089b9ebf23fce85ff3c81b52cfa,28399240382,True,0.069966,956140183255986,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,,
ETH,3125.2,0.0799,B,1720104895738,2024-07-04 22:54:55.738,0.4062,Open Long,0.0,0xcd5944ba3e20fb32523f040cce9ad80142002a8ade9c56401ae2851a9219bfd8,28405803807,True,0.087396,110072650339924,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,,
ETH,3050.0,0.0306,B,1720137814495,2024-07-05 08:03:34.495,0.4861,Open Long,0.0,0x0e5088dcfa1c636cf186040cd43557000078608a2254ae4aa26a79c410250b29,28399294620,False,0.009333,57746540256936,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,"{'liquidatedUser': '0x100f4a6d8713e0df271f25323f9d9399496ff179', 'markPx': '3048.8', 'method': 'market'}",
ETH,3025.8,0.0306,B,1720148041030,2024-07-05 10:54:01.030,0.5167,Open Long,0.0,0x29bb3b87b9fa36a462fd040cd5f38800005280951fc6f40d6051bab68034fdb5,28399294622,False,0.009258,1017801309802159,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,"{'liquidatedUser': '0xc30f2aa8676072d07494fa0e1fb939025e4cc1db', 'markPx': '3029.7', 'method': 'market'}",
ETH,3013.7,0.0306,B,1720148152349,2024-07-05 10:55:52.349,0.5473,Open Long,0.0,0x4114addad6200b1d626f040cd5f87100009859f0684844901ba1ec33008ea22c,28399294623,False,0.009221,105912648966188,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,"{'liquidatedUser': '0x32cb9fd13af7635cc90d0713a80188b366a28205', 'markPx': '3014.3', 'method': 'market'}",
ETH,3001.6,0.0306,B,1720148258176,2024-07-05 10:57:38.176,0.5779,Open Long,0.0,0x4e043c50fae5a8731372040cd5fd0a000009ad785651d304cf3aa7e39cd888b3,28399294624,False,0.009184,881366660505563,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,"{'liquidatedUser': '0x42c87cbc6de0940ecf441afae0b94e6638194c1e', 'markPx': '3008.3', 'method': 'market'}",
ETH,2977.4,0.0306,B,1720148309635,2024-07-05 10:58:29.635,0.6085,Open Long,0.0,0x0ba6eefce275fe28c6f6040cd5ff4d0000f806e9a009b36c955959355cd5047b,28399294626,False,0.00911,758153547636133,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,"{'liquidatedUser': '0xd5d3c3ed73827ddeb42286cb19a42ce1b369a338', 'markPx': '2982.6', 'method': 'market'}",
ETH,2965.3,0.0306,B,1720148314466,2024-07-05 10:58:34.466,0.6391,Open Long,0.0,0x970022e3c5b132043004040cd5ff820202b500f166ff322ec61ed296047a70bf,28399294627,False,0.009073,290384115761209,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,,
ETH,2953.2,0.0306,B,1720148357944,2024-07-05 10:59:17.944,0.6697,Open Long,0.0,0x7fa86055eb45d23a1a0d040cd6016d00002480bb411b883418e07436148b6aa9,28399294628,False,0.009036,416083338081053,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,"{'liquidatedUser': '0x000009818d53763c701ba86586152c667ac3acdb', 'markPx': '2955.7', 'method': 'market'}",
ETH,2941.1,0.0306,B,1720148360981,2024-07-05 10:59:20.981,0.7003,Open Long,0.0,0xe2a6069e1155eb441a2b040cd6018f000052e6917ff5b4972b8f1a7a60f1b8e8,28399294629,False,0.008999,82526937627851,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,,
ETH,2928.9,0.0306,B,1720148360981,2024-07-05 10:59:20.981,0.7309,Open Long,0.0,0xe2a6069e1155eb441a2b040cd6018f000052e6917ff5b4972b8f1a7a60f1b8e8,28399294630,False,0.008962,69717948009298,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,"{'liquidatedUser': '0x8dea9139b0e84d5cc2933072f5ba43c2b043f6db', 'markPx': '2932.4', 'method': 'market'}",
ETH,2916.8,0.0306,B,1720148363405,2024-07-05 10:59:23.405,0.7615,Open Long,0.0,0xd224e78692e0a4bdca1c040cd601a90202c5002f5811c47985f05e16a8b171d1,28399294631,False,0.008925,922266432355661,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,,
ETH,2904.7,0.0306,B,1720148367165,2024-07-05 10:59:27.165,0.7921,Open Long,0.0,0xf0a20c994bb28ebf1436040cd601d500008bc7adcda7b9e2f9c9a1f1ea5680c4,28399294632,False,0.008888,487429754900236,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,"{'liquidatedUser': '0x3ad0b44f6fc480e8febfdbbda9c616a1cb757dcd', 'markPx': '2913.7', 'method': 'market'}",
ETH,2892.6,0.0306,B,1720148367165,2024-07-05 10:59:27.165,0.8227,Open Long,0.0,0xf0a20c994bb28ebf1436040cd601d500008bc7adcda7b9e2f9c9a1f1ea5680c4,28399294633,False,0.008851,417842858292658,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,"{'liquidatedUser': '0x3ad0b44f6fc480e8febfdbbda9c616a1cb757dcd', 'markPx': '2913.7', 'method': 'market'}",
ETH,2880.5,0.0306,B,1720148505952,2024-07-05 11:01:45.952,0.8533,Open Long,0.0,0xa4e4bda66541f6182faf040cd607f70000fa77381f23fbfab408d890f5fda057,28399294634,False,0.008814,1084770827784229,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,"{'liquidatedUser': '0x693c08d2c8c4a923b8a7da504ce90551d357016b', 'markPx': '2889.2', 'method': 'market'}",
ETH,2868.4,0.0306,B,1720148508804,2024-07-05 11:01:48.804,0.8839,Open Long,0.0,0xd9adaf9485317390ff0e040cd608180107004f483a7f4afeb82b948f4113ed8b,28399294635,False,0.008777,1035722067014725,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,"{'liquidatedUser': '0x9b422e571eb2cb9837efdc4f9087194d65fb070a', 'markPx': '2878.0', 'method': 'market'}",
ETH,2856.3,0.0306,B,1720153047428,2024-07-05 12:17:27.428,0.9145,Open Long,0.0,0xdc7341417764f442c751040cd6cf0f000098f36e3cbe5de428d969eb16affcf4,28399294636,False,0.00874,937409634107453,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,"{'liquidatedUser': '0x8a3431f384ffd7d15a896edffbcea7d7f4f4656a', 'markPx': '2874.1', 'method': 'market'}",
ETH,2844.2,0.0306,B,1720153117084,2024-07-05 12:18:37.084,0.9451,Open Long,0.0,0x69bfb9f9f37eeb9e7130040cd6d222010400957f95b45051a25834000451fc9d,28399294637,False,0.008703,183091823767478,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,"{'liquidatedUser': '0x050f7cbe91f4ba3af844ac807c86ae0f38a28974', 'markPx': '2836.9', 'method': 'market'}",
ETH,2832.1,0.0306,B,1720153180037,2024-07-05 12:19:40.037,0.9757,Open Long,0.0,0x478781c17bcf4b82e210040cd6d4f00202f200468c765e6929df14a7c5345b5b,28399294638,False,0.008666,43740347179652,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,,
ETH,2944.5,0.1699,A,1720190064010,2024-07-05 22:34:24.010,1.0063,Close Long,-15.143187,0x5bad9f8c58b5585ff9e0040cde6ad702019900cf85a0b682182788eef3b0b575,28611793820,True,0.175094,268701158018257,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,,
ETH,2944.7,0.1358,A,1720190095307,2024-07-05 22:34:55.307,0.8364,Close Long,-12.076694,0x3d495c7a0fb40919e0e1040cde6cc6015500b5818b29f6bfb3378d1fa4ef49e6,28611865004,True,0.139961,1102253073439631,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,,
ETH,2969.20959178,0.7006,A,1720211300142,2024-07-06 04:28:20.142,0.7006,Close Long,-45.132938,0x339c6102e880b345fb8a040ce3856a014c00049a6ff8b5d39224796fdcdcaa6a,28658285237,True,0.728079,669430799266358,USDC,,0x44ad13d4e77170441195eff9ee4645a18f51dc0a,,
