币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,70.154,1.4,B,1737311019691,2025-01-20 02:23:39.691,0.0,Open Long,0.0,0x3c623cb7323893e9bbdf041bdc76e501eb002c3763a88da5b6f8c5704e52fdee,64457981490,True,0.034375,581206055251250,USDC,,0x60b6e7c364003ebba13db1d1362e76c7cf4f61c2,,
TRUMP,65.35,1.4,A,1737315234020,2025-01-20 03:33:54.020,1.4,Close Long,-6.7256,0xe079c40cccaa5b04e31d041bdd7aec00005ba1102d4f1a83aa802a5dd0c9b1fa,64458522080,True,0.032021,570990765313648,USDC,,0x60b6e7c364003ebba13db1d1362e76c7cf4f61c2,,
ETH,2132.0,0.2816,B,1741385978465,2025-03-08 06:19:38.465,0.0,Open Long,0.0,0xb9f7affe2bd604e04eb3041f1bf9dd01de00eada739a9c2ed4c7afe55104a336,78077983704,False,0.060037,565290490253767,USDC,,0x60b6e7c364003ebba13db1d1362e76c7cf4f61c2,,
ETH,2129.4,0.2816,A,1741386165210,2025-03-08 06:22:45.210,0.2816,Close Long,-0.73216,0xdce834e3fab4012c25de041f1c02d8014700a477161ae2a326926e7d6e8c3f36,78078124560,True,0.209873,999441021242810,USDC,,0x60b6e7c364003ebba13db1d1362e76c7cf4f61c2,,
ETH,2132.5,0.1415,B,1741386790569,2025-03-08 06:33:10.569,0.0,Open Long,0.0,0x90ab7d401aec98bf9022041f1c21e30201a800444a6f9f3ef643740b81980ac7,78080398409,False,0.030174,38427123443833,USDC,,0x60b6e7c364003ebba13db1d1362e76c7cf4f61c2,,
ETH,2142.5,0.1415,A,1741387660646,2025-03-08 06:47:40.646,0.1415,Close Long,1.415,0x1b6712c46b1704496747041f1c4bcb01db00c0f6cbfb92be301969bceb8d3219,78082799036,True,0.106107,45089213437458,USDC,,0x60b6e7c364003ebba13db1d1362e76c7cf4f61c2,,
ETH,2132.9,0.3176,B,1741390904440,2025-03-08 07:41:44.440,0.0,Open Long,0.0,0xaf573a2e0534be754b9d041f1ce94901e10090554468d00dcc21d9c4688a94aa,78092250991,True,0.237093,503084558772315,USDC,,0x60b6e7c364003ebba13db1d1362e76c7cf4f61c2,,
ETH,2105.6,0.3176,A,1741397626579,2025-03-08 09:33:46.579,0.3176,Close Long,-8.67048,0xdb6db3181539d4f83b7c041f1e326a0204ec000dabf23dde47a9f749f73e7036,78111101316,True,0.234058,787373755647743,USDC,,0x60b6e7c364003ebba13db1d1362e76c7cf4f61c2,"{'liquidatedUser': '0x60b6e7c364003ebba13db1d1362e76c7cf4f61c2', 'markPx': '2108.0', 'method': 'market'}",
PUMP,0.003675,3012.0,A,1755476662159,2025-08-18 08:24:22.159,0.0,Open Short,0.0,0x4f82ded83387333c23f30429bdec5d0202d1007cf9d9ffe8f98cc526cd3ec70f,137195754468,True,0.004981,1062665234718389,USDC,,0x60b6e7c364003ebba13db1d1362e76c7cf4f61c2,,
PUMP,0.003682,3012.0,B,1755476759144,2025-08-18 08:25:59.144,-3012.0,Close Short,-0.021084,0x9594813b968028ce93ee0429bdf10502013000bc4fe7821f3efb688c138d9e75,137196257287,True,0.00499,455292031169197,USDC,,0x60b6e7c364003ebba13db1d1362e76c7cf4f61c2,,
BTC,113382.0,0.00064,A,1755632445181,2025-08-20 03:40:45.181,0.0,Open Short,0.0,0x95d6917de99c61a772070429dbb40a0205f200b9e9ef18af447bfb013e24c20d,139128190359,False,0.010884,646385835879209,USDC,,0x60b6e7c364003ebba13db1d1362e76c7cf4f61c2,,
BTC,113528.0,0.00064,B,1755637009719,2025-08-20 04:56:49.719,-0.00064,Close Short,-0.09344,0xe6f3ba309230365957710429dc934300009821fb9562383b26bdb9e090dccdb9,139128700883,True,0.032696,437371406943595,USDC,,0x60b6e7c364003ebba13db1d1362e76c7cf4f61c2,,
