币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,0.44822532,1567.0,A,1705564599782,2024-01-18 15:56:39.782,1567.0,Close Long,224.926118,0xfdd3f23b7b89ee44db16040734b567015800f1c19e5fca606336e18e28905d4a,7410509874,True,0.175591,48526470416810,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
TIA,18.176,275.1,B,1705567188994,2024-01-18 16:39:48.994,0.0,Open Long,0.0,0xca7f87511188ed6705a7040734d2f5019600b8a2614c85eacf7d5252e9188f06,7412473018,True,1.250054,923151281843667,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
TIA,18.082,276.5,B,1705568374394,2024-01-18 16:59:34.394,275.1,Open Long,0.0,0x9a0967abc535cda0ad01040734e0a001c7009adda6f286eae87be8946c1ac010,7413495075,True,1.249918,750853213277926,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
TIA,17.97283076,278.3,B,1705570144557,2024-01-18 17:29:04.557,551.6,Open Long,0.0,0x1af03cca28d8d0c0887f040734f4d90201820063808ea8062e8403372e8ae299,7415133013,True,1.250459,731069232249896,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
TIA,17.64002771,829.9,A,1705573994305,2024-01-18 18:33:14.305,829.9,Close Long,-362.269845,0x20ce3767975c49b08b8e0407352069020147009466827797aed4b41e18ecf74e,7412498658,True,3.659864,392010462838509,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.3726,5368.0,B,1705598117346,2024-01-19 01:15:17.346,0.0,Open Long,0.0,0x507aa6f7ead4ba1937700407362e740201d900f7721629f8a9989fd712f6ae27,7411544283,False,-0.040002,921586558507089,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
MATIC,0.7797,18337.2,A,1705607725136,2024-01-19 03:55:25.136,18337.2,Close Long,-704.331852,0xea97b80a6bf1a2981fd5040736989e0120007141818f76c7c52f848921328fff,7408804260,True,3.574377,982738524454801,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
MATIC,0.79285,20232.4,B,1705655807850,2024-01-19 17:16:47.850,0.0,Open Long,0.0,0xb028a1fd99cae9c25abe040738b702015a000db8b4aa6b28ca9c0d264072a120,7505265759,True,4.010314,807950702904164,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.36433,1373.0,B,1705657088951,2024-01-19 17:38:08.951,5368.0,Open Long,0.0,0xdc079f058d8bd452d922040738c5760160008650873018dfb22a7c0256be9372,7506445118,True,0.125056,178141210207899,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
MATIC,0.74962259,20232.4,A,1705682504651,2024-01-20 00:41:44.651,20232.4,Close Long,-874.594188,0xd10ce8233846a0cc68b5040739df220201a5007eb7dfb43f0da878037b0514d3,7535127467,True,3.791664,875913913620985,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.38191,1307.0,B,1705720193911,2024-01-20 11:09:53.911,6741.0,Open Long,0.0,0x63fb290d9bf9ba7f14c204073b85c201250097c1d7f498eaef9e50ad0746c333,7574803997,True,0.124789,37822415101854,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.34835,2054.0,B,1705744185903,2024-01-20 17:49:45.903,8048.0,Open Long,0.0,0xbc313d2f9b717177878804073c972c016f003552c6e50f737a33b3dc08882ebb,7591898370,True,0.178877,336885488311091,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.32324,2115.0,B,1705823406358,2024-01-21 15:50:06.358,10102.0,Open Long,0.0,0x349f68683327beab2c120407402008016c002eb1908776c4c2ef365056675648,7653324717,True,0.170913,177573023689412,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.2816,12217.0,A,1705906266534,2024-01-22 14:51:06.534,12217.0,Close Long,-958.350348,0x2c05c4118796fe1faafb040743ced0012800d281c1ef37fb09fed1bfba8407d5,7718755112,True,0.860076,307382684854442,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
PENDLE,2.30976537,4328.0,A,1705906399655,2024-01-22 14:53:19.655,0.0,Open Short,0.0,0x0b55591ac3bccb9cc75f040743d063011c0038167fd549193526bd067909ce09,7718875558,True,2.49916,933432426196682,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
PENDLE,2.13299917,4328.0,B,1705925507574,2024-01-22 20:11:47.574,-4328.0,Close Short,765.04252,0x47b48863349a6d95cc56040744a6f3014900f8a2fb547fead59ef4063730471c,7733569883,True,2.307899,429860986711546,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.25003,9040.0,B,1705983011649,2024-01-23 12:10:11.649,0.0,Open Long,0.0,0x7660781094158b059e03040747270301f6000ab72d5280c38ee5ddaec3ac19be,7820253951,True,0.565066,907327247288832,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,40077.96775814,0.35823,A,1706102712750,2024-01-24 21:25:12.750,0.0,Open Short,0.0,0xbdf5cafc74a35ce0cb9504074c77bd0201da0035e7e77e597ca24189c2ae5017,7994783180,True,3.58928,707465119530222,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,40078.18828685,0.35823,B,1706153892879,2024-01-25 11:38:12.879,-0.35823,Close Short,-0.103273,0x63a838d0cfb2c803fb2104074ec57d014c00d631b30b437cd496cc1f7c2745f9,8048333334,True,3.589297,831893044599143,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,39924.6786514,0.54486,B,1706162735682,2024-01-25 14:05:35.682,0.0,Open Long,0.0,0x85e83d4f3633016f810004074f2cfa01b50066a2ce9cd34aca16893d5f3a77f3,8056618402,True,5.438337,115889843696836,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ONDO,0.23154684,13670.0,B,1706171808141,2024-01-25 16:36:48.141,0.0,Open Long,0.0,0x2c1913fe0af995a5ec0404074f95e9015500004222c97c21bec910172c1376be,8064841701,True,0.791311,987695435436141,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,39854.08473529,0.14563,B,1706190861442,2024-01-25 21:54:21.442,0.54486,Open Long,0.0,0x3c3a64ab96ae882aed430407506ee70201c2000d36d5d322b73a3e55aa7d18e0,8085865289,True,1.450986,841991754726772,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,39999.12123275,0.69049,A,1706252381057,2024-01-26 14:59:41.057,0.69049,Close Long,61.744467,0xd8289b25c3d0355aee4a0407533974010c0038386fb8c6d3c330dcd7549fb85d,8142871380,True,6.904739,926258879455571,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ONDO,0.21475,16302.0,B,1706265148917,2024-01-26 18:32:28.917,13670.0,Open Long,0.0,0xf86135b459b72c3eb11f040753cefd01ad008f957cb648d5f7114e5609a53b91,8153756710,True,0.875213,602619725344960,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.31761,3125.0,B,1706348534228,2024-01-27 17:42:14.228,9040.0,Open Long,0.0,0xabf93a4e2a9a0d2c9e2704075795b1013e006e4233c9b1115b25bedb6c643f34,8229368548,True,0.248132,688340312708524,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ONDO,0.2872,15316.0,A,1706425869404,2024-01-28 15:11:09.404,29972.0,Close Long,992.32364,0xe7ff30f3b2c28fce03b404075b2143016b0065264dd9554a76d3cdb15b1eec62,8287825437,True,1.099688,551429566556414,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.32958296,1530.0,B,1706426244939,2024-01-28 15:17:24.939,12165.0,Open Long,0.0,0xc62d027f693e6a59cb3c04075b25bd011d00249684b723d179ea162291dbf153,8288077695,True,0.126065,1087179977519220,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.32839,749.0,B,1706427746348,2024-01-28 15:42:26.348,13695.0,Open Long,0.0,0x19d96781207513cd511104075b37dd0177009381aa2279044b746c83b6c9d3d8,8289082549,True,0.061491,1093127357388799,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,2289.7,7.0561,B,1706430213476,2024-01-28 16:23:33.476,0.0,Open Long,0.0,0x03a66c015eec711a183104075b548d01730087d38e5ba38e97ed02c6e94b34ad,8291049510,True,4.039088,590280077568902,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,2265.2969753,2.9193,B,1706490892034,2024-01-29 09:14:52.034,7.0561,Open Long,0.0,0x953d343ad0b394e16a4604075e1370011e00d3c85f40cf1fb27af0d9d3c54895,8341362762,True,1.65327,869055706543417,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.31707,1577.0,B,1706601058923,2024-01-30 15:50:58.923,14444.0,Open Long,0.0,0x46ff6439f943fa22c78a040763160f01bc00921ae908eda15c0ce19ae1a04792,8432561483,True,0.125004,361261098808297,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,43380.83052379,0.28771,A,1706619829990,2024-01-30 21:03:49.990,0.0,Open Short,0.0,0xdfe461568e109aee851e040763f35701df00c3e87701ebcb2bd0304d41942fa1,8448806173,True,3.120271,640146856923110,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ONDO,0.22298,14656.0,A,1706695078672,2024-01-31 17:57:58.672,14656.0,Close Long,8.35392,0xd49b4a80e30e4406d1360407675c6b00006481c9311cc87e9b1c944a792a45a5,8289124719,True,0.816997,198706508511955,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,43292.75628237,0.28771,B,1706716440378,2024-01-31 23:54:00.378,-0.28771,Close Short,25.331058,0x1d0a3031fd23742cfee10407684fdf014400c1c863d036979b007ebe25618975,8544607323,True,3.113938,430123539232956,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,2250.0,9.9754,A,1706750875422,2024-02-01 09:27:55.422,9.9754,Close Long,-324.69927,0x8923b214d06355a7c8d8040769d70501da003069b87cd74f4269386480da4ac1,8584050974,True,5.611161,631095058780716,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.23503,3847.0,B,1706750973802,2024-02-01 09:29:33.802,16021.0,Open Long,0.0,0xfb4f200acf3c66a0200b040769d800010d004b01117eff80abb22196487e339b,8584186708,True,0.22604,887728480939461,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
JUP,0.60379,4131.0,A,1706794662028,2024-02-01 21:37:42.028,0.0,Open Short,0.0,0x452894dd0c8ebd38aad504076bcd3c012500454112406c24cfb6f0cdaf1b10ff,8624374357,True,0.623564,339529952792914,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
JUP,0.61252,2312.0,A,1706799441930,2024-02-01 22:57:21.930,-4131.0,Open Short,0.0,0xd91aa1c98ed793ea76fa04076c03d7015d00006dfe137cb0a6545736f98b6020,8629169752,True,0.354036,627413675566283,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
JUP,0.57492,6443.0,B,1706805668915,2024-02-02 00:41:08.915,-6443.0,Close Short,206.188886,0x494e21e976759b7fa2b304076c4aa901d9000e7aef5f01b41a7de511ae8e49b9,8636334936,True,0.926052,778073355653232,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,43045.0,0.26888,A,1706841056926,2024-02-02 10:30:56.926,0.0,Open Short,0.0,0x3f363fb2c1d8fd45df0904076de41901e200a22fed9f8283cc06acab9d69a8c1,8665445595,True,2.893484,162491213763092,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.20288145,19868.0,A,1706881908513,2024-02-02 21:51:48.513,19868.0,Close Long,-1376.346688,0x81fd0fa01474281ebd8704076fc11401310077706cecdf3d29a3d2f488294408,8584175727,True,1.007708,491351305963620,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.26081,7139.0,B,1706940998155,2024-02-03 14:16:38.155,0.0,Open Long,0.0,0x38021ecfa423932990bf0407726d15020148007e1987bb78701ee6dbddb36d0b,8739595933,True,0.46548,279127934033297,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,42997.99489362,0.2585,A,1706950799515,2024-02-03 16:59:59.515,-0.26888,Open Short,0.0,0xf14a830e92008ace96e2040772df480154005fe97c97705b86eec4609c013f17,8745890507,True,2.778741,61841201461449,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.20883,7329.0,B,1707102326069,2024-02-05 11:05:26.069,7139.0,Open Long,0.0,0xb977f943f62c64f2ae79040779b5ea015a0030aca1bdf93f7bb7886639eb285d,8847352616,True,0.382628,821959833318104,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,42464.20004551,0.52738,B,1707102392288,2024-02-05 11:06:32.288,-0.52738,Close Short,294.119802,0x9f2b385a1c8f646c0aad040779b6bb0201060065ae45cb27d9e1839abfbcb2a5,8847391136,True,5.59869,440642096982678,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.22122,3954.0,B,1707116490077,2024-02-05 15:01:30.077,14468.0,Open Long,0.0,0xcdcc82f5564849307a3204077a5b4101730002f6c40afefa2e70682b979a9d25,8856388678,True,0.218675,469402756574115,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.19819463,7139.0,A,1707216564592,2024-02-06 18:49:24.592,18422.0,Close Long,-238.709388,0x6ed2838ac45c54085cc504077ed87c00006b4e4c105ea1814297a36575e1cc74,8739595934,True,0.353727,21950503668030,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.19818405,11283.0,A,1707216564592,2024-02-06 18:49:24.592,11283.0,Close Long,-377.393256,0x6ed2838ac45c54085cc504077ed87c00006b4e4c105ea1814297a36575e1cc74,8847363807,True,0.559026,527796690568165,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,43104.97916667,0.01248,A,1707270580575,2024-02-07 09:49:40.575,0.0,Open Short,0.0,0x3292effe7ae6f50404430407813f4d01d80019c871efae7deab89496873f3833,8988062608,True,0.134485,873588740216219,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,43104.0,0.05149,A,1707270582765,2024-02-07 09:49:42.765,-0.01248,Open Short,0.0,0x4a2f5beeb144c0b9697b0407813f54013b000d20c9cc80c64ab2ba764bde07f1,8988062608,False,-0.044388,1004830420584454,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,43104.0,0.00464,A,1707270586546,2024-02-07 09:49:46.546,-0.06397,Open Short,0.0,0x1b8956c37e8759bd9db60407813f6001b200b679a5d5f8edce700adfefd9dde7,8988062608,False,-0.004,54269088912320,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,43104.0,0.01392,A,1707270610450,2024-02-07 09:50:10.450,-0.06861,Open Short,0.0,0x774cb8e93d40f346df3b0407813fa501b500a89531282b23423e98b2d2b348b5,8988062608,False,-0.012,423690760305574,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,43104.0,0.21583,A,1707270624293,2024-02-07 09:50:24.293,-0.08253,Open Short,0.0,0xf398e15978984da1da980407813fd0017100a84eb8058161142af11342576b81,8988062608,False,-0.186061,279185262185136,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,43106.11246042,0.26845,A,1707270670204,2024-02-07 09:51:10.204,-0.29836,Open Short,0.0,0xd89a262a0cd6addf1ce3040781405801e900c9b996d4196cb34faf26d7c1db94,8988139442,True,2.892954,137425284137619,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,43859.0,0.56681,B,1707336498382,2024-02-08 04:08:18.382,-0.56681,Close Short,-427.37474,0x9f9e1f034efc130ae2960407842b0a02016000708fab1f08899515e480055d73,8988097392,True,6.214929,193759411600119,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,44569.0,0.13465,A,1707356702205,2024-02-08 09:45:02.205,0.0,Open Short,0.0,0x922d6072d7273c4220e00407851082011700f63d75f74506382a3a36700cdf5a,9073414008,True,1.500303,100966036846079,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
TIA,19.366,294.4,A,1707356777548,2024-02-08 09:46:17.548,0.0,Open Short,0.0,0xd902fe52f47fd28a180b040785115c019700826344050f835c7ca9c532b6e7e6,9073489520,True,1.425337,520769615597063,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.21686847,7476.0,B,1707357091990,2024-02-08 09:51:31.990,0.0,Open Long,0.0,0x66db4d4e18762ededc2e04078514de020146001578fc0a14165229268e58f85b,9073828513,True,0.405326,383525328884221,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
APE,1.39741586,6978.5,B,1707383000123,2024-02-08 17:03:20.123,0.0,Open Long,0.0,0x7b2d5ed6edddd62247ee0407863d69012300c6c0ea3d481f5d54d228f5e96dff,9096411031,True,2.437965,668626679693278,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
TIA,20.01997045,294.4,B,1707405461851,2024-02-08 23:17:41.851,-294.4,Close Short,-192.5289,0x022b630f76271c5e2d7604078738b0012d004cbd8b53f6f8d95a5c4e36696bd9,9118143828,True,1.473468,195373770832457,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,45393.6311084,0.09843,A,1707406110428,2024-02-08 23:28:30.428,-0.13465,Open Short,0.0,0x56bab839c7a3faa141e20407873fbc02012d00aeebfa7c3f97ab8d62ad6569b6,9119236615,True,1.117021,82386355916331,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
APE,1.43236751,6978.5,A,1707462066511,2024-02-09 15:01:06.511,6978.5,Close Long,243.950985,0xd8569098f409029e1e87040789b90601ff00fb8dad37406c59933ab56254a8a0,9174737930,True,2.498941,567192784822270,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
STX,1.8029,2552.4,A,1707519781239,2024-02-10 07:03:01.239,0.0,Open Short,0.0,0xcbaffcf206ae6f8dd78b04078c41130201090064969373eefd7f6944c8b10579,9244935435,True,1.150429,354007012929153,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,48472.30092672,0.23308,B,1707623787662,2024-02-11 11:56:27.662,-0.23308,Close Short,-828.622924,0xf493acaf3e52a3b699dc040790e7c0010f0090a7a49fbb1b6c81958ad2edeb08,9338689845,True,2.824479,696149727585302,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
STX,1.85902796,2552.4,B,1707623790081,2024-02-11 11:56:30.081,-2552.4,Close Short,-143.261,0xcd90921816f1e4589b7b040790e7c601c000d8f12bc9171e9146cdacc677469f,9338693101,True,1.186244,933896453516788,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
MATIC,0.85261109,12427.2,B,1707834719381,2024-02-13 22:31:59.381,0.0,Open Long,0.0,0x98c6871d4c550373eba904079a230402017b002cf375a5b515ad37a3d7482486,9558720021,True,2.648891,862905874655863,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
PANDORA,17117.0,0.04688,B,1707983719247,2024-02-15 15:55:19.247,0.0,Open Long,0.0,0x7f2bc45809c31a04b2220407a09e66014200dbc38dfd348e64dce65f19325f79,9713935672,True,0.200611,1022326292786345,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
MATIC,0.8838982,12427.2,A,1707987329838,2024-02-15 16:55:29.838,12427.2,Close Long,388.824756,0x7d313242fe6896ce35a70407a0c71b011b004d91a49c36256e3c220341271943,9717923082,True,2.746092,459466950483197,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
PANDORA,16867.0,0.04688,A,1707987348402,2024-02-15 16:55:48.402,0.04688,Close Long,-11.72,0xf89f39062e8b855a07780407a0c75901980043f987c085e9c7e9fed71fc43a7f,9717940138,True,0.197681,458761683668531,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.42508,4476.0,A,1707987357896,2024-02-15 16:55:57.896,7476.0,Close Long,931.956912,0xa082c405ba26c101ec5f0407a0c77502017200d709909e715cfb45d332f295f6,9717949883,True,0.475664,781710219612718,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.42496,1000.0,A,1707987414599,2024-02-15 16:56:54.599,3000.0,Close Long,208.092,0x10581efa2a95983646fe0407a0c822010c003a138d1e6b5a4e01ed2da53d618f,9718014512,True,0.10624,1057859765201168,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,52300.0,0.25369,A,1708017485379,2024-02-16 01:18:05.379,0.0,Open Short,0.0,0x0e4210a78f4ac74ccf030407a20f79010b00a50b7729383bf8ec3a501d431b14,9764608594,True,3.316996,969447791744477,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,52286.0,0.22842,A,1708017774621,2024-02-16 01:22:54.621,-0.25369,Open Short,0.0,0x26197e401428215bbce80407a212b5013c001298b468a3c991318e1f75117c95,9764934135,True,2.985791,304850084414152,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
APT,10.50435712,205.45,A,1708018087518,2024-02-16 01:28:07.518,0.0,Open Short,0.0,0xc39b1e1d0e79869e7e1b0407a2161b010c002f110f3fd021f2f2b9cab1fdcf58,9765392231,True,0.539529,159965001161791,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,51893.60726805,0.48211,B,1708066724244,2024-02-16 14:58:44.244,-0.48211,Close Short,192.695863,0xbfdeeee20e4017be71a40407a431800152004873c66313d97ecec29a534903d3,9820789496,True,6.254588,956576483899869,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
APT,10.116,205.45,B,1708066726643,2024-02-16 14:58:46.643,-205.45,Close Short,79.776235,0x7ff711334497e9815a5a0407a4318602010d00ebf7a8526b93ffb36c53379275,9820793451,True,0.519583,160348621023519,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.37816,2709.0,B,1708388711122,2024-02-20 08:25:11.122,2000.0,Open Long,0.0,0xd704cdf0a52bf4efd9480407b25a170129003ae463f51aff883fdfe26d7fd955,10197031050,True,0.256108,373303911347907,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ZETA,2.46903584,2638.7,B,1708388985826,2024-02-20 08:29:45.826,0.0,Open Long,0.0,0xf906e58a5e96391ec5a30407b25cf9012e0051eff9e5977ceb49f037de93bbe5,10197420178,True,1.628758,975173005616838,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ZETA,2.29803715,2638.7,A,1708392686810,2024-02-20 09:31:26.810,2638.7,Close Long,-451.198831,0x792af606ad8c8071ee280407b284a8013400821342f2388c520c00c7fd688a14,10204546419,True,1.515956,474756967282180,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.3209,4709.0,A,1708526254381,2024-02-21 22:37:34.381,4709.0,Close Long,52.947996,0x8b86c40191d9278ab2350407b83912019800b83f6dba626d66892c69dc789962,10400891887,True,0.377779,866528733789569,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
MATIC,0.9384848,13518.7,B,1708562786592,2024-02-22 08:46:26.592,0.0,Open Long,0.0,0xa0af33d60c482508b77e0407b9c27b0202fd00c0073bd93e9c43759962c5478c,10453981389,True,3.171772,458664228719275,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.30158,6337.0,B,1708734322526,2024-02-24 08:25:22.526,0.0,Open Long,0.0,0x874d8c03a628c9e9a6c30407c1042b01e1008f245c8dae438a60b010979f626d,10694567404,True,0.477777,926608787496478,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.30231735,5714.0,B,1708734389516,2024-02-24 08:26:29.516,6337.0,Open Long,0.0,0xcf0b14aa8d74f27846f70407c104ea020135009750cc189e8c523012bc2feeaa,10694679061,True,0.431859,580485339224391,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.75526,725.0,B,1709123371890,2024-02-28 20:29:31.890,12051.0,Open Long,0.0,0x14e15fd28d1cb9372f710407d1b1ff011b007f4b90186b15d90e78f57cbff232,11234687051,True,0.13689,208689652969680,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.78017,1057.0,B,1709124672610,2024-02-28 20:51:12.610,12776.0,Open Long,0.0,0xe175e8984bac8a267b040407d1bfb601370024b27215e757c88854a34ea958b1,11237357871,True,0.206159,8243486233173,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
MATIC,1.0081,7652.7,B,1709142525406,2024-02-29 01:48:45.406,13518.7,Open Long,0.0,0xf608369abbb2470d95ed0407d27885016a00efc5c629796e18364172cd31b5f9,11280688339,True,1.928671,665709638446718,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.71610237,948.0,B,1709142605608,2024-02-29 01:50:05.608,13833.0,Open Long,0.0,0xb4f361ab61cc2b3385690407d2795c012700f01468a42a2699bb310a3157a010,11280827699,True,0.169715,116326963784275,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
MATIC,1.0252,7802.6,A,1709173791386,2024-02-29 10:29:51.386,21171.4,Close Long,480.328056,0xdb5e98ca0b5d3b0368f50407d3c8ef015e00c4b80c1dc54ac334d827f6b0f851,11329594456,True,1.999806,835947718536035,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
MATIC,1.0388,8686.7,B,1709187117577,2024-02-29 14:11:57.577,13368.8,Open Long,0.0,0x759f125bb37990773f540407d45b6001120057a9d964c3a691242d1921afcb7d,11348122321,True,2.255935,284990469530443,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
RLB,0.14533914,18373.0,B,1709187407227,2024-02-29 14:16:47.227,0.0,Open Long,0.0,0xb3cfb89ce58ef35c89a30407d45e7802013f00f7af0d37007f4e78996146bcc5,11348555904,True,0.667577,541458506476312,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.77405,824.0,B,1709189537069,2024-02-29 14:52:17.069,14781.0,Open Long,0.0,0xf8ad3f301a76bf25941e0407d47571014600542c417d8e97c0752cc70d52216e,11351894845,True,0.159454,910190376861025,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.81211883,540.0,B,1709195419425,2024-02-29 16:30:19.425,15605.0,Open Long,0.0,0x0416bf1a5a0075ea8a180407d4b4e8011800a8da80d2eb7bb7ac8edaa096044f,11360777824,True,0.109635,755961854530737,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.82945,811.0,B,1709201893664,2024-02-29 18:18:13.664,16145.0,Open Long,0.0,0xd2e1bd64a91b9242d4f10407d4f9450123003b4d1f451b55334d6813d0836e59,11371782541,True,0.16817,1125224944947234,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,0.88006,725.0,B,1709259710908,2024-03-01 10:21:50.908,16956.0,Open Long,0.0,0x407fd4d39da38a5b2c620407d7651b011800871ec03a9db09fdede363ebc09d0,11463609924,True,0.15951,1017309106427527,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
RLB,0.13749921,8049.0,B,1709354732440,2024-03-02 12:45:32.440,18373.0,Open Long,0.0,0xe095885db7c4fce6050a0407db6fb1020129007d896e20e7f1e2a28ea680013d,11622824925,True,0.276682,634463649990328,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
PANDORA,27225.77304965,0.03948,B,1709361829499,2024-03-02 14:43:49.499,0.0,Open Long,0.0,0x859c1d1d1f1e890ac8070407dbbc5b013c009b81e5a59931935ba5756408c79d,11635012464,True,0.268716,531079009489498,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
