币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.05084615,65.0,A,1710952073278,2024-03-21 00:27:53.278,65.0,Close Long,-0.3805,0x6a5e8996401f6e8bffa904081e7beb0203ba00cfd92443a883fb8bf0db8356b8,14733295536,True,0.046656,430780115303377,USDC,,0x59f701151a08221093af47a466c060697de12899,,
WIF,2.0426,65.0,B,1710952102171,2024-03-21 00:28:22.171,65.0,Open Long,0.0,0xbdd5835f502594b78b5904081e7c2f02025100dd9a27a60e2b7b6451550ccf09,14733136918,False,0.013276,999516223915672,USDC,,0x59f701151a08221093af47a466c060697de12899,,
WIF,2.0456,65.0,B,1710952102171,2024-03-21 00:28:22.171,0.0,Open Long,0.0,0x21edabf9fb90ac37d75e04081e7c2f02014200af51d7d9877d56dc22c4b8d2f7,14733365267,False,0.013296,905650352339593,USDC,,0x59f701151a08221093af47a466c060697de12899,,
WIF,2.0375,65.0,A,1710952106828,2024-03-21 00:28:26.828,130.0,Close Long,-0.429,0x44a6891811024e436f7c04081e7c3902019a008c42891415c119e23d7b877705,14733365268,True,0.046353,655705390330929,USDC,,0x59f701151a08221093af47a466c060697de12899,,
WIF,2.04042769,65.0,B,1710952108412,2024-03-21 00:28:28.412,65.0,Open Long,0.0,0x94ca29307d589ae8f59304081e7c3d02049800b1f24559b5449c95a16ba58391,14733923300,True,0.046419,395876048327025,USDC,,0x59f701151a08221093af47a466c060697de12899,,
WIF,2.0341,65.0,A,1710952127113,2024-03-21 00:28:47.113,130.0,Close Long,-0.530595,0xa29a1a12d7cf922f855804081e7c6902048900285cf4c6e9902097fdc7d020b5,14733136919,True,0.046275,600501093929351,USDC,,0x59f701151a08221093af47a466c060697de12899,,
WIF,2.0378,65.0,B,1710952356606,2024-03-21 00:32:36.606,65.0,Open Long,0.0,0x9aefa7401b7b9c70c00204081e7e9e0175008019f150ee99c09c3abcccc47427,14734529713,False,0.013245,962612516763697,USDC,,0x59f701151a08221093af47a466c060697de12899,,
WIF,2.0299,65.0,A,1710952400212,2024-03-21 00:33:20.212,130.0,Close Long,-0.658515,0x6bd496c11f5ebcba678904081e7f07020566004b18144dbc08dcd44029aee87e,14734529714,True,0.04618,248990725317331,USDC,,0x59f701151a08221093af47a466c060697de12899,,
WIF,2.0278,52.0,B,1710952404345,2024-03-21 00:33:24.345,65.0,Open Long,0.0,0xa3efd34c0b75227a3ae304081e7f1102025f00b2c98d41eec3887241f05026b5,14734476859,False,0.010544,806826601526935,USDC,,0x59f701151a08221093af47a466c060697de12899,,
WIF,2.0278,13.0,B,1710952405040,2024-03-21 00:33:25.040,117.0,Open Long,0.0,0x8cc5376c9c24ee6af55704081e7f1302017d00180cda4b34398fbf5bd42a9680,14734476859,False,0.002636,652466388857030,USDC,,0x59f701151a08221093af47a466c060697de12899,,
WIF,2.0216,65.0,A,1710952406146,2024-03-21 00:33:26.146,130.0,Close Long,-0.800475,0x53ef9e4c16a2419f94eb04081e7f1602028a00c108d4e1cc182b7f3370198963,14734476860,True,0.045991,1082046536901008,USDC,,0x59f701151a08221093af47a466c060697de12899,,
WIF,2.054,65.0,A,1710952541152,2024-03-21 00:35:41.152,65.0,Close Long,1.305525,0xa288c19003a8687ffc8b04081e80710205ca00f055347fbaed195fa150871390,14735653401,True,0.046728,308664462599953,USDC,,0x59f701151a08221093af47a466c060697de12899,,
WIF,2.1048,50.0,A,1710953260762,2024-03-21 00:47:40.762,0.0,Open Short,0.0,0x4ef9bb872e8db31bf57404081e87bb0202f00087cb86317ca2a6ad2d24708b50,14737938615,True,0.036834,889420466411895,USDC,,0x59f701151a08221093af47a466c060697de12899,,
WIF,2.112526,50.0,B,1710953511354,2024-03-21 00:51:51.354,-50.0,Close Short,-0.3863,0x67600cedbe8f9acfd41204081e8a42011200fe41cb7716aab19784d43d54116c,14738445131,True,0.036968,787193572142805,USDC,,0x59f701151a08221093af47a466c060697de12899,,
WIF,2.5931,50.0,A,1710963885902,2024-03-21 03:44:45.902,-50.0,Open Short,0.0,0x0cee1ce9f4eb7aa9e3a304081ef4ec02019b000ca9d65360e3a647057023ec58,14767305703,False,0.012965,741847988369885,USDC,,0x59f701151a08221093af47a466c060697de12899,,
WIF,2.5901,50.0,A,1710963885902,2024-03-21 03:44:45.902,0.0,Open Short,0.0,0x0cee1ce9f4eb7aa9e3a304081ef4ec02019b000ca9d65360e3a647057023ec58,14767652503,False,0.01295,494277290413205,USDC,,0x59f701151a08221093af47a466c060697de12899,,
WIF,2.5951,50.0,A,1710963888208,2024-03-21 03:44:48.208,-100.0,Open Short,0.0,0xd2bde9c4a6fc055d1f6504081ef4f302042b0016e379a3bc344feaf51bf2ff5d,14767703834,False,0.012975,575982713755326,USDC,,0x59f701151a08221093af47a466c060697de12899,,
WIF,2.6009,50.0,B,1710963974010,2024-03-21 03:46:14.010,-150.0,Close Short,-0.4067,0xf6c91756d43330ce551304081ef5e302016e002d33795e9492cdd1a5f0e1de23,14768138177,True,0.045515,334777455465488,USDC,,0x59f701151a08221093af47a466c060697de12899,,
WIF,2.6251,50.0,A,1710964113615,2024-03-21 03:48:33.615,-100.0,Open Short,0.0,0xcaf23dae60c6dfd7fae604081ef76e014b0000a2773fde5d10d534013df681ba,14768340412,False,0.013125,612019306971380,USDC,,0x59f701151a08221093af47a466c060697de12899,,
WIF,2.6096,50.0,B,1710964142011,2024-03-21 03:49:02.011,-150.0,Close Short,-0.3028,0x0f3e283b5b9b4b0b777604081ef7bb01da0061310e02594883bb4719f47cbb4f,14768340414,True,0.045668,120051602215673,USDC,,0x59f701151a08221093af47a466c060697de12899,,
WIF,2.6451,50.0,A,1710964180072,2024-03-21 03:49:40.072,-100.0,Open Short,0.0,0xbb25171ca92dce518b6004081ef8240143004c898e0ed4ee9c45e15145b7c51f,14768373236,False,0.013225,1039804231007302,USDC,,0x59f701151a08221093af47a466c060697de12899,,
WIF,2.6551,50.0,A,1710964187457,2024-03-21 03:49:47.457,-150.0,Open Short,0.0,0xd2dc09b1eb09b5ab135404081ef83602020900fb43c49c553513322a687dcbed,14768476181,False,0.013275,854108728807440,USDC,,0x59f701151a08221093af47a466c060697de12899,,
WIF,2.6372,50.0,B,1710964225767,2024-03-21 03:50:25.767,-200.0,Close Short,-0.5189,0xd425fb8e6b4ed615067304081ef8910201c1004c5e355f7f0a98a4fa44cc1999,14768476183,True,0.046151,522893971823302,USDC,,0x59f701151a08221093af47a466c060697de12899,,
WIF,2.6255,50.0,B,1710964232255,2024-03-21 03:50:32.255,-150.0,Close Short,0.0661,0xfc7eb6ccb26273d438cc04081ef8a1011800b7c519b0ab8167a5cdd773b6a75d,14768373238,True,0.045946,841757857153928,USDC,,0x59f701151a08221093af47a466c060697de12899,,
WIF,2.5813,50.0,B,1710964372786,2024-03-21 03:52:52.786,-100.0,Close Short,2.2761,0x9b76e3609865ed7af4b704081efa1602015f001536b6e7b039a68a82e814c1dd,14767703836,True,0.045172,18143309156673,USDC,,0x59f701151a08221093af47a466c060697de12899,,
WIF,2.5903,50.0,B,1710964396715,2024-03-21 03:53:16.715,-50.0,Close Short,1.8261,0x8a46992bdd8bb4ff56cc04081efa5502018200e792b2eded12dee9865258e1ac,14769213944,True,0.04533,41268278856519,USDC,,0x59f701151a08221093af47a466c060697de12899,,
APT,16.717,59.43,B,1711136769168,2024-03-23 03:46:09.168,0.0,Open Long,0.0,0xdce4483ee0dd2184e1ea04082633280181008b6441af64d9082a5817f7d28373,15112693859,True,0.347721,1019465170090804,USDC,,0x59f701151a08221093af47a466c060697de12899,,
APT,16.70793505,59.43,A,1711136771438,2024-03-23 03:46:11.438,59.43,Close Long,-0.53873,0x878878e4693f185633e7040826332d0128008cb9c1ceb9ad0ea66b149b0daf58,15112693860,True,0.347532,784615918230533,USDC,,0x59f701151a08221093af47a466c060697de12899,,
ETH,3302.0,0.0315,A,1711165970829,2024-03-23 11:52:50.829,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15159888816,False,0.010401,236351654837161,USDC,,0x59f701151a08221093af47a466c060697de12899,,
ETH,3302.0,0.1681,A,1711165971405,2024-03-23 11:52:51.405,-0.0315,Open Short,0.0,0xbc902bb72e677a4b3c88040827738902044700cc62da4ff897a0c4752eb1ca22,15159888816,False,0.055506,494405400371477,USDC,,0x59f701151a08221093af47a466c060697de12899,,
ETH,3302.0,0.1996,B,1711166184482,2024-03-23 11:56:24.482,-0.1996,Close Short,0.0,0x938f8719af758ba773a104082775db020216003d6deb14db9f3fc62f6a80d4cd,15160460692,True,0.230677,678199105824305,USDC,,0x59f701151a08221093af47a466c060697de12899,,
ETH,3304.2,0.1996,A,1711166402843,2024-03-23 12:00:02.843,0.0,Open Short,0.0,0x46cd8cdc65d9677f6e210408277839013300380a7f43f7f1ad8bd49424240a74,15160845634,True,0.230831,927700493259024,USDC,,0x59f701151a08221093af47a466c060697de12899,,
ETH,3304.2,0.1996,B,1711166403764,2024-03-23 12:00:03.764,-0.1996,Close Short,0.0,0xda9c74a1f9ce43422f62040827783b014300d81bc8c9b8565e59bdccff035eb8,15160845635,True,0.230831,643532414008304,USDC,,0x59f701151a08221093af47a466c060697de12899,,
ETH,3305.6,0.1996,A,1711166432205,2024-03-23 12:00:32.205,0.0,Open Short,0.0,0x2a9db09536bd0aef031804082778890201be00eafe0e1868862ed205d419f1e7,15160913370,True,0.230929,167724189675771,USDC,,0x59f701151a08221093af47a466c060697de12899,,
ETH,3305.7,0.1996,B,1711166434003,2024-03-23 12:00:34.003,-0.1996,Close Short,-0.01996,0x579e4ff87f7860e3accf040827788d010a00218a38dc54ff9161bddba4b45db7,15160913371,True,0.230936,945514691440581,USDC,,0x59f701151a08221093af47a466c060697de12899,,
ETH,3322.0,0.1996,A,1711166988724,2024-03-23 12:09:48.724,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15161213013,False,0.066306,307930555566342,USDC,,0x59f701151a08221093af47a466c060697de12899,,
ETH,3320.8,0.1996,B,1711167381806,2024-03-23 12:16:21.806,-0.1996,Close Short,0.23952,0x642735627b372c96ede704082782f10202c80074cc5d021b5a3b6ccc1b764bd5,15162170502,True,0.231991,813413284833631,USDC,,0x59f701151a08221093af47a466c060697de12899,,
SOL,183.68,2.36,B,1711333622008,2024-03-25 10:27:02.008,0.0,Open Long,0.0,0x0872214f126c19bc01c904082ebd7001220062fdebf725f900e0e24a826bac39,15389464444,True,0.151719,607782895759123,USDC,,0x59f701151a08221093af47a466c060697de12899,,
SOL,184.19,2.36,A,1711340371482,2024-03-25 12:19:31.482,2.36,Close Long,1.2036,0xc85be29a9a33ab22ccc404082f0a4a02012700aa5e8ea8ac6905b02840dbcc3b,15397610759,True,0.15214,1005902601915502,USDC,,0x59f701151a08221093af47a466c060697de12899,,
