币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3280.1,1.0919,B,1736598467140,2025-01-11 20:27:47.140,0.0,Open Long,0.0,0x7ba6cebe6c8e2a4bda50041b33fb0302016f003c50ba557274d2b7df2663865f,62279937216,True,1.253539,994870041692605,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,3264.6,1.0919,A,1736665931079,2025-01-12 15:12:11.079,1.0919,Close Long,-16.92445,0x4ad4644fce1093d549c7041b4428c40201360028711823db241c338cb7525506,62404045784,True,1.247615,976808151763534,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,3255.6,1.0815,B,1736682040177,2025-01-12 19:40:40.177,0.0,Open Long,0.0,0x5769ab65738451d189cd041b4803bf015600a2cc5e80929be3dc6fdcf305bc95,62430376311,True,1.232325,109107364109777,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,3275.7,1.0815,A,1736714810365,2025-01-13 04:46:50.365,1.0815,Close Long,21.73815,0xb1729e2003720db55d7f041b4fdfab01dd001ed64ea48eb90fccf0efb3d0c823,62493266423,True,1.239933,726223128325126,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,3259.3,1.0976,B,1736724815695,2025-01-13 07:33:35.695,0.0,Open Long,0.0,0xf24863037bd78087d620041b524ac9015200d0d96b70dad699e3bf9516eacb91,62511500824,True,1.252092,915069726512291,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,3273.1,1.0976,A,1736732555414,2025-01-13 09:42:35.414,1.0976,Close Long,15.14688,0xb7b80226d03831c7e85f041b54290401dd00b5ca0a37ff58ffed9e53abcb3d86,62536022254,True,1.257394,476216893770720,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,3265.9,1.1069,B,1736737528143,2025-01-13 11:05:28.143,0.0,Open Long,0.0,0xa31bbf150618099c1bee041b555cb20180008837e7484bde987b2fe1b365c638,62552652677,True,1.265257,39390575737989,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,3189.9,1.1069,A,1736750864844,2025-01-13 14:47:44.844,1.1069,Close Long,-84.1244,0x746de8fc397743e30e37041b58937b02020f00557d1fbf0c2849023bd3e4ac76,62592932228,True,1.235815,187653919887631,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,3163.4,1.0601,B,1736821421437,2025-01-14 10:23:41.437,0.0,Open Long,0.0,0xec26b2f41b01c7e2909c041b67d6330201b7009e059c05aa2478d6d219ab6fde,62862898346,True,1.173732,384756047131047,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,3355.4,1.0601,A,1737049388210,2025-01-17 01:43:08.210,1.0601,Close Long,203.5392,0xcb11bc561efae34ad5d3041b9dcd0e01aa003cce6a45eab344de63dcfe25e2b4,63536872404,True,1.24497,717367878503654,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,3323.84938625,1.1894,B,1737208781475,2025-01-18 21:59:41.475,0.0,Open Long,0.0,0x3d724c3967824104b5fe041bc431dc020163009790465a2dc1546fb72b133c3f,64023631185,True,1.383682,359037727687155,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,3272.3,1.1894,A,1737322247691,2025-01-20 05:30:47.691,1.1894,Close Long,-61.301676,0x847ac62aa999b5f45cea041bdf2b2602012500081530d4f1a859d5d22c27698c,64501955110,True,1.362225,1035525173852149,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,3304.3,1.1336,B,1737325026109,2025-01-20 06:17:06.109,0.0,Open Long,0.0,0xd1227438cfea01fb1b72041bdfd54d0202a800f69ccfc73708a81e4fe4306114,64525261457,True,1.311014,1097854926808994,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,3288.2,1.1336,A,1737375567653,2025-01-20 20:19:27.653,1.1336,Close Long,-18.25096,0x01704e47f2482d1a3e2a041bec194802029c001f9afc5fa5fab26815085b7c9b,64829418238,True,1.304626,583108373154569,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,3261.31602729,1.1287,B,1737395218656,2025-01-21 01:46:58.656,0.0,Open Long,0.0,0xbb6b00d8dcefd7a8d862041bf0feda0202c800cdd90bbee97a6e7d420870a847,64954206773,True,1.288365,547393813434572,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,3314.88024276,1.1287,A,1737527140106,2025-01-22 14:25:40.106,1.1287,Close Long,60.464733,0xbddea299d13eb56358c6041c1a6f0e01c6001c3d76a466c067e330568a967c58,65529973639,True,1.309526,1114314819087244,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,3250.8,1.1823,B,1737642808118,2025-01-23 22:33:28.118,0.0,Open Long,0.0,0x835904458846a89ea93c041c3ec70c01f3006064d5fbf752a18c362a46969a36,65901965310,True,1.345196,512151410266765,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,3345.8,1.1823,A,1737750350317,2025-01-25 04:25:50.317,1.1823,Close Long,112.3185,0x77afd24644e7a65d55b3041c609df4019a00ecdf7bf52a7433fff13e4fa3807e,66312972310,True,1.384507,405511012491045,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,3209.19832192,1.2991,B,1738012689111,2025-01-28 05:18:09.111,0.0,Open Long,0.0,0x4581c0699e8e7bc00dae041ca3d7b502032100246978d7264275d424ead4c3c5,67057873007,True,1.459172,719489048726173,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,3224.5,1.2991,A,1738294660565,2025-01-31 11:37:40.565,1.2991,Close Long,19.889221,0xaff9bd8296dad0ef67c0041cd88c9f01a800bc517088869d896ac9367143b350,67892238958,True,1.466131,664711335994027,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,2893.07596979,1.4565,B,1738621721101,2025-02-04 06:28:41.101,0.0,Open Long,0.0,0x53af2ee394491dedc317041d158f1f0203fc0077c56cc49a701688a7f58bbb53,69202679006,True,1.474817,402680039844626,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,2817.5,1.4565,A,1738840337682,2025-02-06 19:12:17.682,1.4565,Close Long,-110.067705,0x3cb4fe1fca509fa64c72041d3e768c014400753faa2f6586b197bb6c3f696b0a,70101720950,True,1.436291,132229107281657,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,2652.8,1.456,B,1739106666166,2025-02-09 21:11:06.166,0.0,Open Long,0.0,0x50df49e327d12be47f86041d70369a020182007b1a81629bae1c90f7e5e1a810,70949432023,True,1.351866,395280702304776,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,2676.9,1.456,A,1739280221230,2025-02-11 21:23:41.230,1.456,Close Long,35.0896,0x9099c4ae8499066d9d1f041d90992a01db008e42406cc3b417834b90b5ec4943,71476413309,True,1.364148,641251746824424,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,2621.0,1.5091,B,1739325078740,2025-02-12 09:51:18.740,0.0,Open Long,0.0,0x16c96749d5e71e4e6aba041d98e83e01b400eb2611efe8603ee85c5d9e8203af,71623933449,True,1.384371,1053567530871689,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,2684.6,1.5091,A,1739429352053,2025-02-13 14:49:12.053,1.5091,Close Long,95.97876,0xf8476c7d8883eca3c040041daa7070020241004bdbf4fa4f1a8c5c6e534f50b7,71944883758,True,1.417965,856766063423238,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,2680.1,1.5782,B,1739772557173,2025-02-17 14:09:17.173,0.0,Open Long,0.0,0xaa611daf993a62169d7b041dea06c802020100bdf00f617cf37afa2c91167718,72826205670,True,1.480406,217169462660894,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,2712.09780129,1.5782,A,1739817210370,2025-02-18 02:33:30.370,1.5782,Close Long,50.49893,0x18fa3f56f44d208988eb041df279b102029000e5182194b0c68becd9f4d1f4d9,72966906230,True,1.49808,674658407635863,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,2691.4,1.6241,B,1739870813558,2025-02-18 17:26:53.558,0.0,Open Long,0.0,0xb51a46422cb0c8dbe54a041dfc86c702015d00ca0854e91f5f17dd1e9cc4f3f4,73120715765,True,1.529885,988149016244773,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,2727.0,1.6241,A,1740032497794,2025-02-20 14:21:37.794,1.6241,Close Long,57.81796,0x5a6a980c1a3ec81e03f3041e1b1ea9018d00fd9f23236d506b0e25905afb75cb,73575203891,True,1.550122,897321204497383,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,2687.9,1.685,B,1740186445789,2025-02-22 09:07:25.789,0.0,Open Long,0.0,0xc2dd3c342a8767b05c8a041e3820e702011f00af5945110507bb6539434103b8,74009504578,True,1.585189,821320798089577,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,2747.2,1.685,A,1740283864165,2025-02-23 12:11:04.165,1.685,Close Long,99.9205,0x2912d78a75b5c683028a041e4a24b801f200b5603180b7d5463e59620f986ad8,74204388558,True,1.620161,461268871157806,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,2260.5,2.1274,B,1740929591889,2025-03-02 23:33:11.889,0.0,Open Long,0.0,0xd5b7d93db3eec4cc6a70041ec55da20205980064cb55750443a96f27c6cbd936,76331503846,True,1.683145,72762135991199,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,2361.3,2.1274,A,1740985534336,2025-03-03 15:05:34.336,2.1274,Close Long,214.44192,0x5bb0c5bc043610b7f33d041ed013b70118003e22103aaf406ac85c28576d5418,76561381039,True,1.7582,1123402107310337,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,2189.3,2.4867,B,1741139799619,2025-03-05 09:56:39.619,0.0,Open Long,0.0,0xc472c716d63cec1e35b6041eed074101d900636cf70d1da68973583d1195abd7,77245254924,True,1.905446,275493012587242,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,2218.1,2.4867,A,1741271713830,2025-03-06 22:35:13.830,2.4867,Close Long,71.61696,0xe0807d28ffd6d9473fd6041f0633c60201bf005b020b2312de596a67b13aa68b,77668786083,True,1.930512,93221074740449,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,2177.9,2.5917,B,1741326625534,2025-03-07 13:50:25.534,0.0,Open Long,0.0,0x1e3967d6ec00f49125b9041f109eaf020227004a8907856450f85e8c5a0fc15f,77862363697,True,1.975562,106682850946942,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,2048.4314928425,2.5917,A,1741539273759,2025-03-10 00:54:33.759,2.5917,Close Long,-335.54353,0xd08359d5b97383854f3c041f391a8702028a00b39328910522414a54c7152f18,78424697664,True,1.858121,1016276194439370,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,2131.5,2.1699,B,1741598359171,2025-03-10 17:19:19.171,0.0,Open Long,0.0,0x73b5133b22d8da6c59af041f4479c60204f0000474e7be131f344f60feef384f,78625873447,True,1.618799,648391367307049,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1889.8,2.1699,A,1741631794592,2025-03-11 02:36:34.592,2.1699,Close Long,-524.46483,0xacf3257db7a4638c7b21041f4af0db02011d00c242c2c7dbb663768bf6b4c501,78784072198,True,1.435236,972722053841142,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1910.0,1.5968,B,1741869045518,2025-03-13 20:30:45.518,0.0,Open Long,0.0,0xc5b8e8d211ecf291932b041f78aff50209050022c418af0f1d4d619d2abf53c4,79591895053,True,1.067459,774436445136892,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1902.8,1.5968,A,1742003001277,2025-03-15 09:43:21.277,1.5968,Close Long,-11.49696,0x00fb4d0981d0fce42002041f92643a020236001fb5336729978f15aaee1cb9fd,79921621785,True,1.063436,490901909832501,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1918.6,0.5217,B,1742141373269,2025-03-17 00:09:33.269,0.0,Open Long,0.0,0xd539f73d9f8915c74f9d041fac89d20201b500f0cf16874ec309e6fca6ef02be,80180306653,True,0.350326,828013859398715,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1911.8,0.5217,A,1742260692455,2025-03-18 09:18:12.455,0.5217,Close Long,-3.54756,0xdfcb664d9b55d6a82d2e041fc3450e0202db00aaad205df4f9d9bc4b7503d8c6,80450050591,True,0.349085,921363485834552,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1908.1,0.5229,B,1742287107189,2025-03-18 16:38:27.189,0.0,Open Long,0.0,0x4881eb8d8b1abfc6a418041fc840cf01960087b5e21a13d2b5c7b66ac57cd7d2,80509495421,True,0.34921,549353349163302,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1968.2,0.5229,A,1742485154336,2025-03-20 23:39:14.336,0.5229,Close Long,31.42629,0xbb9503151476227de8df041fee1f8d0202750046fa774759853867ee13c69017,80962374003,True,0.36021,662499467535003,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,2046.2,0.5023,B,1742792661065,2025-03-24 13:04:21.065,0.0,Open Long,0.0,0x062e715270edca99c07c0420284ac102016c00cbdabcd3f8260bc09a9c6fa1a0,81480381057,True,0.359732,9205138423758,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,2041.2,0.5023,A,1742875226046,2025-03-25 12:00:26.046,0.5023,Close Long,-2.5115,0xb134688375d32423b8c70420381a460202b2008d2cb5ff8124ad436d1ba31b36,81654210535,True,0.358852,1051810297625956,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,2034.7,0.5036,B,1743043843907,2025-03-27 10:50:43.907,0.0,Open Long,0.0,0x3cbb6696a6e0587352cb04205876ea02019a00c268367aa363bcef1e0255b77c,82035278645,True,0.358635,523799325865071,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1936.2,0.5036,A,1743136941548,2025-03-28 12:42:21.548,0.5036,Close Long,-49.6046,0x10a0cb4238ea02bb32d304206a2db60202710075f2bda17af003fbbe4ab7d49e,82233905759,True,0.341274,501800025313776,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1836.5,0.5302,B,1743432745570,2025-03-31 22:52:25.570,0.0,Open Long,0.0,0xf269614829aceb59f1b10420a2cbf402020a00b0e8b3f95bf18a07bdd7de355c,82947948917,True,0.340799,1082233500433078,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1868.2,0.5302,A,1743570363199,2025-04-02 13:06:03.199,0.5302,Close Long,16.80734,0xe936802c52411ec947060420bd151601ef0009b93cf06a3993b374e9954a8cf0,83293383666,True,0.346681,827808837769027,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1844.2,0.5367,B,1743655524138,2025-04-03 12:45:24.138,0.0,Open Long,0.0,0x0b5fa2496c687f17ab6b0420cd7d4b0201ea003674406c04f7a7ed9651dcd0d2,83571478588,True,0.346423,1004488312519489,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1745.1,0.5367,A,1743947657107,2025-04-06 21:54:17.107,0.5367,Close Long,-53.18697,0xfd5005ed685bec0c40c70421050e390201dd00f77e1369e2e20dc276fcb66235,84250387784,True,0.327808,860029324772835,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1569.0,0.597,B,1744369836921,2025-04-11 19:10:36.921,0.0,Open Long,0.0,0xcf504793ab9ea0d9cb9b0421558a2c02025a0058b3c9043c3c03a5057a6ce366,85807059381,True,0.327842,650200228753617,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1612.8,0.597,A,1744510728011,2025-04-13 10:18:48.011,0.597,Close Long,26.1486,0xfa8edf6e879f9aa7612004217007a101c500893ef71ae9b22fe275134c50d286,86143745128,True,0.336994,1056300162752836,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1599.9,0.6016,B,1744769440906,2025-04-16 10:10:40.906,0.0,Open Long,0.0,0xde3fae7e723d09101dfd0421a0dc9401b300af472557eaa3a040cca68d1703fd,86846952190,True,0.336874,164551490236297,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1594.8,0.6016,A,1745063051306,2025-04-19 19:44:11.306,0.6016,Close Long,-3.06816,0xa87d9603bf25d1ca44020421d7ab39020196007167402c726985a6c317a8bd0f,87472670798,True,0.335801,230542504583189,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1580.8,0.6068,B,1745176909784,2025-04-21 03:21:49.784,0.0,Open Long,0.0,0xca8aae4ba9d51c16462d0421ec8908017c007e58bb0b19f909c4661059746479,87659155788,True,0.33573,729055382443812,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1612.4,0.6068,A,1745243868541,2025-04-21 21:57:48.541,0.6068,Close Long,19.17488,0x92e8ea4baca8894ebd640421f8e75f02010c00fb68668c4bec03426999dda40a,87798150586,True,0.342441,186532957668512,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1587.7,0.6159,B,1745284945586,2025-04-22 09:22:25.586,0.0,Open Long,0.0,0x8c44370c81a4c398dbad0422009c510201f900e1a410e9996e749540eff384d1,87905933113,True,0.342252,83352517879008,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1745.3,0.6159,A,1745549703649,2025-04-25 10:55:03.649,0.6159,Close Long,97.06584,0x9de5e9337c62525e9e87042232a50301cb00a249e391dcf274eb0a24f7e30915,88732820094,True,0.376225,172860557885912,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1786.3,0.6012,B,1745813649828,2025-04-28 12:14:09.828,0.0,Open Long,0.0,0x05c98e4dc5d18394088b042263f81d02013400ee03001aa49d911eccd3d3c4c0,89437950106,True,0.375873,377753028907165,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1790.8,0.6012,A,1745835790542,2025-04-28 18:23:10.542,0.6012,Close Long,2.7054,0x3eb4c473d4fb4b3da8160422682ace02020500368f09bd313f0170459686ab32,89497588272,True,0.37682,593237472694763,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1791.3,0.6006,B,1745849957818,2025-04-28 22:19:17.818,0.0,Open Long,0.0,0x22db462439e0f89b53a304226ae0a90202d800bfd6428e0adc5cd207ed10f869,89546029638,True,0.376549,674851212187463,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1758.0,0.6006,A,1745854134207,2025-04-28 23:28:54.207,0.6006,Close Long,-19.99998,0xba06e5b39245c865f78904226baeb502027c0003bb284db0d429df5662c98388,89562929796,True,0.369549,857684803861569,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1797.6,0.5867,B,1745867027171,2025-04-29 03:03:47.171,0.0,Open Long,0.0,0x351969939c318b857df804226e262a02032800a4bab0737c37a75c5e0c3565e9,89603199807,True,0.369128,97139680608068,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1809.2,0.5867,A,1745946227909,2025-04-30 01:03:47.909,0.5867,Close Long,6.80572,0xbb7c169539e8cdd61d7704227d0bfb0204570043a201440a2f6df999f2df3218,89804568497,True,0.37151,1122324271720212,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1802.296875,0.5888,B,1745971695881,2025-04-30 08:08:15.881,0.0,Open Long,0.0,0x2d217704167e4afb3302042281d7e50202da00f784444aa004843c617bf56099,89866356151,True,0.371417,786774057818839,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1742.8,0.5888,A,1746021508284,2025-04-30 21:58:28.284,0.5888,Close Long,-35.027712,0x37f785dda1267a4bd3f304228b190d0204080093e53156b1fcd7e01a32a2342b,89989830648,True,0.359156,757787715637875,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1783.4,0.5749,B,1746036576849,2025-05-01 02:09:36.849,0.0,Open Long,0.0,0x259fded5f4d73b73103504228dfc9102037300fcc8efd52808cf0379c83abd1f,90045900220,True,0.358846,716215074971351,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
ETH,1836.4,0.5749,A,1746233852490,2025-05-03 08:57:32.490,0.5749,Close Long,30.4697,0xcf7dd6d4f50438a8d5cb0422b37a050202c400b82871f75d6d61e31b26a6d8b7,90526244114,True,0.369511,631683379984445,USDC,,0x5a8c5efc70406ccf5f3a76b75240e97d45855725,,
