币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3186.9,10.0,B,1737329239880,2025-01-20 07:27:19.880,50.0,Open Long,0.0,0x95ab6b670b27550ff7ce041be0d7d102027900827b7b176df78dbfdc60fad08d,64552220053,True,11.15415,372018086620332,USDC,,0xd1578a8da1191c062cc38ffa8b74d255112a6232,,
ETH,3107.96429233,60.0,A,1737958607748,2025-01-27 14:16:47.748,60.0,Close Long,-4825.54246,0xe8e4296d23f2eaeba531041c9997bc0201da00a26df6f3b22790223620735322,64552567893,True,65.267244,896146716632871,USDC,,0xd1578a8da1191c062cc38ffa8b74d255112a6232,,
BTC,98400.0,0.5,B,1737962824927,2025-01-27 15:27:04.927,0.0,Open Long,0.0,0xca3456c0dd0f81f36ca7041c9a600f0204d80096ee453053fa67a56641234e2e,66837155498,True,17.22,233646582830954,USDC,,0xd1578a8da1191c062cc38ffa8b74d255112a6232,,
BTC,98354.145,0.5,B,1737962827446,2025-01-27 15:27:07.446,0.5,Open Long,0.0,0xeec428f71b7e58457605041c9a602f019100f378954b3e0afc56a3c3789c43c6,66837177651,True,17.211975,796958762522746,USDC,,0xd1578a8da1191c062cc38ffa8b74d255112a6232,,
BTC,98349.0,0.5,B,1737962830151,2025-01-27 15:27:10.151,1.0,Open Long,0.0,0x4664c7c64fb667c0de31041c9a60500204d300f017f22ef70cdbac88fcb713a5,66837193905,True,17.211074,854629577179709,USDC,,0xd1578a8da1191c062cc38ffa8b74d255112a6232,,
BTC,98322.0,0.5,B,1737962832925,2025-01-27 15:27:12.925,1.5,Open Long,0.0,0x5b6bc89f9f4f706f7a65041c9a607801bd0087f09428e71a4cc2525dc02ff088,66837212764,True,17.20635,113127702263270,USDC,,0xd1578a8da1191c062cc38ffa8b74d255112a6232,,
BTC,98282.70428,0.5,B,1737962836358,2025-01-27 15:27:16.358,2.0,Open Long,0.0,0x557bfe9490ea44393d76041c9a60a901de00fc6e4ddde0f446cda22adbab73a4,66837233727,True,17.199471,1106058548432867,USDC,,0xd1578a8da1191c062cc38ffa8b74d255112a6232,,
BTC,98322.0,0.5,B,1737962839114,2025-01-27 15:27:19.114,2.5,Open Long,0.0,0x39e615299f4adfffd090041c9a60d202064f00e7f9a1f2b538c9a4313be7fec3,66837260347,True,17.20635,1116203154371965,USDC,,0xd1578a8da1191c062cc38ffa8b74d255112a6232,,
BTC,98373.0,0.5,B,1737962844330,2025-01-27 15:27:24.330,3.0,Open Long,0.0,0x1f7f4fbd953a72cc7247041c9a610e02054100ef521578108eebd2a6a405954e,66837297095,True,17.215275,281813794116878,USDC,,0xd1578a8da1191c062cc38ffa8b74d255112a6232,,
BTC,98382.9502,0.5,B,1737962847107,2025-01-27 15:27:27.107,3.5,Open Long,0.0,0x5a7f46c57e3cf547d501041c9a613202015400a729e4fdb3915230a48c828fd6,66837316816,True,17.217015,525947766303945,USDC,,0xd1578a8da1191c062cc38ffa8b74d255112a6232,,
BTC,98400.0,0.5,B,1737962849983,2025-01-27 15:27:29.983,4.0,Open Long,0.0,0x65d9757d321941218c87041c9a615b0202bd005d2375448f8db48b3d4a05b1c9,66837338806,True,17.22,608397637655841,USDC,,0xd1578a8da1191c062cc38ffa8b74d255112a6232,,
BTC,98395.125,0.5,B,1737962852680,2025-01-27 15:27:32.680,4.5,Open Long,0.0,0xd1c8c067cb23a9e04619041c9a61830201740031f248c13d720e5581febd228f,66837355328,True,17.219146,334134689997987,USDC,,0xd1578a8da1191c062cc38ffa8b74d255112a6232,,
BTC,99938.71834,1.0,B,1738474380721,2025-02-02 13:33:00.721,0.0,Open Long,0.0,0x37e34ff18fa3458910cf041cfa297d0140005b00b97e26ca1b867386fc35cddf,68420238977,True,34.978549,219287840027783,USDC,,0xd1578a8da1191c062cc38ffa8b74d255112a6232,,
BTC,99940.0,1.0,B,1738474383277,2025-02-02 13:33:03.277,1.0,Open Long,0.0,0x560efb4db3f0d14eed36041cfa299c017b00f0bfbeefde5cb2d24bbf9905e3d5,68420247125,True,34.978998,906766249158474,USDC,,0xd1578a8da1191c062cc38ffa8b74d255112a6232,,
BTC,99943.97397,1.0,B,1738474386133,2025-02-02 13:33:06.133,2.0,Open Long,0.0,0x4a034ee86d5d688189df041cfa29bf02021900a7c435489ff6d91fe7e5d97402,68420255057,True,34.980385,978609534821237,USDC,,0xd1578a8da1191c062cc38ffa8b74d255112a6232,,
BTC,99949.79706,1.0,B,1738474388356,2025-02-02 13:33:08.356,3.0,Open Long,0.0,0x048cc28deb136c67eea0041cfa29de020140002480b331ff8c32307be7627b1e,68420260761,True,34.982427,272416560470911,USDC,,0xd1578a8da1191c062cc38ffa8b74d255112a6232,,
BTC,99950.0,1.0,B,1738474390707,2025-02-02 13:33:10.707,4.0,Open Long,0.0,0x5e01a22a4ff09f9595ec041cfa2a000201ba006e3c2a887ee2ecccb6c1ca829e,68420265389,True,34.9825,500309380097326,USDC,,0xd1578a8da1191c062cc38ffa8b74d255112a6232,,
BTC,98766.742534,5.0,A,1738496694605,2025-02-02 19:44:54.605,5.0,Close Long,-5888.28733,0xa82951d3f7f87da70818041cfe51690201f300d185d8fb012be34947dc24c9a7,68422788972,True,172.841791,178304630436525,USDC,,0xd1578a8da1191c062cc38ffa8b74d255112a6232,,
BTC,96770.1,1.0,B,1738533015429,2025-02-03 05:50:15.429,0.0,Open Long,0.0,0x1c37ca59c40e885b3dca041d051f8001f3008398d3c2c82df6560abfc631b1a2,68675555893,True,33.869532,237871066275796,USDC,,0xd1578a8da1191c062cc38ffa8b74d255112a6232,,
BTC,96782.125,1.0,B,1738533018654,2025-02-03 05:50:18.654,1.0,Open Long,0.0,0x537d201f95dd0fcb3566041d051fa102025c009e684bced39422fe4e1dfb8986,68675566981,True,33.873742,72671234246631,USDC,,0xd1578a8da1191c062cc38ffa8b74d255112a6232,,
BTC,96771.34635,1.0,B,1738533021547,2025-02-03 05:50:21.547,2.0,Open Long,0.0,0x87a5e23cf2248b4451d6041d051fc30201a200554d251ed7d89f39ec0ff332eb,68675575827,True,33.869969,1043677547055344,USDC,,0xd1578a8da1191c062cc38ffa8b74d255112a6232,,
BTC,96767.12896,1.0,B,1738533024518,2025-02-03 05:50:24.518,3.0,Open Long,0.0,0x59f1950a2c8fdd009c2d041d051fea02031f00df48939e3810432e471c6d470d,68675594215,True,33.868494,721326744288141,USDC,,0xd1578a8da1191c062cc38ffa8b74d255112a6232,,
BTC,96727.0,1.0,B,1738533031559,2025-02-03 05:50:31.559,4.0,Open Long,0.0,0xef9721e7d2feab28209f041d0520470201b000f3d5d34010363e83cc900e26e2,68675634405,True,33.854449,141455434684871,USDC,,0xd1578a8da1191c062cc38ffa8b74d255112a6232,,
BTC,96678.0,1.0,B,1738533062769,2025-02-03 05:51:02.769,5.0,Open Long,0.0,0x9f1970d32f8140600d74041d0521e402059000e7e660446fed8210b6fb19c548,68675787379,True,33.837299,857160842693126,USDC,,0xd1578a8da1191c062cc38ffa8b74d255112a6232,,
BTC,96707.0,1.0,B,1738533065769,2025-02-03 05:51:05.769,6.0,Open Long,0.0,0x64e3a916295eaa5b53b6041d05220402032a00c5276e9790fa9aca41a823990f,68675812734,True,33.84745,1105226653557006,USDC,,0xd1578a8da1191c062cc38ffa8b74d255112a6232,,
BTC,95460.51135143,7.0,A,1738545375097,2025-02-03 09:16:15.097,7.0,Close Long,-8978.82054,0xb636d1155c2c8c9bcae7041d07543302010a00adc692360225a7662dc0c2153d,68709304983,True,233.878245,280620795913116,USDC,,0xd1578a8da1191c062cc38ffa8b74d255112a6232,,
