币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,0.6576,394.0,A,1702535657870,2023-12-14 14:34:17.870,394.0,Close Long,8.8847,0x8cd7806995611eccd9c904068f5f6c012200e191cb8e83d9abd4b26cf1b693ba,4651487535,True,0.064773,151862529347379,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
DOT,7.44934094,68.4,A,1702535668423,2023-12-14 14:34:28.423,68.4,Close Long,9.21628,0x0bd2a8d9499f73b2f5f104068f5f9b013a00b3b77c6b4b040b9b7b0fc8549d53,4651494745,True,0.127383,642019162187015,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ARB,1.1739,427.4,A,1702535672316,2023-12-14 14:34:32.316,427.4,Close Long,1.11124,0x433286041e5fe41404ea04068f5fac010500fa0533fbe23467b3e11da9089354,4651497754,True,0.125431,125222175852488,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
NEAR,2.2978,218.7,A,1702535676123,2023-12-14 14:34:36.123,218.7,Close Long,1.605258,0xb1a25241a82a81b23e8604068f5fbb01420038318996ff57a3fc0d88c0fe20f6,4651500392,True,0.125632,1040637533243891,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
BNB,250.25,1.976,A,1702535681559,2023-12-14 14:34:41.559,1.976,Close Long,-5.6316,0x942b0d1a4ab71863423c04068f5fcb0123000920a9c01e22869e0216fcefcdce,4651503053,True,0.123623,776923887379784,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ETH,2275.7,0.4583,A,1702535847448,2023-12-14 14:37:27.448,0.4583,Close Long,42.965625,0xeb7ecbdf89a4f73bcb7c04068f6226011a00b3833ac247ebf649c0004d2fa0fb,4651596487,True,0.260738,65843219330345,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
BTC,42949.02463054,0.01218,A,1702535851507,2023-12-14 14:37:31.507,0.01218,Close Long,20.311668,0x9b1252ce5f0d0257c4a104068f623c0122005890a6ad8ae5893d19953e9e0959,4651598488,True,0.130779,434733405587507,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,12.528,210.0,A,1702536032916,2023-12-14 14:40:32.916,210.0,Close Long,120.2229,0x2dc35136f054e0264dce04068f650f014a0022129348c67fd4f1c59be4f5754f,4651396550,True,0.65772,628590874498905,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,12.45,0.8,B,1702537602733,2023-12-14 15:06:42.733,0.0,Open Long,0.0,0x2b9fcdfb01d4b288bfcc04068f7e3701160091862ef217c69e85643f454df27d,4652570925,False,-0.000199,361364455372568,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,12.638,0.8,A,1702538055628,2023-12-14 15:14:15.628,0.8,Close Long,0.1504,0x45792176c38be813649e04068f851801a600e80632e4be4358a211d06ae4b6eb,4652570926,True,0.002527,929271183111089,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,12.713,39.3,A,1702538696612,2023-12-14 15:24:56.612,0.0,Open Short,0.0,0x63fe431352c2b05c257604068f8f12011700acc1f723f88bb1a595d2e25e4cce,4653387099,True,0.124905,1014337677515756,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
SOL,71.672,2.79,A,1702539028799,2023-12-14 15:30:28.799,0.0,Open Short,0.0,0xb4c40f47ba941685c52c04068f9418010a0086e66f306c992d124c8ebb5b9e24,4653577917,True,0.049991,352299728824407,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,12.783,39.1,A,1702539147538,2023-12-14 15:32:27.538,-39.3,Open Short,0.0,0x6c90ae51692222df184204068f95e7019c00b1ff66a955d5d507bb6b78de8423,4653650983,True,0.124953,527121794531418,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,12.941,39.3,B,1702540066850,2023-12-14 15:47:46.850,-78.4,Close Short,-7.588437,0x26a39f6833ef2f65ba6b04068fa43401120048a277c0e63631821ce42356b613,4653392376,True,0.127145,1112217598421511,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,12.941,39.1,B,1702540066850,2023-12-14 15:47:46.850,-39.1,Close Short,-7.549819,0x26a39f6833ef2f65ba6b04068fa43401120048a277c0e63631821ce42356b613,4653650984,True,0.126498,53409729813425,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,12.991,76.9,A,1702540428534,2023-12-14 15:53:48.534,0.0,Open Short,0.0,0x5d4d51ee0577191691e904068faa05011600aa4cf4a78b61b3eee1cbdcd5acd2,4654415099,True,0.249751,440731183288973,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,12.851,76.9,B,1702540537769,2023-12-14 15:55:37.769,-76.9,Close Short,10.766,0xd407d44d1ad31136d53c04068fab96011000d637a6bb56089e09aa43eaa02337,4654485975,True,0.24706,378933541613574,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.144,76.1,A,1702540869119,2023-12-14 16:01:09.119,0.0,Open Short,0.0,0x3378b7262138d7fbd88404068fb09501120002e39178fc233cbaf1c8567738bc,4654693555,True,0.250064,441946604106667,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.318,37.5,A,1702541519915,2023-12-14 16:11:59.915,-76.1,Open Short,0.0,0x6409d85a95246f131f8c04068fbaca0106002fac61ece246b065509de9b8cebe,4655124961,True,0.124856,573384145362775,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
SOL,71.849,2.79,B,1702541695686,2023-12-14 16:14:55.686,-2.79,Close Short,-0.49383,0x61cd119db0fc696c5d1004068fbd6c015400889d8facb4db6aef982dc773defa,4655243198,True,0.050114,890215435924851,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.389,37.3,A,1702541772108,2023-12-14 16:16:12.108,-113.6,Open Short,0.0,0x990d9d67813ef21142eb04068fbe8301c300b79532c11c3d370374266ecfcd44,4655303694,True,0.124852,233322072780334,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.418,74.5,A,1702541846468,2023-12-14 16:17:26.468,-150.9,Open Short,0.0,0xffcfb437e9abcaa50beb04068fbfb0014100e8af5a5222e21e29dc257547518c,4655356634,True,0.24991,56034149664395,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.426,148.9,A,1702541917356,2023-12-14 16:18:37.356,-225.4,Open Short,0.0,0x957b76768ae06767cb8004068fc0bf019c00505d49d927cdcbb355a990336095,4655404904,True,0.499782,733987060158909,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.45,371.8,A,1702542039493,2023-12-14 16:20:39.493,-374.3,Open Short,0.0,0x88f7ad92b479bcc36cd304068fc29301920014660a0a02a19b66ed53996f59e3,4655492321,True,1.250177,409361978994618,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.41967828,37.3,B,1702542251512,2023-12-14 16:24:11.512,-746.1,Close Short,-0.692597,0x65a832e5d23fd435990604068fc5a4015e007187e61ede2fcd4cd5fac046a1ed,4655634178,True,0.125138,951538443724340,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.482,148.9,B,1702542956819,2023-12-14 16:35:56.819,-708.8,Close Short,-12.044521,0xdd303bfc289233a51b1b04068fd0a1011700f71018b8a857f18bd3ceffa09ed5,4655799207,True,0.501866,389545087854621,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.466,222.8,A,1702543400876,2023-12-14 16:43:20.876,-559.9,Open Short,0.0,0xf8490796e64530dd196f04068fd7130107005e83d648a62b066fad0a7243b75b,4656318271,True,0.750056,553775736260007,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.462,222.8,A,1702543450031,2023-12-14 16:44:10.031,-782.7,Open Short,0.0,0x8b0eee6899bb489b448804068fd7dd012f00e952023e8bf060e611f923f03d4b,4656347268,True,0.749833,978371736587329,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.427,222.8,B,1702543572062,2023-12-14 16:46:12.062,-1005.5,Close Short,0.441144,0xb86b5fcbc98d002e12dd04068fd9c90112002e80f37ed9c19c1335b06e748cbf,4656419116,True,0.747883,800661962606522,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.443,37.5,B,1702543599139,2023-12-14 16:46:39.139,-782.7,Close Short,-0.52575,0x9f36dc7b1fa4ea950cc304068fda34012100b6477bb994ef552fefffb97b202a,4656408238,True,0.126028,995656208048148,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.45,222.8,B,1702543602204,2023-12-14 16:46:42.204,-745.2,Close Short,-4.683256,0x2bfb7d67cc1e60a2477004068fda41000041d22367faa224ba32e0532dc1c1b6,4656426733,True,0.749165,1073873619037763,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.254,522.4,B,1702544307466,2023-12-14 16:58:27.466,-522.4,Close Short,91.409552,0x12f089618c2ba8150ec904068fe4a3010200e00408f0b60ff609620ef92b942a,4656933122,True,1.730972,673792888436131,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ATOM,11.417,87.59,A,1702545258349,2023-12-14 17:14:18.349,0.0,Open Short,0.0,0xfeb2e5e7b8266d21499904068ff304011000259fef66ab190b6019f1ffdd21b9,4657841978,True,0.250003,265039427377605,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
AVAX,38.132,26.22,A,1702545278626,2023-12-14 17:14:38.626,0.0,Open Short,0.0,0x3de1ab522168fa5133bf04068ff34d010400d88955a55d20d0b0ca0e3e3fdefc,4657851947,True,0.249955,960252381684278,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
APT,8.35167405,119.72,A,1702545313539,2023-12-14 17:15:13.539,0.0,Open Short,0.0,0x1607649eabc0bc95a12c04068ff3c502010f00f37a707432e1e4e510093cd627,4657871634,True,0.249964,279593281751548,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
DYDX,2.9202,342.2,A,1702545332912,2023-12-14 17:15:32.912,0.0,Open Short,0.0,0xad21e8cd11e5ee734eb204068ff40b01070045ea87cbd09ddd3f25333089a2c3,4657884724,True,0.249823,490395427586994,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.43,74.4,A,1702545471390,2023-12-14 17:17:51.390,0.0,Open Short,0.0,0x3fa072129bc84d623b2404068ff653010d00fb30d00165805272c4afbf8f3a9c,4657985795,True,0.249798,659173220083935,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ATOM,11.452,87.32,A,1702545576290,2023-12-14 17:19:36.290,-87.59,Open Short,0.0,0x051314cfbcf05dbf185104068ff80d012a005f7cc1001a7845816554117b6405,4658063293,True,0.249997,221420291407615,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ATOM,11.48,87.59,B,1702545633902,2023-12-14 17:20:33.902,-174.91,Close Short,-3.994104,0xdf72348e4b7e60b57dcc04068ff8eb000035830de3393bb73187cb2f485021e4,4657841979,True,0.251383,190152115637373,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ATOM,11.52,87.32,B,1702545678896,2023-12-14 17:21:18.896,-87.32,Close Short,-7.474592,0xe77d97815add5572811004068ff99b010d00b5b35f4c26cfe0436a605a480155,4658063294,True,0.251481,463243675166807,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
APT,8.39648274,119.72,B,1702545816875,2023-12-14 17:23:36.875,-119.72,Close Short,-5.373362,0xf21a76b57467b1c56e3704068ffb9101aa00a80e39432f07af2b12c27d26feef,4657871635,True,0.251303,456204513998174,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
AVAX,38.09,26.22,B,1702545861783,2023-12-14 17:24:21.783,-26.22,Close Short,1.10124,0x1b034c3210dcbb6a744204068ffc4f015900bf6482b512d1e0e0eaaf8d79a429,4658248506,True,0.249679,856776928761982,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
AVAX,38.058,26.28,B,1702545874222,2023-12-14 17:24:34.222,0.0,Open Long,0.0,0xb1a50b66ef3488a65c7d04068ffc86011a00ec1888454abbd21cee1127965b4f,4658254639,True,0.250041,1059504946050087,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
DYDX,2.93789249,342.2,B,1702545997081,2023-12-14 17:26:37.081,-342.2,Close Short,-6.05437,0x30114efb19defbe99b3c04068ffe7a014a007ee43fd9087cd947a92e8cd45b35,4657884725,True,0.251336,304405323758441,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
AVAX,38.09038052,26.28,A,1702546267078,2023-12-14 17:31:07.078,26.28,Close Long,0.85096,0x11f5db10e4f449838410040690026a01f6001a594cec46a77509364e58188d86,4658497156,True,0.250253,1005357713582247,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ATOM,11.481,87.07,A,1702546505607,2023-12-14 17:35:05.607,0.0,Open Short,0.0,0x3acf9ecdc6754ee0846804069005eb01a60055cb5a8ab70ade9b0160fb4626d0,4658627112,True,0.249912,703207911865908,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ATOM,11.481,87.09,A,1702546509602,2023-12-14 17:35:09.602,-87.07,Open Short,0.0,0x02b35f9b106ce784103d04069005f901b500a3d6cee9057dca47c3b96e33319a,4658629707,True,0.24997,79021508910063,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.211,74.4,B,1702546605392,2023-12-14 17:36:45.392,-74.4,Close Short,16.2936,0x3ebc99bc5b76b668b0120406900770012c001f85b33a37b1047aa12a49f2896a,4658693585,True,0.245724,475074846616746,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.217,75.7,B,1702546637406,2023-12-14 17:37:17.406,0.0,Open Long,0.0,0x7a0ffde70e8d5aa2c16504069007e8015e000110eacdeb99596549eab6eda310,4658717201,True,0.250131,1030959128559619,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
DYDX,2.93093517,85.3,A,1702546819879,2023-12-14 17:40:19.879,0.0,Open Short,0.0,0xa9a145084c851dd7fecd0406900acf01710061c62585d741b89c4c3992466414,4658826983,True,0.062501,491280819607845,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.4075,613.0,A,1702546899877,2023-12-14 17:41:39.877,0.0,Open Short,0.0,0xec46ddd3442bc5c91b740406900c19013400b772956510759dfc6e277465bd58,4658879047,True,0.062449,128670321168796,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.40953,612.0,A,1702547229051,2023-12-14 17:47:09.051,-613.0,Open Short,0.0,0x2abada023357540a5ed3040690112201150015d1e582459c44cb45624128dcba,4659086660,True,0.062658,314257673050753,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.3,75.7,A,1702547620276,2023-12-14 17:53:40.276,75.7,Close Long,6.2831,0x844c09fc0b194a42c185040690170c014200e9fc5f6c4194ffc599e847201f8d,4659323590,True,0.251702,90312843173782,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.41173,613.0,B,1702548139898,2023-12-14 18:02:19.898,-1225.0,Close Short,-1.971408,0x93e6de9b04ed4be6eb310406901f09016400fcaf3a79e10d018ce388a5fcd299,4658879048,True,0.063097,627454988973518,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.41173,612.0,B,1702548139898,2023-12-14 18:02:19.898,-612.0,Close Short,-1.968192,0x93e6de9b04ed4be6eb310406901f09016400fcaf3a79e10d018ce388a5fcd299,4659086661,True,0.062994,1107480671627192,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ATOM,11.56,172.94,A,1702548673636,2023-12-14 18:11:13.636,-174.16,Open Short,0.0,0x7a53c787a81af4aafd42040690279d011c004be477b10ccac361fdc44e0d3176,4660046214,True,0.499796,435569021878671,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.175,75.9,B,1702548792535,2023-12-14 18:13:12.535,0.0,Open Long,0.0,0xcf11ec62944977467dbf040690296e01220025e0a0f9149d2e8da8acdced6dc8,4659549032,False,-0.019999,372931982819497,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.136,75.9,A,1702548944282,2023-12-14 18:15:44.282,75.9,Close Long,-2.9601,0x1e9ec6e45a82f2a7abc80406902bb3016f00a42d309cdfd7fa8ffec9a6d4a2f6,4659549033,True,0.249255,846604945734310,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.438,74.5,A,1702549655072,2023-12-14 18:27:35.072,0.0,Open Short,0.0,0x6cb1d6fd4cf2561a8d4804069036b0010d0010dee797822eeba77931ed30d428,4660698137,True,0.250282,557082705116956,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ATOM,11.551,259.72,B,1702550068737,2023-12-14 18:34:28.737,-347.1,Close Short,-7.973404,0x246f26d5bdd720d99a5c0406903d3e0120009943833adf65caa93b1853e23c7e,4660984703,False,-0.06,98766283179954,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
DYDX,2.95923552,168.9,A,1702550241416,2023-12-14 18:37:21.416,-85.3,Open Short,0.0,0xf0176e179470158fca360406903fe9011c001534edb0018a9bc2524b975bc938,4661115419,True,0.124953,23691084817032,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
SNX,4.3269,115.6,A,1702550281880,2023-12-14 18:38:01.880,0.0,Open Short,0.0,0x4a4e599bf5a5bdd2d3fb040690409d018c0038dd9a0a47809599a502780c8f78,4661140708,True,0.125047,486086698059295,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
SNX,4.3423,115.6,B,1702550357599,2023-12-14 18:39:17.599,-115.6,Close Short,-1.78024,0xe427922a23a43fc4660a04069041d901a200f72b25280bcbd31308c66715cc66,4661140709,True,0.125492,376420712554851,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
SNX,4.3388,461.2,B,1702550391857,2023-12-14 18:39:51.857,0.0,Open Long,0.0,0xe50e0588d0108c3b7c73040690425e015500f1231b4c2976c4a5d81ca5a4ece2,4661210570,True,0.500263,343296524075917,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
AVAX,38.6448864,51.76,B,1702550447190,2023-12-14 18:40:47.190,0.0,Open Long,0.0,0x6d226ede89f78e573a040406904334013300d709c2d6c02e219cd3f69fb64fcb,4661246071,True,0.500064,19755798019434,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.181,75.9,B,1702550974103,2023-12-14 18:49:34.103,-74.5,Close Short,19.1465,0xf6120574d153fcd431710406904be001e60013144c7d5751f1730ff6bd5e7094,4661198955,False,-0.020007,960647120027049,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
AVAX,38.692,51.76,A,1702550997423,2023-12-14 18:49:57.423,51.76,Close Long,2.443072,0x5fed228a1ddd7227c47d0406904c460135002acb9cbd46b92be4a9ff34e1e921,4661502023,True,0.500674,1072640898051988,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
DYDX,2.9701764,254.2,B,1702551105091,2023-12-14 18:51:45.091,-254.2,Close Short,-5.197474,0xaef11bad64a0ff7237680406904dee0000a49f02d6bfbf12668dcd18a541e62d,4660926186,True,0.188754,526173525345699,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ATOM,11.605,86.15,A,1702551398923,2023-12-14 18:56:38.923,-87.38,Open Short,0.0,0x9f953f0320e323ddf14c04069052d102010e00508446e78651e0f2b7db5f4752,4661841685,True,0.249942,711465405627331,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ATOM,11.601,86.18,A,1702551414250,2023-12-14 18:56:54.250,-173.53,Open Short,0.0,0xbb05ac9e366af18de7700406905315016300d5c3cb01b5db596ab69bb9cc096b,4661851539,True,0.249943,1058802626463028,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
SNX,4.3534,461.2,A,1702551480345,2023-12-14 18:58:00.345,461.2,Close Long,6.73352,0x61ccfbef26054877a3780406905435000030ab9ee5c1d911e367b6386d1c19e1,4661864690,True,0.501947,405606767009896,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.384,1.4,A,1702551804479,2023-12-14 19:03:24.479,1.4,Close Long,0.2842,0xde88565d77a4427c720c0406905916011b0043553a0401aef05bb60adb371d1c,4661198957,True,0.004684,576702413473172,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ATOM,11.695,256.52,A,1702552127260,2023-12-14 19:08:47.260,-259.71,Open Short,0.0,0xdf3dc91fc4f07569e75c0406905dfe011e0101eee29a6ac133d9c160ee8f4949,4662322915,False,-0.059999,215613360898555,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ATOM,11.695,256.52,A,1702552270666,2023-12-14 19:11:10.666,-516.23,Open Short,0.0,0xc2a3dfe856cadfcc5cee04069060600166007593075c9ad503066bf81289d09a,4662421427,False,-0.06,303003673058165,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ATOM,11.656,772.75,B,1702552784789,2023-12-14 19:19:44.789,-772.75,Close Short,-1.004575,0x97d569bd25f8c4876b030406906844016300ce89190033f8c09bd8506b05f8f9,4662795829,True,2.251792,1116908516561251,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.42,45.9,A,1702553062698,2023-12-14 19:24:22.698,0.0,Open Short,0.0,0x41359005897944fe307d0406906c95019500ff18d3a7ba50d760bc5639eef9e6,4662014897,False,-0.012319,167189840520101,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.42,28.6,A,1702553063141,2023-12-14 19:24:23.141,-45.9,Open Short,0.0,0x300f4b2a397425562f3d0406906c96013500adeb146935228a1eca86f2112fb1,4662014897,False,-0.007676,805508740651757,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.48,148.4,A,1702553546692,2023-12-14 19:32:26.692,-74.5,Open Short,0.0,0xc83af45b060118f53efa04069073bd01a40071b16442c202e28dd5cf4fc19a76,4663332780,False,-0.040007,844873840707467,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.647,74.5,B,1702553553969,2023-12-14 19:32:33.969,-222.9,Close Short,-13.93597,0x73aa15c9c401a6896d3104069073d80201450054492c6f1f370968fb7b6b9198,4662014898,True,0.254175,865742843345141,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.647,148.4,B,1702553553969,2023-12-14 19:32:33.969,-148.4,Close Short,-27.759704,0x73aa15c9c401a6896d3104069073d80201450054492c6f1f370968fb7b6b9198,4663332781,True,0.506303,953910471145692,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
AVAX,39.409,12.68,A,1702554638143,2023-12-14 19:50:38.143,0.0,Open Short,0.0,0x3be9aa2e515e8448cf770406908422011b0077b09c66a81536b2789cf63adc12,4664276390,True,0.124926,458161307748624,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.42729,1170.0,A,1702554791287,2023-12-14 19:53:11.287,0.0,Open Short,0.0,0xf0fee22201f25672d9c8040690867101b500985ee8703f2c9de4b34be43ec035,4664388718,True,0.124981,374504502335057,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ETH,2301.51528545,0.2172,A,1702555033029,2023-12-14 19:57:13.029,0.0,Open Short,0.0,0x6fa0d4d057c8074668490406908a1a0112007ad4b73ed739cb1d544fff5ffca7,4664594748,True,0.124972,1077664436987371,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ATOM,11.905,42.0,A,1702555443349,2023-12-14 20:04:03.349,0.0,Open Short,0.0,0x056f63a2868f8e2fde400406908fe901290064b71abc6eaa3ea2e0b01306e277,4665013004,True,0.125002,278579686167957,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.725,36.4,A,1702555741351,2023-12-14 20:09:01.351,0.0,Open Short,0.0,0xefa902a63db505be5366040690943401b700e5f690135ae21c4c5d32be441260,4665269670,True,0.124897,429180517794853,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
FTM,0.43153282,1170.0,B,1702558082950,2023-12-14 20:48:02.950,-1170.0,Close Short,-4.9641,0x72480d4bef694e52de17040690b8fc00007f8abc9376db974e1a8ed85bdaadb9,4664448835,True,0.126222,1023278081250784,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ATOM,11.264,42.0,B,1702560809841,2023-12-14 21:33:29.841,-42.0,Close Short,26.922,0xb5e0faf8c73af5a72c30040690e0ec0201f700edd26ddb7fa57fed5fdd08b550,4669694152,True,0.118272,421621938011358,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
ETH,2254.0,0.2172,B,1702560850451,2023-12-14 21:34:10.451,-0.2172,Close Short,10.319172,0x380ddbbad975869d2d4f040690e1860201a60018a48dec3970de4a814447a0d0,4669728139,True,0.122392,271615792909323,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
AVAX,37.61,12.68,B,1702560865028,2023-12-14 21:34:25.028,-12.68,Close Short,22.81132,0x3be00cf78e2e18fa5b1b040690e1bb02013000d339eec2a629aa192f2197e380,4669742325,True,0.119223,1017807138863609,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.236,36.4,B,1702560915345,2023-12-14 21:35:15.345,-36.4,Close Short,17.7996,0x2f976ebc95ac5d611cae040690e25d018700fcf1eedb5e473d05e319dd15f180,4669794331,True,0.120447,1069258604275867,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,14.096,35.5,A,1702566812466,2023-12-14 23:13:32.466,0.0,Open Short,0.0,0xda6bccaf17f7b2f4c9c404069137ec015600e9009f329b80ff43e1ab6791e0d6,4676041543,True,0.125102,891353600365952,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,14.15,35.3,A,1702567438718,2023-12-14 23:23:58.718,-35.5,Open Short,0.0,0x399e84a70448517fc1dd0406914170019600d254d54109957be1d1a8e730b9b6,4676159024,False,-0.009989,871155048576217,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,13.86391525,70.8,B,1702568450156,2023-12-14 23:40:50.156,-70.8,Close Short,18.337536,0x0cf8faccda9f20db086e040691502c01a7000b51b7f7c62f44ffcd8df2377af2,4677525502,True,0.24539,338899899555882,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
TIA,14.209,35.2,A,1702573879843,2023-12-15 01:11:19.843,0.0,Open Short,0.0,0x3436cb5d2099d6954f52040691a29c01a000ce25df049621c0d77a3899808290,4681952167,True,0.125039,565202945042538,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
AVAX,39.551,12.64,A,1702573914955,2023-12-15 01:11:54.955,0.0,Open Short,0.0,0x7706a2f94cd4024a1565040691a31c010900c28b5c031520a1bd3bc70027b04f,4681979089,True,0.124981,439250221344250,USDC,,0x3bbf5adc0939f013e57460e63759c28f9d46c067,,
