币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3752.4,0.0031,B,1753910969109,2025-07-31 05:29:29.109,0.0186,Open Long,0.0,0x314f0531f6f3c1ce8e7f04288eb0e60103007204ad47b3633cf9f74b356fb0c1,123850494615,False,0.001744,909811455534642,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x4e99e144de3047d18a562ada90f15e54
ETH,3752.4,0.0031,B,1753910969109,2025-07-31 05:29:29.109,0.0217,Open Long,0.0,0x314f0531f6f3c1ce8e7f04288eb0e60103007204ad47b3633cf9f74b356fb0c1,123850517915,False,0.001744,1028775281294006,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0xe81fd2b268af222e4bbc477a2ab53fd6
ETH,3752.2,0.0031,B,1753910969109,2025-07-31 05:29:29.109,0.0248,Open Long,0.0,0x314f0531f6f3c1ce8e7f04288eb0e60103007204ad47b3633cf9f74b356fb0c1,123850539149,False,0.001744,136406967231322,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x25bb92474a140677e8708ff1cef49432
ETH,3754.0,0.0031,A,1753911024165,2025-07-31 05:30:24.165,0.0279,Close Long,-0.001767,0x8614c827b35993dfa10604288eb3940204ff009fbe20a896c60227a24997bff4,123850803351,False,0.001745,315325804472694,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x53894e3f92f09b6838554b319fd042a1
ETH,3754.3,0.0031,A,1753911024237,2025-07-31 05:30:24.237,0.0248,Close Long,-0.000837,0x21f6788aee57e56a8b9904288eb39502018e0101dd635e9b7459ac4f89d0adad,123850726327,False,0.001745,360858607070564,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0xccdcc0f894441bd18d49d741b01ebc6f
ETH,3754.3,0.0031,A,1753911024237,2025-07-31 05:30:24.237,0.0217,Close Long,-0.000837,0x21f6788aee57e56a8b9904288eb39502018e0101dd635e9b7459ac4f89d0adad,123850774146,False,0.001745,38786979667706,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x31cb014eb79273735c9ceb77cdd147fa
ETH,3760.2,0.0031,A,1753911066972,2025-07-31 05:31:06.972,0.0186,Close Long,0.017453,0x2c9b31d1b76fc1facebd04288eb5af020b68002e12c60b76a3a3dc98e784cbf7,123850198427,False,0.001748,504382456288697,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x6087e43d7a1bb324b3ca7b93e6ac696b
ETH,3761.5,0.0031,A,1753911071478,2025-07-31 05:31:11.478,0.0155,Close Long,0.021483,0x96d93b801b95d5460fb604288eb5e20203b400c1c6f5a0e512fffa5c09612164,123850168666,False,0.001749,547682203986325,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x91543ebbaf066f6b16a24fa94e3f70cc
ETH,3758.7,0.0031,B,1753911158734,2025-07-31 05:32:38.734,0.0124,Open Long,0.0,0xf3f1d63015852f2fb3b004288eba2202022600337d09d42a575954a68a002676,123851628303,False,0.001747,35724773369720,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0xf6c2b5ea2ef2d5fd86a907ffe1f71637
ETH,3758.7,0.0031,B,1753911158734,2025-07-31 05:32:38.734,0.0155,Open Long,0.0,0xf3f1d63015852f2fb3b004288eba2202022600337d09d42a575954a68a002676,123851657715,False,0.001747,884615765223111,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x1303d9ead6594ffd2975066930b8f923
ETH,3758.7,0.0005,B,1753911158734,2025-07-31 05:32:38.734,0.0186,Open Long,0.0,0xf3f1d63015852f2fb3b004288eba2202022600337d09d42a575954a68a002676,123851687128,False,0.000281,520353512671865,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0xe81df569e642096d7ae79b138a6df9e5
ETH,3758.7,0.0026,B,1753911161091,2025-07-31 05:32:41.091,0.0191,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,123851687128,False,0.001465,557066509933499,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0xe81df569e642096d7ae79b138a6df9e5
ETH,3757.2,0.0031,B,1753911197667,2025-07-31 05:33:17.667,0.0217,Open Long,0.0,0xa231a52d1128d267da5c04288ebbea02015b006f6d34fd95f26ee5ddaae427fa,123851843902,False,0.001747,664565371230259,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0xfe9f8bf1092a1c7c092aabea901e5b4e
ETH,3757.2,0.0031,A,1753911201850,2025-07-31 05:33:21.850,0.0248,Close Long,0.002325,0x9fdfa4fc450d78a2231404288ebc1d01f900a76ccd3f3fbe8e2a932410463912,123852001775,True,0.005241,755253189723023,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0xf26274ef1d3ea0c6fd29334bc627cffa
ETH,3757.2,0.0031,A,1753911201904,2025-07-31 05:33:21.904,0.0217,Close Long,0.002325,0xb48ad57985f3b7e3200d04288ebc1e02026d00d50f9e24ce12a038ff88ed5ca8,123852002514,True,0.005241,757681143764616,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x9714d1b88066ece13d31a05043608f15
ETH,3757.2,0.0031,A,1753911202228,2025-07-31 05:33:22.228,0.0186,Close Long,0.002325,0xd8537037d5ac941d26c104288ebc2302010e001efddfabf647593146a501b3a4,123852004350,True,0.005241,714405355358064,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0xa8ba8368ea8ab8867c807c8c66d4da23
ETH,3757.2,0.0031,A,1753911202281,2025-07-31 05:33:22.281,0.0155,Close Long,0.002325,0x1233b86488999aa17b9704288ebc2402013f003aa58d0c49c648f51766e11314,123852004667,True,0.005241,175082051898807,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0xdafdf9207cc5b5b2a30d79b2151d95fd
ETH,3757.2,0.0031,A,1753911202424,2025-07-31 05:33:22.424,0.0124,Close Long,0.002325,0x1c269229e6b416e805e704288ebc26020256009b0bc050b2972d6f1ba72cf9d8,123852005482,True,0.005241,906430196714150,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x00a1f95b2aea23b188a4d31881274c35
ETH,3757.2,0.0031,A,1753911202522,2025-07-31 05:33:22.522,0.0093,Close Long,0.002325,0x6874d8794f0eb82bc8b504288ebc2702011300892a71213ed633249eb6450692,123852005771,True,0.005241,256173849743106,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x247700955b13c701263e141fecbb13a3
ETH,3757.1,0.0031,A,1753911207328,2025-07-31 05:33:27.328,0.0062,Close Long,0.002015,0x92bc8aca2b01fbdeb0d104288ebc6b020195003cccd4968bf0f6f4bf786db65e,123852026646,True,0.005241,905081879530839,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0xb49beb534a98df8a5cc93b1909e6deb2
ETH,3757.1,0.0031,A,1753911207328,2025-07-31 05:33:27.328,0.0031,Close Long,0.002015,0x86cce6e28985e3edd0af04288ebc6b0201990082d79d75cc9234c23d91c9a057,123852026648,True,0.005241,285059305340195,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x31b82491af55f34649ab40823022131e
ETH,3765.1,0.0031,B,1753912836294,2025-07-31 06:00:36.294,0.0,Open Long,0.0,0x25e141ae52677eb43f7b04288f0f9202016e00e0da667da6464a2630a431deb8,123861047915,False,0.00175,379920269578197,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0xb8fcc9e4abdcb5653f3f1277e2cf91b9
ETH,3763.1,0.0031,B,1753912865601,2025-07-31 06:01:05.601,0.0031,Open Long,0.0,0xd1251e3c73787bc14d6304288f11150203af0096e6f89cc3d78636d7038bcf65,123861167336,False,0.001749,29423482095953,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x132f136b12218386df0ea391e959568a
ETH,3761.7,0.0031,B,1753912894650,2025-07-31 06:01:34.650,0.0062,Open Long,0.0,0xa86d08d6949e5c32ed6704288f127a0202460080bd755560464d5e1be52bece8,123860910690,False,0.001749,125049724274576,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0xf2071c3d41b32335b63197a64122a477
ETH,3763.5,0.0031,A,1753913012658,2025-07-31 06:03:32.658,0.0093,Close Long,0.00062,0xa815de20fe6cd8b016c904288f1840020e970003eeb8c9b4c96c5f8f6bcd5f37,123862147377,False,0.00175,351938911672072,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0xbd47f14890cb21d89521e42db0d28086
ETH,3763.6,0.0006,A,1753913012658,2025-07-31 06:03:32.658,0.0062,Close Long,0.00018,0xa815de20fe6cd8b016c904288f1840020e970003eeb8c9b4c96c5f8f6bcd5f37,123862034466,False,0.000338,917946364036437,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x5df0f84e10b389fe223a861d46fd5665
ETH,3763.6,0.0025,A,1753913014241,2025-07-31 06:03:34.241,0.0056,Close Long,0.00075,0x7396597c615685a5168104288f18500208440014ce5dd5b1a9c1339008fa0f25,123862034466,False,0.001411,332237332450011,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x5df0f84e10b389fe223a861d46fd5665
ETH,3764.0,0.0031,A,1753913016201,2025-07-31 06:03:36.201,0.0031,Close Long,0.00217,0xf053b627af03c902cdb104288f18680207280081c91aef15effd7d3520d31906,123861889606,False,0.00175,766748528481832,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x0db9da1f657381fc92dbd03d18ef8885
ETH,3761.7,0.0031,B,1753913023021,2025-07-31 06:03:43.021,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,123862373437,False,0.001749,1121129662848487,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0xfa89946954b70eb58114b0915290c96c
ETH,3760.8,0.0031,B,1753913033683,2025-07-31 06:03:53.683,0.0031,Open Long,0.0,0x0e4ca40bb1b5153d80a104288f193a0201e80091e12a1475b49f421a16bb1a39,123862324545,False,0.001748,396265447951204,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x7ba17bb10ad3a8953113b9b1e8950a45
ETH,3764.1,0.0031,A,1753913072827,2025-07-31 06:04:32.827,0.0062,Close Long,0.008835,0x4b06ebe560de144a75ee04288f1b2f020bf30058a168c9515ff42d580c527cbb,123862091038,False,0.00175,609413185741283,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0xf6e3124f6b9ab9f271540311653538dd
ETH,3768.2,0.0031,A,1753913184937,2025-07-31 06:06:24.937,0.0031,Close Long,0.021545,0xf6b2c09fbceb0ad25ef204288f20ab0201590062187fc77133fcb1a4292695cb,123863349525,False,0.001752,185666293202429,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x56a346fb0efdc0a6a480f343463c7dbd
ETH,3763.1,0.0031,A,1753914682069,2025-07-31 06:31:22.069,0.0,Open Short,0.0,0x0bde344fcfd712390c3904288f6a7e02020400f56206cae9d32738a11f8468bb,123873020175,False,0.001749,492911627321470,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x0ebc37449288948f443fbc3b29939c83
ETH,3765.1,0.0031,B,1753914750176,2025-07-31 06:32:30.176,-0.0031,Close Short,-0.0062,0x2374d0cc2f22908a1af204288f6dcc02017f008e8a1c02a31d41748bd0d993fe,123873842211,False,0.00175,937377589219450,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x06af2a22bdf9f26e47163dece8b844be
ETH,3764.9,0.0031,B,1753914757432,2025-07-31 06:32:37.432,0.0,Open Long,0.0,0x9b459475c25fdf8a474f04288f6e3002014f00c3409741b5ebaae5aa18974f77,123873790348,False,0.00175,981141999448424,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x6cc7b7ded9d4d89faac1fb35278f456c
ETH,3762.9,0.0031,B,1753914779046,2025-07-31 06:32:59.046,0.0031,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,123874040773,False,0.001749,692513957079399,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0xd71f36317db6493d1da5f21717e4ead9
ETH,3761.6,0.0031,B,1753914784949,2025-07-31 06:33:04.949,0.0062,Open Long,0.0,0xf52b69852a078d8db18304288f6f6c020ae800aa795b9d742a39072f82983474,123873514891,False,0.001749,153998536755310,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x48bc2555d909d12c13aebcf6f39612de
ETH,3761.1,0.0031,B,1753914788293,2025-07-31 06:33:08.293,0.0093,Open Long,0.0,0x26d82605b6f3e80fe0ad04288f6f9a020c6d00bd01a162078fa796cf9200dd01,123873474309,False,0.001748,580630163921062,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x2a3b772a1406d9339cf9edc7d276f6e7
ETH,3760.5,0.0031,B,1753914801571,2025-07-31 06:33:21.571,0.0124,Open Long,0.0,0x93460ff6f51fbf5e99b904288f70400201ac006b2e194c46ed69fd42789a24a2,123873335545,False,0.001748,932190876748091,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x5ab71b210136efa6402c7d536d674550
ETH,3759.2,0.0031,B,1753914813019,2025-07-31 06:33:33.019,0.0155,Open Long,0.0,0xdf43dd864749846bbf5f04288f70db0204dd0007660648cb4215f29cb945db7e,123873089754,False,0.001748,445438250669759,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x16a8c99881b3f3f9369083db973e0618
ETH,3758.5,0.0031,B,1753914813019,2025-07-31 06:33:33.019,0.0186,Open Long,0.0,0xdf43dd864749846bbf5f04288f70db0204dd0007660648cb4215f29cb945db7e,123874279672,False,0.001747,452643306496503,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x19042941d62441b03945801418d2f967
ETH,3758.3,0.0031,B,1753914893164,2025-07-31 06:34:53.164,0.0217,Open Long,0.0,0x2b074a1d4aa2e21c67e204288f74f001ea008993aa54c912c97b22ba6a064092,123874469057,False,0.001747,84747721921309,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0xdf2540f79964d81096c87625b7ace045
ETH,3758.2,0.0031,B,1753914893164,2025-07-31 06:34:53.164,0.0248,Open Long,0.0,0x2b074a1d4aa2e21c67e204288f74f001ea008993aa54c912c97b22ba6a064092,123874690254,False,0.001747,760012264168201,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0xaf94391bbc65cbfea6113f6d9385def0
ETH,3757.4,0.0031,B,1753914962496,2025-07-31 06:36:02.496,0.0279,Open Long,0.0,0xddf1da9645d7ba8dd2ee04288f786e0202c7008469cb84f266d3bbe9f8165866,123874425734,False,0.001747,255755132601671,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x6cf1a7a92d43e481a94bab721d383f32
ETH,3758.6,0.0031,A,1753915022302,2025-07-31 06:37:02.302,0.031,Close Long,-0.005146,0x93023c8c5a370777b5f304288f7b6302042100e5c8b96425d6a946eb3c4072b8,123875870768,True,0.005243,218277384287315,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0xb4bb965c535fb4cb0f99867d834be336
ETH,3758.6,0.0031,A,1753915022302,2025-07-31 06:37:02.302,0.0279,Close Long,-0.005146,0xbbb8b6908e5599da319004288f7b63020422005fd9d429f404226c04e63ff94a,123875870769,True,0.005243,158823489913295,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0xc3c7ccdc1df034ac26836d77a45aa888
ETH,3758.6,0.0031,A,1753915022302,2025-07-31 06:37:02.302,0.0248,Close Long,-0.005146,0x05947ea2ef7c2f5f579704288f7b63020423006b9a3499dce08f0107da7e8f13,123875870770,True,0.005243,652569003541015,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x5a76b326d9a0e33dcc8a7312684c64a8
ETH,3758.6,0.0031,A,1753915022473,2025-07-31 06:37:02.473,0.0217,Close Long,-0.005146,0xcbb6648d0953adb51dc204288f7b65020b7400961788f9b3702890db011b24d8,123875873170,True,0.005243,4232319149337,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x6bdebcf8a14ba2cb481a23c0078dcfa6
ETH,3758.6,0.0031,A,1753915022473,2025-07-31 06:37:02.473,0.0186,Close Long,-0.005146,0xaf4862f912319aacd92f04288f7b65020b7600548d73f0207c50081bb3a5e327,123875873172,True,0.005243,203596862721778,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0xb38869c4c72e68c58488441d27062a69
ETH,3758.6,0.0031,A,1753915022682,2025-07-31 06:37:02.682,0.0155,Close Long,-0.005146,0x803f6ac7596f628700ab04288f7b680206a2005d0beb414cbcd80e14ce49af9c,123875875548,True,0.005243,397435287620967,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0xabbcafcf3bc39e6dbe1582a0bb4bb416
ETH,3758.6,0.0031,A,1753915022682,2025-07-31 06:37:02.682,0.0124,Close Long,-0.005146,0xfb0a572699d45498107904288f7b680206b700a269c3b49f15861e2d42feb689,123875875566,True,0.005243,935810032428316,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x915825a7234347c2bb4672bc2dfe8a51
ETH,3758.6,0.0031,A,1753915022682,2025-07-31 06:37:02.682,0.0093,Close Long,-0.005146,0xec4c8e562f0fddc8e28604288f7b680206b900546872f4c9042b97d2497e5d22,123875875568,True,0.005243,515463204871099,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x1c866dba19eab8c824340c0f9fae2f1d
ETH,3758.6,0.0031,A,1753915022839,2025-07-31 06:37:02.839,0.0062,Close Long,-0.005146,0x539521b8cb7019b5285604288f7b6a0204f4002229d57af418247e4c6a512222,123875877041,True,0.005243,100571800910410,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x14f307e00350e99f232bd775cf8c94f2
ETH,3758.6,0.0031,A,1753915022839,2025-07-31 06:37:02.839,0.0031,Close Long,-0.005146,0x7714ee29a027d605c08704288f7b6a0204f500a5347e5d303c19e526345f2291,123875877042,True,0.005243,1029278580057203,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x0b7900f9ff168aaf5e0d8e740a70534a
ETH,3720.4,0.0032,B,1754004204325,2025-08-01 07:23:24.325,0.0,Open Long,0.0,0x7dc09596eb1479f6205b0428a0a7470201aa00721a1f6db456a11deaee754a99,124513235823,False,0.001785,56471365517461,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0xe14015b9beb7513aa28d2349f0adcaa2
ETH,3719.8,0.0032,B,1754004228917,2025-08-01 07:23:48.917,0.0032,Open Long,0.0,0xabc899aa80a10fe9091e0428a0a8920204bc0084b969661aeab683c6b7a1f9d8,124513274699,False,0.001785,92670557837381,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x38b00e6d1fd0da7aa278193fea54fbcf
ETH,3718.8,0.0032,B,1754004252026,2025-08-01 07:24:12.026,0.0064,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,124513362576,False,0.001785,342352167165077,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x63d326163f4481f35c87364e0b772462
ETH,3718.8,0.0032,B,1754004252026,2025-08-01 07:24:12.026,0.0096,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,124513533160,False,0.001785,717075655090094,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0xb326b2d06a6b3790cf51beb8780fcb16
ETH,3715.2,0.0032,B,1754004336704,2025-08-01 07:25:36.704,0.0128,Open Long,0.0,0x45185d2356810d61d6bd0428a0adc60202a600b51f36851872057d3cc45a29cd,124513920574,False,0.001783,631331970369649,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0xbf1260cba77c87e1582624e7e986ae7d
ETH,3715.1,0.0032,B,1754004336704,2025-08-01 07:25:36.704,0.016,Open Long,0.0,0x45185d2356810d61d6bd0428a0adc60202a600b51f36851872057d3cc45a29cd,124514058304,False,0.001783,1015118173825694,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x17a3b7bf47f9b3c7db38f89b2d65a9ec
ETH,3714.2,0.0032,B,1754004339191,2025-08-01 07:25:39.191,0.0192,Open Long,0.0,0x4ea9255ab8383f9f1a780428a0ade70000034d578d6c0b87b27316d84f427d78,124514274817,False,0.001782,390112404507158,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0xf7e26237feee542f1774f4c6ef2f5fb7
ETH,3714.2,0.0032,B,1754004339191,2025-08-01 07:25:39.191,0.0224,Open Long,0.0,0x4ea9255ab8383f9f1a780428a0ade70000034d578d6c0b87b27316d84f427d78,124514303334,False,0.001782,661764731697429,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x07e6f4935676f050db9bde6a818e54d9
ETH,3715.0,0.0032,B,1754004392036,2025-08-01 07:26:32.036,0.0256,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,124514594186,False,0.001783,255299838444881,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x83a9b7c894c7df9ce73644499a4a44d0
ETH,3713.6,0.0032,B,1754004398950,2025-08-01 07:26:38.950,0.0288,Open Long,0.0,0x88ec380df83e98a112d50428a0b0c20207da007636507d222eb114cbf3fb61f8,124514494440,False,0.001782,578735232076661,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x820e7070ce866e0ccc7e9318a2684b04
ETH,3715.0,0.0032,A,1754004431210,2025-08-01 07:27:11.210,0.032,Close Long,-0.004832,0x1af6aaea9df7aa9f097d0428a0b24c02043a00569ecb568a90274b9e7c7e7b4d,124514999879,False,0.001783,530299653415300,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x3ad11c6715bad0f5a3f47510c1c00649
ETH,3713.1,0.0032,B,1754004447981,2025-08-01 07:27:27.981,0.0288,Open Long,0.0,0x5412796a5dae03d093ef0428a0b30e0201bf001f025186481b6dd26df37963ee,124515261088,False,0.001782,780531281744968,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x9ac1a7799b9c33d281a2c9b80d06773d
ETH,3712.1,0.0032,B,1754004458670,2025-08-01 07:27:38.670,0.032,Open Long,0.0,0xb303a1f86ef37a3031fb0428a0b38b0201fe0010595fb1fcd57341f5c417de08,124515211492,False,0.001781,454821740188997,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x60dbad305a43db95f56fb8286b3c0000
ETH,3715.0,0.0032,A,1754004496438,2025-08-01 07:28:16.438,0.0352,Close Long,-0.002528,0x04c328ab6d402a5f0c8e0428a0b5580206c300bb5dbe9efbc5289d53ce939bc8,124515360822,False,0.001783,499178697774671,USDC,,0x2e6948d7be1a7abd378b2794e78a0479bcc188b0,,0x09a310d80a6530ec55a4562a3ddb892f
