币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,31.724,3.17,A,1731320307069,2024-11-11 18:18:27.069,0.0,Open Short,0.0,0xd8b09e42dd7e59a5883c041686d25202011b002bfb6fa7dee4260a9ff7134f11,46080978430,True,0.035197,766013920746892,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0x505676e42cc1549231d7ba9f6d404dbb
AVAX,31.865,3.17,B,1731320413158,2024-11-11 18:20:13.158,-3.17,Close Short,-0.44697,0xa3fe6681e7ad67ba9781041686d8d901ea0030c859145fe5b47128642eddd43c,46081405360,True,0.035354,336006521554038,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,
AVAX,32.38879799,185.19,A,1731470406410,2024-11-13 12:00:06.410,0.0,Open Short,0.0,0x1abea6eddca7691fdb790416ab184201ea00f7680141b1fb5ad9d33a4aecdea0,46720845066,True,2.099328,1063572749034389,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0xe3501d98384d19070e98490330229b60
AVAX,32.90241428,185.19,B,1731471455683,2024-11-13 12:17:35.683,-185.19,Close Short,-95.134747,0xf85d66e357cbc0721f3c0416ab595c02010600cfe8dc0ea7d0f55a116e7aac97,46725407073,True,2.132618,456935231291003,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0x7fda973f5c270f4c196c84a5b97d88fa
AVAX,32.892,182.37,A,1731471457693,2024-11-13 12:17:37.693,0.0,Open Short,0.0,0x93a5434a1bddd065b66b0416ab597b01cf0047ac7eef739d615b7afc0e706965,46725416311,True,2.099479,53413533749071,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0x353805c9caffed9c56d81c01568d2d3b
AVAX,32.006,182.37,B,1731472689968,2024-11-13 12:38:09.968,-182.37,Close Short,161.57982,0xc9d28e30b8a165d31e270416ab9df302015d00e90c2a3afaa73b17ad6880c6e4,46729237457,True,2.042926,1022525978890524,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,
AVAX,34.409,87.17,B,1731521756525,2024-11-14 02:15:56.525,0.0,Open Long,0.0,0x5feed933b68c9ce3044c0416b7825301d900ba9cfa5102afd579ec5b65def2a6,46949566992,True,1.049801,969601135552199,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0x4460ac4b333e16e8d2088f5aeb06b67f
AVAX,33.84535666,87.17,A,1731524732752,2024-11-14 03:05:32.752,87.17,Close Long,-49.13279,0xb8af77bed6e81cdd6f0e0416b83bd302012f00788a6b72fcc4842ba21b8758f7,46963155334,True,1.032603,196878545597618,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0xd97e2a78fa1113464a36f48e85da4a75
AVAX,33.803,87.17,A,1731524736998,2024-11-14 03:05:36.998,0.0,Open Short,0.0,0x017018ac31de48050c310416b83c170201ba004f8a0b6b7179db2c33949ae262,46963192900,True,1.031312,873237975500008,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0xf38eba02c59668178a1b790ff74c7f85
AVAX,33.296,87.17,B,1731525523386,2024-11-14 03:18:43.386,-87.17,Close Short,44.19519,0xc96f12fc99e1d4654dd70416b86d3702024f00022894462800a1d3c31001b6c1,46969087725,True,1.015844,425913056689461,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,
BTC,97382.0,0.18483,A,1733904004288,2024-12-11 16:00:04.288,0.0,Open Short,0.0,0x3037cddddace799f73b50418f407f20110009c8da8c21860c4de9c566b1c5646,54600334127,True,6.29969,854728480554046,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0x408004493ba684b94b33ab1e298807cc
BTC,97998.0,0.18483,B,1733913705776,2024-12-11 18:41:45.776,-0.18483,Close Short,-113.85528,0x9f44274fafa81e5374950418f65b80018c00dba85d22c00710a33f306274dbaa,54629807705,True,6.339539,516360108419626,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0x5350ecdd6e58f5d47539fd94e7015026
BTC,98818.95541149,0.25298,B,1733925604295,2024-12-11 22:00:04.295,0.0,Open Long,0.0,0xb78431325f602aa114500418f9378502018700025804665ecdad3cd65c5a8e01,54669011962,True,8.749725,706727284696518,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0x032963011e03695ac4d5f004e16e3724
BTC,100635.0,0.25298,A,1733930942716,2024-12-11 23:29:02.716,0.25298,Close Long,459.436978,0xfe7c6ccb676a5357b3850418fa7f460203cf002f27d307b3a39a68d53507508a,54692767382,True,8.910524,469896195541449,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0x849e4356872f4a4c380da956a016f327
BTC,100640.01288348,0.24838,B,1733930944321,2024-12-11 23:29:04.321,0.0,Open Long,0.0,0xfcf76491fa8fb6dfe21d0418fa7f5f02023500776e242824bdfd52e538586458,54692780664,True,8.748937,40456739339926,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0x3a49a40b3a991529374ea83bfed96591
BTC,100005.0,0.24838,A,1733940644592,2024-12-12 02:10:44.592,0.24838,Close Long,-157.7213,0x2c5309b8aa41149edaa10418fcd33902027a0001aafd03961f1f5e5c44617c1c,54732098508,True,8.693734,665392056219794,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0xa0645313f9ac1e0d919428281f3599af
BTC,94835.0,0.26368,A,1734688805656,2024-12-20 18:00:05.656,0.0,Open Short,0.0,0xfa75a960654ccfa605eb0419af2df2020245000e73630d96f94106e2a2eb23e0,56982365580,True,8.752132,680327443422697,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0x9117316bb156b166e9207feee4893b56
BTC,93487.0,0.26368,B,1734694075024,2024-12-20 19:27:55.024,-0.26368,Close Short,355.44064,0x115aaa40c5cd161233380419afeb8f0203e1007a38e779cf07dd267b234e2460,57015241638,True,8.627726,229748049286098,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0x420e78af3b197a85d76fa9b4e066c879
BTC,93449.0,0.26741,A,1734694076750,2024-12-20 19:27:56.750,0.0,Open Short,0.0,0x6fca2a1edb233150a7390419afeba30202ad007841294de9cdd12f00c38b06f8,57015255675,True,8.746218,573588736555649,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0x0e623d96548b1f2e687da7d3e51d1eed
BTC,93450.19728459,0.26368,B,1734694079382,2024-12-20 19:27:59.382,-0.26741,Close Short,-0.3157,0xcc739782224cedbca2190419afebc20201d200910dc77fd5290d50006ade7e15,57015273411,True,8.624329,430502176364699,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0x8a9bb1fe4548cbc2a143564e2c81b01c
BTC,94857.798923,0.26741,B,1734701440588,2024-12-20 21:30:40.588,-0.00373,Short > Long,-5.222,0x888bb4c9abfdd796132a0419b11f4f01840087f1e9e811766da612a1d3cdd7d3,57066154526,True,8.87807,364089196627998,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0xbdbc55b4fab8800125fa16e52f6f5246
BTC,94859.0,0.26741,B,1734701444698,2024-12-20 21:30:44.698,0.26368,Open Long,0.0,0xaa93e39f8d68f2d3be610419b11f790203bc002443da2275f48e0cf1101f1895,57066197171,True,8.878185,349587747584143,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0xd6e2d911e86503a640e27b1087b5979e
BTC,97649.0,0.25,A,1734742727189,2024-12-21 08:58:47.189,0.53109,Close Long,697.65,0xfab4d43a26138e8befe90419b8165f0196009a0cb3df21cf644786edb7f1deea,57237634929,True,8.544287,727451762433581,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,
BTC,97141.50663489,0.28109,A,1734785839296,2024-12-21 20:57:19.296,0.28109,Close Long,641.758444,0x327318c4d1f608ca63ce0419bf671b00002d988ae5b9652fb8683ed71a51a0cd,57239481472,True,9.556926,989660169835668,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,
BTC,98164.10013744,0.05093,B,1736042405005,2025-01-05 10:00:05.005,0.0,Open Long,0.0,0x486709f4ebf15116961f041aae3c7101cd0093d5d81545aebfd5ed240a544f4f,60718011887,True,1.749822,432809590389771,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0xe66979079fbe099e2ab1bf4a1c74992a
BTC,99651.0,0.05093,A,1736143069821,2025-01-06 13:57:49.821,0.05093,Close Long,75.727817,0xb091536745e85d17b5dd041ac682f901cd0011f7681bfa9292182a3fa11542e0,60918591918,True,1.776328,310882622638484,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0xf026dca1785ff8b633e4e1aa7c330f63
BTC,95079.0,0.15777,A,1736388004848,2025-01-09 10:00:04.848,0.0,Open Short,0.0,0xd31ddc454d4e9fd9c589041b01723d0201e0006678398bf6bd5b1f377cd26d5b,61624248599,True,5.250214,436335062018701,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0x2adad2d664d06c8e499d406f5a7d4c66
BTC,93794.99664068,0.15777,B,1736388795955,2025-01-09 10:13:15.955,-0.15777,Close Short,202.56895,0x4d12a2b6043db7b9b2f9041b01a2df02022900fb5ff4aa6bd8e6fc9dc1f8e996,61628387468,True,5.179311,987329115566105,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0x93ce507ca104e81c005c5be59562c17a
BTC,93767.0,0.15997,A,1736388796960,2025-01-09 10:13:16.960,0.0,Open Short,0.0,0xbc87f4657da34ab0462f041b01a2f10203e30093afa6d21106ff47d3a8af4e83,61628395789,True,5.249967,583099834122892,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0xa12c703c383db9b28e2463bf9d391fb9
BTC,93781.0,0.15777,B,1736388803398,2025-01-09 10:13:23.398,-0.15997,Close Short,-2.20878,0x247a202144ebb4daceee041b01a3570202a900ddbef61e639700c06ca8145059,61628442833,True,5.178539,796240508641459,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0xbfe94da7d54ce1e2864694608731f540
BTC,93990.52803651,0.15997,B,1736396695613,2025-01-09 12:24:55.613,-0.0022,Close Short,-0.49072,0xb2f59a6d298d57d2c881041b0388ae01c600993cea4cc9a2409f1c0eaacea4e4,61653353432,True,5.262481,1108248543356330,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0xa7d4aff9dd08aeeed97d013f8d441348
BTC,93994.54572732,0.15997,B,1736396702186,2025-01-09 12:25:02.186,0.15777,Open Long,0.0,0x934f543c91799e798d99041b03890e02013700ef461a3e73a6c29edb712576a9,61653366723,True,5.262706,866437634159334,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0xbf9ab9b1a612b473eeb32bfacd738fb5
BTC,94340.0,0.31774,A,1736404098986,2025-01-09 14:28:18.986,0.31774,Close Long,110.41465,0x124ce1a36d5fc4561312041b054fbc01c000a008f8ad055b30131406e3b0903e,61672234008,True,10.491457,710286188432238,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,
BTC,96729.0,0.31014,B,1736942404359,2025-01-15 20:00:04.359,0.0,Open Long,0.0,0xf55b77873508c04b6a16041b840cbc02021c0018a5f740e77c923852143b5528,63175606018,True,10.499836,1066292004953200,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0xbc4a87700af4a6c1b7b22ea05fea4fb1
BTC,98043.0,0.31014,A,1736947859554,2025-01-15 21:30:59.554,0.31014,Close Long,407.52396,0xf8e9b6a29d16b33d1f3a041b855e0d0203070019f4be1f9423c9da2ceab0a35e,63189508363,True,10.642469,81876122630111,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0x81f04869aad8088cf114add07462e355
BTC,98124.1188313,0.30598,B,1736947860398,2025-01-15 21:31:00.398,0.0,Open Long,0.0,0x117ee74f1f1544157e8a041b855e19012100f07990472f071e7415194ebf2379,63189515257,True,10.508404,535148685258536,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0x44f1bbe094b3699b9081617a1c8be6f5
BTC,98210.0,0.31014,A,1736947867115,2025-01-15 21:31:07.115,0.30598,Close Long,26.283682,0x8a1bab6cd9a7bd0bebe6041b855e7e0203b800984773b58782ce7656ed376480,63189573233,True,10.660596,824477616307134,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0xd9d3662c63d47409fa113bc1f4403f83
BTC,99058.0,0.30598,A,1736950366193,2025-01-15 22:12:46.193,-0.00416,Open Short,0.0,0xb73b3d5215be4d6a361b041b85f8aa02012000a0b0faecddafe93929c67c501a,63205404966,True,10.608417,158708321474371,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0x25cc1d5fb02b203df4bbd5388216274d
BTC,98790.0,0.31014,B,1736950754198,2025-01-15 22:19:14.198,-0.31014,Close Short,79.581924,0x6bd174afde3e7428c85c041b86109c0201f1003c49fb910ff7af593409dcde6d,63208077205,True,10.723554,489489640512520,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,
BTC,100243.0,0.09974,A,1738476004580,2025-02-02 14:00:04.580,0.0,Open Short,0.0,0xc92ab660c02821bc62c5041cfa75ad020149000db06504d246ce3ad4d2acbfc3,68424993416,True,3.499382,773126173883416,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0x9fdfbc579532e31f01b2ca2c32f8057a
BTC,98925.08050932,0.09974,B,1738497090876,2025-02-02 19:51:30.876,-0.09974,Close Short,131.44929,0x581736fc7a44404e2f7a041cfe653401990027bc993f7844589a7c3a6e71ddf3,68487867804,True,3.453374,711415313835486,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0xfefdf699945a9c31f22015ab9351ce55
BTC,98929.0,0.09974,B,1738497098183,2025-02-02 19:51:38.183,0.0,Open Long,0.0,0x9169be7c9f7ce82f334d041cfe659501a000abd14bb86d9da7c72982bfef5536,68487916542,True,3.453512,883265900067525,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0x9501823f55d59db02abc3ce849876e2f
BTC,98837.0,0.09974,A,1738513742070,2025-02-03 00:29:02.070,0.09974,Close Long,-9.17608,0xc86c0a9158e3fc47f621041d018bbf0202890069c7f8679a18a15c41a0b66f54,68552934104,True,3.4503,595344400577337,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,
BTC,98541.0,0.30445,B,1740139206258,2025-02-21 20:00:06.258,0.0,Open Long,0.0,0xba2fb35379ea28d712b4041e2f2b59020220003bceefdfd0d1ea666be6fa825b,73844364717,True,10.500282,47559534151328,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0xf19fbe7e372aaec77dad85e07e5f23b8
BTC,97058.84296272,0.30445,A,1740159698105,2025-02-22 01:41:38.105,0.30445,Close Long,-451.24271,0x69d65dbbc1dbfcca75ed041e331203020210007c41095a83ccd957a1b84e5944,73928903249,True,10.342345,156713929138302,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0x4dade3f4b158d70b3f17f5c95b1faea9
BTC,97080.0,0.30445,A,1740159705550,2025-02-22 01:41:45.550,0.0,Open Short,0.0,0x98e63af75823c6bbe5fd041e33126402024900df3936f89054a7215be1e32420,73928944793,True,10.344602,421444750580420,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0xf1f463d96e1ca2b04c9100cfe8ad6e6d
BTC,94201.0,0.30445,B,1740411378198,2025-02-24 23:36:18.198,-0.30445,Close Short,876.51155,0x60a2c126ec5fb10268ea041e621de9020140003d21e87ae657a67553f00717b4,74492298878,True,10.037823,45580678410673,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,
BTC,84067.0,0.41633,B,1742493604295,2025-03-21 02:00:04.295,0.0,Open Long,0.0,0x775179a58968fd59929e041fefc737020228000c84c6fdb9ffbe86af1b3cc23b,80988102785,True,12.249862,951999900492428,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0xbeeacfaa735a7b218fb1ec5db16ba867
BTC,84352.0,0.41633,A,1742638560098,2025-03-22 18:16:00.098,0.41633,Close Long,118.65405,0xd51a902d6f2d7fdd360904200b4066020161003521d0a501654beab253d2f3f0,81242382798,True,12.291393,485863941850556,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0xdc436ed2a800d383aefdd387e2e5bdbb
BTC,84221.0,0.1,B,1742645485819,2025-03-22 20:11:25.819,0.0,Open Long,0.0,0xc976370ea9cf5749ca8504200c823201940095971337416dab109baf40a95d76,81251682489,True,2.947735,309359810616813,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,
BTC,83900.0,0.2,B,1742677159339,2025-03-23 04:59:19.339,0.1,Open Long,0.0,0x71a54a357db1f309b62a04201272d4017000f2491b7342d5fd4e0238164f0020,81243586861,False,1.678,710777357930629,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,
BTC,88309.0,0.2,A,1742825669960,2025-03-24 22:14:29.960,0.3,Close Long,860.4,0x3503448e1ef8786ae4fb04202e915f019a0056c9d6b68d888718e055ef0ad375,81243586863,True,6.18163,909655461401815,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,
BTC,88351.0,0.1,A,1742825718064,2025-03-24 22:15:18.064,0.1,Close Long,434.4,0x80be8eef0d74066a36e604202e93d90201f20015d9290017db6502942ba99cd6,81251822162,True,3.092284,90715047985990,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,
BTC,82371.0,0.36422,A,1743264004879,2025-03-30 00:00:04.879,0.0,Open Short,0.0,0xda2f1f3f42bb515c8ec60420828b6d0201c3004807611c258cc8961d859fb956,82531216834,True,10.500407,126361870701383,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0x4ca492a770b6e87db5ec569747d3df07
BTC,83121.0,0.36422,B,1743432213997,2025-03-31 22:43:33.997,-0.36422,Close Short,-273.165,0x71cf1491b6d112c84fbf0420a2b1cb0202810034225a2ddffbc5853fe1861ece,82945795931,True,10.596014,360179042580565,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,
BTC,83121.0,0.36422,B,1743432232689,2025-03-31 22:43:52.689,0.0,Open Long,0.0,0x903c3353dcf7d1847d2a0420a2b2af015900af972738b84d6211e51e6d77fff9,82945851148,True,10.596015,279352627246060,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0xa800141edf1cd133e391555d321e9429
BTC,83112.0,0.36422,B,1743432239250,2025-03-31 22:43:59.250,0.36422,Open Long,0.0,0x348f8b4598f82832f4f10420a2b3090201b9006d9601e60e4f2e6fde6849f6e1,82945864821,True,10.594868,1022489137734240,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0xd97d0a21283b7784a6615dd2ffb6c766
BTC,83245.0,0.12679,A,1743440467466,2025-04-01 01:01:07.466,0.72844,Close Long,16.292515,0x9c274f6c593a13ebf81e0420a44e2f018e001792f86805b51f2ac9c00fd91d0b,82973279139,True,3.694121,811076230279108,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,
BTC,83471.4130330618,0.10435,A,1743441033402,2025-04-01 01:10:33.402,0.60165,Close Long,37.035175,0xa0db5314e95c7ade84b60420a46b1201bf00462a2c4733d0a3b3f926de21604a,82974807006,True,3.048582,617045914971032,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,
BTC,83475.0,0.0445,A,1743441058864,2025-04-01 01:10:58.864,0.4973,Close Long,15.95325,0x90c4707746dab61dae6f0420a46c790189002e49536d8f618641f6dd0d3a85a9,82974868056,True,1.300123,632245868535597,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,
BTC,83393.2498977505,0.02445,A,1743441107842,2025-04-01 01:11:47.842,0.4528,Close Long,6.766535,0x9e7647b086d4b63fd1eb0420a46f040201fb0013d859c62a6e27d3bc3538e78a,82975033867,True,0.713632,894852063306086,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,
BTC,83425.0,0.07541,A,1743441217186,2025-04-01 01:13:37.186,0.42835,Close Long,23.263985,0x5b9b83c06ce8c31ce1200420a47435019b00180ea81552954152b9d8b26a8915,82975246613,True,2.201877,1090881107729289,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,
BTC,83489.0,0.06214,A,1743441267881,2025-04-01 01:14:27.881,0.35294,Close Long,23.14715,0x152bf478cb3a1449e6040420a476a9019c0028b950bdcc61ac2185975e67c136,82975377477,True,1.815802,789431205394244,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,
BTC,83430.0,0.01536,A,1743441288691,2025-04-01 01:14:48.691,0.2908,Close Long,4.81536,0x150da89abfddf75531550420a477cd01be00f86b65012fe00159584a0ed85f02,82975433150,True,0.448519,764670536140512,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,
BTC,83430.0,0.01377,A,1743441304833,2025-04-01 01:15:04.833,0.27544,Close Long,4.316895,0xaa101135f4fbc69ad3790420a4788702016b007c8055a379caab612ceedaa7c8,82975463201,True,0.40209,1035125432273606,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,
BTC,82781.0,0.26167,A,1743443050481,2025-04-01 01:44:10.481,0.26167,Close Long,-87.790285,0xdd87223afa02ad9558a60420a4cfe202011f00a39f579847deeed038211202ee,82965920863,True,7.581456,412282439607908,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,
BTC,85224.2521867545,0.35212,B,1743602404942,2025-04-02 22:00:04.942,0.0,Open Long,0.0,0xf5928c5d392405809aaf0420c33cf902018c0021adb8b9a73dca15959fa06041,83380693470,True,10.503201,928215198177357,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0xa9739462f84347efd12bbf2be6e591d2
BTC,87016.0,0.35212,A,1743608740432,2025-04-02 23:45:40.432,0.35212,Close Long,630.928616,0x540c851c186f4544ffee0420c47621020ae300c2e07b9ef3aa19838bdc1a9ec3,83411640277,True,10.724025,994002423181916,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0x639e6f705817f78376fa14f652599d2c
BTC,87000.0,0.35212,A,1743608747795,2025-04-02 23:45:47.795,0.0,Open Short,0.0,0xc41a20b5be83d73b67660420c47668020515004928c73b654a4b0856d8482aef,83411715862,True,10.722054,550115375523232,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0x8fb9eacde25a503130e5253a655bf6b4
BTC,86939.9987220266,0.35212,B,1743612004815,2025-04-03 00:40:04.815,-0.35212,Close Short,21.12765,0xea61d8308522266f33ef0420c5156b02029a007fefafdca8d92014fb7090dabf,83426050861,True,10.714658,1101701879687843,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,
BTC,81907.7199082293,0.36613,A,1743684444683,2025-04-03 20:47:24.683,0.0,Open Short,0.0,0x5ee4c5fbae48c3ffedb40420d30e340203210017dfa695ea71f9369be5f93e88,83648380286,True,10.4961,959596065115510,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0x11d66ca93238364aeebabeb2b74991c5
BTC,81904.0,0.36613,B,1743695339653,2025-04-03 23:48:59.653,-0.36613,Close Short,1.354681,0xf85452c8f3135b759b050420d52f5002014f00e9e1081e1897f2e0d2b3e146d4,83698693833,True,10.495628,575131887345394,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,
BTC,81714.8121372319,0.36697,A,1743695481456,2025-04-03 23:51:21.456,0.0,Open Short,0.0,0xef3f45fa98667131d2480420d5363a0203a4003ef0288d3c16da747ab68758b4,83699115433,True,10.495408,589562009821861,USDC,,0xc0ab956f36d36f6c1fe4f50450407a832ad911f3,,0x670a6ee467ae403be07d67f315d7b402
