币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,45.25,144.72,B,1752249548104,2025-07-11 23:59:08.104,2691.89,Open Long,0.0,0x2117a9df1614fbd7e27a04274a2b67020ace0053b27a3a0fab849e5dc54138f2,112109650536,False,0.982285,942107102728267,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,45.25,122.67,B,1752249548284,2025-07-11 23:59:08.284,2836.61,Open Long,0.0,0x856db2a568fd23a7141904274a2b690205950102b7a9b723d18acfb264d682e5,112109650536,False,0.832621,469025899794668,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,45.25,8.47,B,1752249548523,2025-07-11 23:59:08.523,2959.28,Open Long,0.0,0xb8b4b13c95b90d7a14da04274a2b6b0203960042f612d6f7977e1616e1323350,112109650536,False,0.05749,174903329869494,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,45.25,0.11,B,1752249548636,2025-07-11 23:59:08.636,2967.75,Open Long,0.0,0xd71583ade8e016b68c1704274a2b6d0205b70029e4f259123851cc006fb10eb5,112109650536,False,0.000746,304693854140637,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,45.25,1.81,B,1752249548755,2025-07-11 23:59:08.755,2967.86,Open Long,0.0,0x517ae17b0152e8d4e35904274a2b6e020a0f0106248ae967cb15cd6f859c6a41,112109650536,False,0.012285,31241453457847,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,45.25,4.18,B,1752249548969,2025-07-11 23:59:08.969,2969.67,Open Long,0.0,0x931e3d98e31a302b38af04274a2b700201fd0046b364ab9f4c2c18e6ea595dfa,112109650536,False,0.028371,722172889515066,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,45.25,0.68,B,1752249549564,2025-07-11 23:59:09.564,2973.85,Open Long,0.0,0x6623e2cb4522e875bb9904274a2b7802024701067b5ebc56f7d211d702dbd7f8,112109650536,False,0.004615,435837594514838,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,45.25,0.73,B,1752249549679,2025-07-11 23:59:09.679,2974.53,Open Long,0.0,0x3aedeb34df114d3e545704274a2b7a0202ff00aef200c0e81614b2546bf11464,112109650536,False,0.004954,1023083506440525,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,45.25,0.96,B,1752249550025,2025-07-11 23:59:10.025,2975.26,Open Long,0.0,0x5179cdb5f960af9e6c8e04274a2b7f0206f301024376770a6c492f1d5d1edfe2,112109650536,False,0.006515,320698909450262,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,45.25,0.68,B,1752249550662,2025-07-11 23:59:10.662,2976.22,Open Long,0.0,0x2b08ecad6fa2660889d804274a2b8702072301031d9d9d1f844c42ccc8cd878c,112109650536,False,0.004615,1015515452079954,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,45.25,0.74,B,1752249550714,2025-07-11 23:59:10.714,2976.9,Open Long,0.0,0x6b882a2816232836c54b04274a2b880205ab0107f11c3df809630799079ee88d,112109650536,False,0.005022,558224872800080,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,45.25,454.55,B,1752249551027,2025-07-11 23:59:11.027,2977.64,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112109650536,False,3.085258,800293208146229,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,45.25,0.74,B,1752249551081,2025-07-11 23:59:11.081,3432.19,Open Long,0.0,0x6d331e149280e829471404274a2b8d0205820104bdf760cf409d7bdad4b4d262,112109650536,False,0.005022,356981547374782,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,45.25,0.72,B,1752249551936,2025-07-11 23:59:11.936,3432.93,Open Long,0.0,0x81baaa97c224e79f6bf804274a2b980208b301061eec34041be6ea20dcfd667c,112109650536,False,0.004887,713400898642223,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,45.25,323.16,B,1752249552051,2025-07-11 23:59:12.051,3433.65,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112109650536,False,2.193448,483711743345428,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,45.25,0.68,B,1752249552468,2025-07-11 23:59:12.468,3756.81,Open Long,0.0,0xdd4906541bebe38f670004274a2b9e02032501027174827ee00f99c2f5cd772f,112109650536,False,0.004615,932368469006097,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,45.25,0.3,B,1752249553396,2025-07-11 23:59:13.396,3757.49,Open Long,0.0,0x90df1bc4fee6d219b9c704274a2ba90205f900df2cdd84bdc09bb30ebc99be92,112109650536,False,0.002036,669118519315129,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,45.25,23.2,B,1752249553711,2025-07-11 23:59:13.711,3757.79,Open Long,0.0,0xf5baf26b799748ed99d604274a2bac0207630015cb4feeb4b8657e80018e6f8d,112109650536,False,0.15747,715080199792441,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,45.25,88.44,B,1752249554824,2025-07-11 23:59:14.824,3780.99,Open Long,0.0,0x9c732976e31786f3a86e04274a2bba020931008130566019d1c4908ab7f1a823,112109650536,False,0.600286,431793393931209,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,45.25,1.11,B,1752249555081,2025-07-11 23:59:15.081,3869.43,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112109650536,False,0.007534,1029963082300096,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,45.25,0.32,B,1752249556039,2025-07-11 23:59:16.039,3870.54,Open Long,0.0,0x614c8f642a66b879f2f804274a2bcc020898001573a21eb02019f977ec39b41a,112109650536,False,0.002172,650049189350739,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,45.25,226.55,B,1752249558532,2025-07-11 23:59:18.532,3870.86,Open Long,0.0,0x92ceff40e0fc98c335f904274a2beb02064f007f409300aba395918255d61cf2,112109650536,False,1.537708,161461804463399,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,45.25,1.0,B,1752249558590,2025-07-11 23:59:18.590,4097.41,Open Long,0.0,0x73044ab3e12327fe291604274a2bec0205d6007a58226a7ed222091340bfa6ae,112109650536,False,0.006787,285073660455112,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,45.25,125.41,B,1752249573783,2025-07-11 23:59:33.783,4098.41,Open Long,0.0,0xc01f6118d805b5483e2804274a2cab0201ec00fbbcea1bc5d50cb62c874303fd,112109650536,False,0.85122,1037834773383815,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
HYPE,46.3080701214,4223.82,A,1752257479014,2025-07-12 02:11:19.014,4223.82,Close Long,4469.248227,0x3a0eb2ae8bf2a037252e04274bb8500202090053a5376add503bc89f39319d2c,112250244424,True,88.018586,1095922186590813,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
ETH,2960.9,59.13,B,1752288811762,2025-07-12 10:53:31.762,0.0,Open Long,0.0,0x079e2f96d8cc6818a107042751eee7020251001474fc3d94bc8d49ce6665cad1,112463746165,True,78.785107,177349587362877,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
ETH,2979.0959381025,59.13,A,1752304706235,2025-07-12 15:18:26.235,59.13,Close Long,1075.92582,0xb2acf5eb195a3aebae080427551b1402029c00e57381ac0a208a082c7b720697,112547356721,True,79.269272,537435697970279,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
ETH,2973.0,7.8782,A,1752312317052,2025-07-12 17:25:17.052,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112598228459,False,3.513283,117212058354809,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
ETH,2973.0,4.7416,A,1752312880744,2025-07-12 17:34:40.744,-7.8782,Open Short,0.0,0xcaf3f84642eebba75358042756a747015400c52ab9f58e63a1b151a7a415751f,112598228459,False,2.114516,570300824786809,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
ETH,2973.0,0.0148,A,1752312881050,2025-07-12 17:34:41.050,-12.6198,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112598228459,False,0.0066,712731234034209,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
ETH,2973.0,0.0039,A,1752312883062,2025-07-12 17:34:43.062,-12.6346,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112598228459,False,0.001739,635980348557240,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
ETH,2973.0,0.0076,A,1752312908092,2025-07-12 17:35:08.092,-12.6385,Open Short,0.0,0x322d63abc7d6c7fdd4db042756a8bc020105005ff3f21c0fab57dbe189b44971,112598228459,False,0.003389,703984473976042,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
ETH,2973.0,33.5515,A,1752312908986,2025-07-12 17:35:08.986,-12.6461,Open Short,0.0,0xc5a5367500b1190e1386042756a8c9020136008ff0703dd217c1ec4e23e2a43a,112598228459,False,14.962284,737185201180669,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
ETH,2964.0,46.1976,B,1752320837609,2025-07-12 19:47:17.609,-46.1976,Close Short,415.7784,0xa16e4caf8441cf4d32db0427583dbc0202ea00af7ca0ca1f377f4d6c2dd213de,112649325156,True,61.618358,691654661966605,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,0.4,B,1752323858975,2025-07-12 20:37:38.975,0.0,Open Long,0.0,0x9d74b2f2d2a02db8ad60042758d8a30201f600fef5ad6e56dd2b607692ba23a9,112656300595,False,0.009631,62848838413147,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,0.12,B,1752323867691,2025-07-12 20:37:47.691,0.4,Open Long,0.0,0xda79e7ddb510e3b3f992042758d90b0204ef00f787277886f54ea4affccf16a3,112656300595,False,0.002889,359713524844286,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,7.22,B,1752323867897,2025-07-12 20:37:47.897,0.52,Open Long,0.0,0xa40ac43f8eee73c0e44f042758d90e02012000416889d97f0f84ee8218687eea,112656300595,False,0.173843,848996215603084,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,"{'liquidatedUser': '0xed865c948a46114402a7b6f843dbd5ddd1652292', 'markPx': '160.52', 'method': 'market'}",
SOL,160.52,889.66,B,1752323869027,2025-07-12 20:37:49.027,7.74,Open Long,0.0,0xaf0f4b76f170af06e257042758d91c02029700a58fb4d4e918ee75f2ddf1bd64,112656300595,False,21.421231,175572931361607,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,109.02,B,1752323869082,2025-07-12 20:37:49.082,897.4,Open Long,0.0,0xddb8f3ae1bd4568e7ca5042758d91d02023e009c2e037c3d4ebf5bb740bf3a3e,112656300595,False,2.624983,317943224796016,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,26.39,B,1752323869154,2025-07-12 20:37:49.154,1006.42,Open Long,0.0,0x2bfd9a033c253f4e588e042758d91e02017900c44dca748e88606109bcfd2bcc,112656300595,False,0.635418,686891689651848,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,36.77,B,1752323869758,2025-07-12 20:37:49.758,1032.81,Open Long,0.0,0xdcd89b9e453354427b7e042758d92702021e006187ac0ad933846259dc9e2054,112656300595,False,0.885348,708535124804246,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,95.78,B,1752323871295,2025-07-12 20:37:51.295,1069.58,Open Long,0.0,0x1df15f294de355aa8166042758d93c01040005d7e279cde836fc9d35d38b2848,112656300595,False,2.30619,503033874889612,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,1.0,B,1752323880616,2025-07-12 20:38:00.616,1165.36,Open Long,0.0,0x611969280082541c4fae042758d9a802033c005331088b79819f898761cd236e,112656300595,False,0.024077,290548722683790,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,10.64,B,1752323884610,2025-07-12 20:38:04.610,1166.36,Open Long,0.0,0x4b794e45826b3575f454042758d9d302020a005a03b171c40e4e05a0d99452c7,112656300595,False,0.256189,1089088387410895,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,0.09,B,1752323945774,2025-07-12 20:39:05.774,1177.0,Open Long,0.0,0x640f1319eda119c79840042758dc9402023200f875615a9136ead272ff2dc719,112656300595,False,0.002167,869442150750808,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,0.54,B,1752323982326,2025-07-12 20:39:42.326,1177.09,Open Long,0.0,0x754b43eee8c0c03b1eff042758de76020281007d7a64764f5df2d072bb226266,112656300595,False,0.013002,138085802059522,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,0.54,B,1752323982614,2025-07-12 20:39:42.614,1177.63,Open Long,0.0,0x6c431ff815de8376217b042758de79018200575d851f9754b74901f4e9e7a811,112656300595,False,0.013002,70169033173346,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,1.61,B,1752323982725,2025-07-12 20:39:42.725,1178.17,Open Long,0.0,0xed0276efe06de887fd5c042758de7a0203ff00fb3b2e800aa137e8547f22f4a5,112656300595,False,0.038765,979633523263287,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,2.1,B,1752323982817,2025-07-12 20:39:42.817,1179.78,Open Long,0.0,0x3d65a285b523f1f61db9042758de7b01d0007859e043b8b85185224b304f9384,112656300595,False,0.050561,560405732838153,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,2.13,B,1752323982924,2025-07-12 20:39:42.924,1181.88,Open Long,0.0,0xe0a6d212d51b1c6e5de8042758de7c0202cb00f3a0b5ab0612fcb2f39d327ce7,112656300595,False,0.051285,886150349105623,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,3.36,B,1752323983019,2025-07-12 20:39:43.019,1184.01,Open Long,0.0,0x113a0de0116af32faf4c042758de7d01f30062503883ff463a56e643e2445ae0,112656300595,False,0.0809,292779197493600,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,2.26,B,1752323983128,2025-07-12 20:39:43.128,1187.37,Open Long,0.0,0xdb3959387b5d8f3e9fab042758de7e02046e005c8c1cab6931770d0f807ddacb,112656300595,False,0.054414,1008168890678463,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,2.18,B,1752323983251,2025-07-12 20:39:43.251,1189.63,Open Long,0.0,0x83ce393a4dbb3ea2c332042758de80020125002c3ce19f4f7dff1bbaff5e5eb0,112656300595,False,0.052489,1001876844643358,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,2.25,B,1752323983332,2025-07-12 20:39:43.332,1191.81,Open Long,0.0,0xbbad1cf24d8aeea20ce3042758de810203fd006bfa851675d001a6f9abb73068,112656300595,False,0.054174,192940400892550,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,1.1,B,1752323983480,2025-07-12 20:39:43.480,1194.06,Open Long,0.0,0x0be148d9576bc6c000e3042758de83020392002b9c9af560150b1ac3da4f39a6,112656300595,False,0.026485,725259435556205,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,0.54,B,1752323983618,2025-07-12 20:39:43.618,1195.16,Open Long,0.0,0xf6c0e18c14b60584f26e042758de850201d2007f4293aa0ea86dc66a85cffe28,112656300595,False,0.013002,1068643531007014,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,13.32,B,1752323983893,2025-07-12 20:39:43.893,1195.7,Open Long,0.0,0x376762ee13acb28e4bc9042758de8902033a002c387f63af5bfd3cab3a676c20,112656300595,False,0.320718,851917194811426,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,14.35,B,1752323984024,2025-07-12 20:39:44.024,1209.02,Open Long,0.0,0x694eea66f84e06cda540042758de8b02020400d504e9b05d27d115169b6875e9,112656300595,False,0.345517,60505093922565,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,0.35,B,1752323984225,2025-07-12 20:39:44.225,1223.37,Open Long,0.0,0xed371774456b1e59534d042758de8e01b3008ca0659f0a0572ea0a189f846d15,112656300595,False,0.008427,779266648724451,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,0.75,B,1752323984309,2025-07-12 20:39:44.309,1223.72,Open Long,0.0,0x314ee8c06a3cca8fb85e042758de8f02019100203cd97da69594f92b408afa67,112656300595,False,0.018058,554903710717669,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,0.4,B,1752323984428,2025-07-12 20:39:44.428,1224.47,Open Long,0.0,0x2c7db8711995ff4f210d042758de9101dc0064c29f63aaeacea5f57ebeedebb1,112656300595,False,0.009631,201130943543014,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,0.7,B,1752323984493,2025-07-12 20:39:44.493,1224.87,Open Long,0.0,0x7d7ae08f85f56e63f8a7042758de9202020e0048a11e0a15c3c71948530e9c99,112656300595,False,0.016854,761634018238686,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,0.41,B,1752323984630,2025-07-12 20:39:44.630,1225.57,Open Long,0.0,0x6c63f9b4bdf9b0c1d2dd042758de940201fc0053177fafb49eb9b97f582275fd,112656300595,False,0.009871,1094825384919173,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,0.37,B,1752323984706,2025-07-12 20:39:44.706,1225.98,Open Long,0.0,0xb7cb80b4ecffa1a846d4042758de950201840041ec3485543cc145d954e2b741,112656300595,False,0.008908,177772760304279,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,18.04,B,1752323984758,2025-07-12 20:39:44.758,1226.35,Open Long,0.0,0x130335588cf8785daa66042758de9602014400952ff75159628aac9681c8aba1,112656300595,False,0.434367,1047301515142793,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,0.36,B,1752323984889,2025-07-12 20:39:44.889,1244.39,Open Long,0.0,0x62501c70ec97f452c89c042758de9801b60095f1f09127df0771d410129b2f36,112656300595,False,0.008668,894618035677182,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
SOL,160.52,2.12,B,1752323984945,2025-07-12 20:39:44.945,1244.75,Open Long,0.0,0x0b9fffd4ab908c18235a042758de990201c300553380ab9ea3887547b47c14d4,112656300595,False,0.051045,193253933958364,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
ETH,2935.0,35.5029,B,1752324067133,2025-07-12 20:41:07.133,0.0,Open Long,0.0,0x00df5c7da99c51536997042758e2d400000e800a1e65053846247d56f2d02b5c,112464060842,False,15.630151,10168253797810,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
ETH,2933.1,35.5029,A,1752324316223,2025-07-12 20:45:16.223,35.5029,Close Long,-67.45551,0x4769de09d9331dd48386042758ef700203a30083adbc4f33671c2d15113ee332,112671844229,True,46.860099,1030382572173993,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
PUMP,0.005177,6527844.0,B,1752329192831,2025-07-12 22:06:32.831,0.0,Open Long,0.0,0x53228e1893cbc9ad20bd042759e4010202c10040cf2260d0d3679bebee6a233b,112571378651,False,5.069197,76072655788708,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
PUMP,0.005177,788003.0,B,1752329195789,2025-07-12 22:06:35.789,6527844.0,Open Long,0.0,0x928c9261172a793422af042759e4250201d400f3addbd2ac26dcae240add9231,112571378651,False,0.611923,451228645008133,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
PUMP,0.0057664735,7315847.0,A,1752330845870,2025-07-12 22:34:05.870,7315847.0,Close Long,4312.49812,0x98f6c727e68bdc33e61304275a373e02023d001916d1b495793a23875f29dfff,112723399161,True,18.983976,737239149707537,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
BTC,117330.0,1.02798,A,1752334081499,2025-07-12 23:28:01.499,1.02798,Close Long,-653.384088,0x85bbc4574b73154fc7a004275ada1802085600e7266c356034207b580e8d34c3,112746793460,True,54.2758,1053563457298045,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
kBONK,0.0258383557,530996.0,B,1752354413835,2025-07-13 05:06:53.835,204758.0,Open Long,0.0,0xc6955f43110723b1d6a704275ee9fd01ba0051e5e350d5c22340ce099fe93147,112870000405,True,6.174025,193747332194250,USDC,,0x88af553907f372f2c47775c13f7289158600db1c,,
