币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.86956,20.0,A,1735490603039,2024-12-30 00:43:23.039,-160.0,Open Short,0.0,0x627277077d37a3b0aeb7041a35161801f7003bc52234bdd9050e7118da789b32,59394073525,False,0.001739,469839660474000,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86956,20.0,A,1735490603442,2024-12-30 00:43:23.442,-180.0,Open Short,0.0,0xd27244952d5c9765f478041a35161d0201e100cf20c8b53cb5e6fddb98088afb,59394073525,False,0.001739,822636097940865,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86956,20.0,A,1735490603642,2024-12-30 00:43:23.642,-200.0,Open Short,0.0,0xe928a9acc967bfd52850041a35161f0201380084feeaa91853715a406422a340,59394073525,False,0.001739,371198920533185,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86956,20.0,A,1735490604046,2024-12-30 00:43:24.046,-220.0,Open Short,0.0,0x86c2fb6b2c55dd3d6779041a35162301e8006ffea1c6f083ad5b494fce031b78,59394073525,False,0.001739,340517633041704,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86956,20.0,A,1735490604247,2024-12-30 00:43:24.247,-240.0,Open Short,0.0,0x31b97f5e47950accf159041a351625018b0000af4297569f1a2226099550e8bc,59394073525,False,0.001739,469305671124221,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86956,385.1,A,1735490604648,2024-12-30 00:43:24.648,-260.0,Open Short,0.0,0x2e92ff48869b1c1e8591041a35162b01b9005777a6c3131137dd3671a6c74189,59394073525,False,0.033486,915507017109766,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86956,1076.8,A,1735490604776,2024-12-30 00:43:24.776,-645.1,Open Short,0.0,0x148f7393f53b5be65147041a35162c020177001e6b78dee893339ee7e0bca07d,59394073525,False,0.093634,305534724233396,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86956,20.0,A,1735490605051,2024-12-30 00:43:25.051,-1721.9,Open Short,0.0,0x10164b23e57e39b4823a041a351630016f006e8de9e3dc64cc5f5edca88819b9,59394073525,False,0.001739,1006086323269528,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86956,20.0,A,1735490605252,2024-12-30 00:43:25.252,-1741.9,Open Short,0.0,0xf675110e0504bf1f8342041a3516320188002d7ecaa36de438957a15ba07882a,59394073525,False,0.001739,595647279546761,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86956,98.9,A,1735490605378,2024-12-30 00:43:25.378,-1761.9,Open Short,0.0,0x9d08c35e5d86de4747ce041a35163301eb0092ed8aa18a982635170603b3b973,59394073525,False,0.008599,197461387523542,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86956,20.0,A,1735490605454,2024-12-30 00:43:25.454,-1860.8,Open Short,0.0,0xd7476f5a492c4745c5ba041a35163401ce00b22fbe3b7d3675dcbefcb526d033,59394073525,False,0.001739,1019147805496242,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86956,20.0,A,1735490605655,2024-12-30 00:43:25.655,-1880.8,Open Short,0.0,0x28aaf2c2036814a233d8041a35163602032400e802343dca29760dde722c2beb,59394073525,False,0.001739,689548764285224,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86956,20.0,A,1735490605856,2024-12-30 00:43:25.856,-1900.8,Open Short,0.0,0xf35bd24fb54e9a89d5a1041a35163802019e008a2204d30d9de65c1cf2922f7e,59394073525,False,0.001739,743901782802615,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86956,20.0,A,1735490606056,2024-12-30 00:43:26.056,-1920.8,Open Short,0.0,0xbecd8a5047bcecc28eb3041a35163a0201170012a31461a668c8731666275736,59394073525,False,0.001739,998145893144822,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86956,79.1,A,1735490606380,2024-12-30 00:43:26.380,-1940.8,Open Short,0.0,0x21182b1cf1f930a2d436041a35163e0201f000884c5471849fbce3e2b6a6a08a,59394073525,False,0.006878,1066832787962682,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86956,20.0,A,1735490606458,2024-12-30 00:43:26.458,-2019.9,Open Short,0.0,0x6e9a68684154a35a283f041a35163f02020b0033bcabaf5c9992910b9e9f547c,59394073525,False,0.001739,206788684605699,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86956,20.0,A,1735490606658,2024-12-30 00:43:26.658,-2039.9,Open Short,0.0,0x08fba44249e466a8d452041a35164101fc00e59838b4777ac9b360e50d096341,59394073525,False,0.001739,363597587718364,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86956,579.7,A,1735490606782,2024-12-30 00:43:26.782,-2059.9,Open Short,0.0,0xfda6c9061d519d224126041a35164202016f00b45f79521a73b4ff48f6bb1f1b,59394073525,False,0.050408,965582049292526,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86956,20.0,A,1735490606860,2024-12-30 00:43:26.860,-2639.6,Open Short,0.0,0x80965dac8b54da3a5bb1041a35164302017f00a72baae82f9b26f3027aebebe4,59394073525,False,0.001739,56394751978173,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86956,20.0,A,1735490607062,2024-12-30 00:43:27.062,-2659.6,Open Short,0.0,0x4c55cb1c8c00d3151564041a3516450202a1008637566899cd4c31cfd42d780d,59394073525,False,0.001739,418828741119581,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86956,20.0,A,1735490607265,2024-12-30 00:43:27.265,-2679.6,Open Short,0.0,0x948d82b79df7d011c48b041a3516480201a6008fc7bb986b11298c50b7092a23,59394073525,False,0.001739,884561110090007,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86956,229.0,A,1735490607390,2024-12-30 00:43:27.390,-2699.6,Open Short,0.0,0xccf92c1471df220b8d23041a35164a01fd00474bc559de781dc51e5dcc801696,59394073525,False,0.019912,315665554149123,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86956,64.1,A,1735490607465,2024-12-30 00:43:27.465,-2928.6,Open Short,0.0,0xdaca7630548cb55cded0041a35164b02011300f6b6dc9488c7271611c490d100,59394073525,False,0.005573,98541042232607,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86956,2362.3,A,1735490607590,2024-12-30 00:43:27.590,-2992.7,Open Short,0.0,0x29e9495fa1d351cbda94041a35164d02010a00a4f696881bcce82869339bb0e2,59394073525,False,0.205415,690712488561814,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86956,596.4,A,1735490607666,2024-12-30 00:43:27.666,-5355.0,Open Short,0.0,0xe2122a17aa403b60b65d041a35164e01de0016949429bccf57446bdb370a6f66,59394073525,False,0.05186,414378569297163,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3358.9,11.7718,A,1735490742031,2024-12-30 00:45:42.031,11.7718,Close Long,92.99722,0x1898c9696952d7988026041a351c3202015000c4cd82b89116925f56ccdc0c1f,59394221998,False,3.954029,845806231389680,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
HYPE,26.956,209.42,A,1735490872927,2024-12-30 00:47:52.927,330.77,Close Long,-48.1666,0xac7b648b1c93bb7931f3041a3521e902010f00d9317ca1ac4e03292e6a634c0a,59394643781,False,0.564512,12788554290655,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.864,2690.4,B,1735491695062,2024-12-30 01:01:35.062,-5951.4,Close Short,14.958624,0x7f8df6fe94b9f4d3e72e041a3545ce01610068e6dc908fe44ab01818cb739807,59394162586,False,0.23245,186425853404642,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.864,418.1,B,1735491711230,2024-12-30 01:01:51.230,-3261.0,Close Short,2.324636,0xc2c9bd66e18cd49c137a041a35468801f3003f7c54e84a8c2faa0187f7c1a5e7,59394162586,False,0.036123,345983674864366,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.864,388.8,B,1735491712246,2024-12-30 01:01:52.246,-2842.9,Close Short,2.161728,0xcb5e274222ac815cef93041a35469401d4006a06caa26ba16be19bee04901c6d,59394162586,False,0.033592,169822170031652,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.864,347.2,B,1735491712850,2024-12-30 01:01:52.850,-2454.1,Close Short,1.930432,0x2840b1c1b2cdd0da111c041a35469b01d70051fee870b3c5d1d1a2d20bf42f31,59394162586,False,0.029998,854046793669842,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.864,2106.9,B,1735491713003,2024-12-30 01:01:53.003,-2106.9,Close Short,11.714364,0xc4cfbca069eb4d1baa10041a35469c0201f7003279c44021cfcd13134f0f175a,59394162586,False,0.182036,111074945784256,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3354.2,17.107,A,1735491884560,2024-12-30 01:04:44.560,0.0,Open Short,0.0,0xff0d75c91df883e3c7d3041a354e2502010000d463116d8bbcf26a4d9d7398e1,59396618781,True,20.083104,952450853595029,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3351.0,0.5512,B,1735491956452,2024-12-30 01:05:56.452,-17.107,Close Short,1.76384,0xc23f5857b8c2b59f0700041a35514801bd00be266a50e147a8551efd39b2aa64,59396650924,False,0.184707,1052053945882228,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3351.0,1.22,B,1735491956535,2024-12-30 01:05:56.535,-16.5558,Close Short,3.904,0xef783e3d01e145ddf127041a35514902012100a25bd3efd6b8b671594e1e0c1b,59396650924,False,0.408822,11925200881298,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3351.0,0.765,B,1735491956652,2024-12-30 01:05:56.652,-15.3358,Close Short,2.448,0x30427c7e944f77554c19041a35514a02010f0013b7cf92544b8fc696279bd452,59396650924,False,0.256351,57505031277172,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3351.0,0.315,B,1735491956737,2024-12-30 01:05:56.737,-14.5708,Close Short,1.008,0x2f8de44aeb06b5f53b7a041a35514b020173005ff3c2c9aff048c8978edcf82b,59396650924,False,0.105556,1056293901071351,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3351.0,0.299,B,1735491958076,2024-12-30 01:05:58.076,-14.2558,Close Short,0.9568,0x81be52c62cb3dff7a57b041a35515a01d700484ff901439dc236e447d2c92598,59396650924,False,0.100194,470911750857513,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3351.0,13.9568,B,1735491958183,2024-12-30 01:05:58.183,-13.9568,Close Short,44.66176,0x945b60053fdeabeaf529041a35515b00009510703452def07c546e1b5876fbf4,59396650924,False,4.676923,992764004646148,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86793,58.0,A,1735492477879,2024-12-30 01:14:37.879,0.0,Open Short,0.0,0xa63e2da7ac813811df49041a35682c01720011be909803868b32bf50ea620cf3,59397804370,False,0.005033,653259154742671,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86793,4810.1,A,1735492477971,2024-12-30 01:14:37.971,-58.0,Open Short,0.0,0xf167513295e5e2618201041a35682d0168004d5bad3f226b1032d68e0633b691,59397804370,False,0.417483,580286441296237,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86793,2301.1,A,1735492478171,2024-12-30 01:14:38.171,-4868.1,Open Short,0.0,0x7bd03174ab85ee8d78bf041a35683001b20101943559fdc97d881d33251edab0,59397804370,False,0.199719,457832072200182,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86793,547.2,A,1735492478577,2024-12-30 01:14:38.577,-7169.2,Open Short,0.0,0x77ff5511eec3fa3b0287041a356834017700a1fae198126e15f00126e31c84eb,59397804370,False,0.047493,467646300842444,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86793,1083.0,A,1735492478778,2024-12-30 01:14:38.778,-7716.4,Open Short,0.0,0xcb646e482a133f6a5071041a35683601a4006b2a4665a7de8f4b6145eaff9649,59397804370,False,0.093996,927399039204346,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86793,31.6,A,1735492478892,2024-12-30 01:14:38.892,-8799.4,Open Short,0.0,0x804cc5a58d6f67a55377041a356837015c00f091394f6f682577c19786be5ef7,59397804370,False,0.002742,35499572408511,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86793,7352.4,A,1735492478978,2024-12-30 01:14:38.978,-8831.0,Open Short,0.0,0xe98bf919d3d608cab118041a3568380194004b34592404ac20464ebfbf479756,59397804370,False,0.638135,1088558518975255,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86793,689.9,A,1735492479094,2024-12-30 01:14:39.094,-16183.4,Open Short,0.0,0x037e539a4217d2fa7456041a35683a015e00e7f20091d4f9aecf510518ae06bd,59397804370,False,0.059878,594475238498648,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3363.1,8.7381,B,1735492548367,2024-12-30 01:15:48.367,0.0,Open Long,0.0,0x49ebb8bdd37b8033b012041a356b4902017200cc8af083b75389a52b9b49478b,59398008489,True,10.285485,645978941919140,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
HYPE,26.943,411.13,B,1735492574442,2024-12-30 01:16:14.442,121.35,Open Long,0.0,0x953d192183b10dab8fa0041a356c69019700be05c066f44460e1a2fca7a25f83,59397329312,False,1.107707,741533699239351,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
HYPE,26.943,0.45,B,1735492575055,2024-12-30 01:16:15.055,532.48,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59397329312,False,0.001212,88425802696802,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
HYPE,26.943,30.0,B,1735492575369,2024-12-30 01:16:15.369,532.93,Open Long,0.0,0x7230b3abd070f7b9e784041a356c750202b800acca6dc795e760b3e8a7c7b430,59397329312,False,0.080829,1087826432455007,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
HYPE,26.943,27.58,B,1735492576012,2024-12-30 01:16:16.012,562.93,Open Long,0.0,0x01da568ec2f95de4b335041a356c7b01ff00ffe8ef47fd5c4607c59a96a99478,59397329312,False,0.074308,55868483320959,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3359.4,0.0173,B,1735492705841,2024-12-30 01:18:25.841,8.7381,Open Long,0.0,0xdeabfde83d732d303a0e041a35722d02022d005aa44d42c5b604c23e66cecf13,59398319888,False,0.005811,831931232508226,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3359.4,2.1966,B,1735492708053,2024-12-30 01:18:28.053,8.7554,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59398319888,False,0.737925,40933801727815,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3359.4,0.0142,B,1735492708452,2024-12-30 01:18:28.452,10.952,Open Long,0.0,0x6181fc1ebfe58cf995e1041a35724901df00904e267537920b33e72d7ec68ee5,59398319888,False,0.00477,265671678421309,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3359.4,0.1522,B,1735492816651,2024-12-30 01:20:16.651,10.9662,Open Long,0.0,0xe1f57cdff32ebedfdcaa041a35770a0201100061f81d2629b5068f2fe46d00b4,59398319888,False,0.05113,742665385630225,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3359.4,0.0032,B,1735492817054,2024-12-30 01:20:17.054,11.1184,Open Long,0.0,0xb30ceb1fdafa654d0e11041a35770e017f003a3221b6b16b4396edf90520b5c4,59398319888,False,0.001075,898846475621440,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3359.4,0.0032,B,1735492818462,2024-12-30 01:20:18.462,11.1216,Open Long,0.0,0x1403a2c25a541a1041b6041a35771e015e00c86bf6f59f74cce32849c6d8680c,59398319888,False,0.001075,788036462098960,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3359.4,0.0032,B,1735492819669,2024-12-30 01:20:19.669,11.1248,Open Long,0.0,0x73931a6a18336994ad4f041a35772b01c0008ced924f8a8d0a8751da3f1c2b22,59398319888,False,0.001075,499958270753170,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3359.4,2.0,B,1735492821145,2024-12-30 01:20:21.145,11.128,Open Long,0.0,0xd8adfef840219ce3ea94041a35773c02014c00059c2afe3120abf301ae7b6cca,59398319888,False,0.67188,458090927241753,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3359.4,0.0032,B,1735492821346,2024-12-30 01:20:21.346,13.128,Open Long,0.0,0x0c5dc191a419cd24b3a4041a35773f01d500bc5e7ebb31437938c6906f738b42,59398319888,False,0.001075,463910580280092,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3359.4,0.0032,B,1735492822689,2024-12-30 01:20:22.689,13.1312,Open Long,0.0,0x9992c2b6dd568df94c41041a35774e01dd00f265c3fa99b246db16b6d82d83f4,59398319888,False,0.001075,789430181151580,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3359.4,0.0032,B,1735492823899,2024-12-30 01:20:23.899,13.1344,Open Long,0.0,0x61a999b2e4fe9ee15121041a35775b015b002fb96ccdf13dda7cd441600789f7,59398319888,False,0.001075,87589768415124,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3359.4,0.0032,B,1735492825201,2024-12-30 01:20:25.201,13.1376,Open Long,0.0,0x8d6c15884059a513b98e041a35776b018b0098d452a3ff2248e3396aa4f7bf72,59398319888,False,0.001075,1009371343127151,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3359.4,0.0032,B,1735492827009,2024-12-30 01:20:27.009,13.1408,Open Long,0.0,0x864b26a99b0421910124041a35777d01550067ddbfa77486cabef624658a7aaa,59398319888,False,0.001075,376734662414521,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3359.4,0.0032,B,1735492828400,2024-12-30 01:20:28.400,13.144,Open Long,0.0,0x0b28bbd29911551e710b041a35778d01a00035eb87b75753eaab5ef23503d71b,59398319888,False,0.001075,122268286558222,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3359.4,0.0032,B,1735492829696,2024-12-30 01:20:29.696,13.1472,Open Long,0.0,0xc178d252add722738705041a35779a02017900508932088e89da527ca63bf176,59398319888,False,0.001075,674403617503119,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3359.4,0.0032,B,1735492831103,2024-12-30 01:20:31.103,13.1504,Open Long,0.0,0x76650cefd07d54cee982041a3577ac019c00c0a33fd01cc57943663f3edeeee0,59398319888,False,0.001075,228106697343626,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3359.4,0.0032,B,1735492832634,2024-12-30 01:20:32.634,13.1536,Open Long,0.0,0x1c5e67f3f06751bcbea3041a3577bb01760010452f04581f78d75e0d6bc1e102,59398319888,False,0.001075,1097356256997647,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3359.4,0.0032,B,1735492833942,2024-12-30 01:20:33.942,13.1568,Open Long,0.0,0x034cde727918733b0166041a3577cb016400ef8e360b91a8edcdf0389c3973df,59398319888,False,0.001075,995576715472029,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3359.4,0.596,B,1735492834258,2024-12-30 01:20:34.258,13.16,Open Long,0.0,0xb598f3ec82d0832fbec3041a3577cf0183009cdec40eda6cede0f22ecd3729fd,59398319888,False,0.20022,971024688987521,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86438,306.6,B,1735492836012,2024-12-30 01:20:36.012,-16873.3,Close Short,1.08843,0x0000000000000000000000000000000000000000000000000000000000000000,59398378463,False,0.026501,361619976688069,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86452,590.0,B,1735493065097,2024-12-30 01:24:25.097,-16566.7,Close Short,2.0119,0xce1f00e9c731fa8638f9041a3581e401f000cd14324378d980b7a1cb06c4766c,59398936291,False,0.051006,1122562703379950,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86452,315.3,B,1735493076036,2024-12-30 01:24:36.036,-15976.7,Close Short,1.075173,0x0000000000000000000000000000000000000000000000000000000000000000,59398936291,False,0.027258,986807628968357,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
FARTCOIN,0.86308,15661.4,B,1735493093005,2024-12-30 01:24:53.005,-15661.4,Close Short,75.95779,0x39fd22ab734aec74fd4c041a35831e013f009afe201997eacd170d8adf346026,59399080697,False,1.351703,376314101610432,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3354.6,0.153,B,1735493225920,2024-12-30 01:27:05.920,13.756,Open Long,0.0,0xd72b34d0f7f6a6f9f8da041a3588e10201e800ce81ffb4c8ae4c4e436d30e4fa,59398630914,False,0.051325,887764084982559,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3354.6,0.217,B,1735493226048,2024-12-30 01:27:06.048,13.909,Open Long,0.0,0x34c0159901d057718216041a3588e20201f1004d25cbac12f8814e0e1660eb1a,59398630914,False,0.072794,675170387426774,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3354.6,0.15,B,1735493226449,2024-12-30 01:27:06.449,14.126,Open Long,0.0,0x69546949d44f8b6917bc041a3588e901f900e8ee065b6e3e0edd84fa813050f0,59398630914,False,0.050319,773022016039292,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
ETH,3354.6,11.6457,B,1735493226958,2024-12-30 01:27:06.958,14.276,Open Long,0.0,0x659edaddf41778c1126f041a3588f000004c99d377f19ab9dca2340685d92f58,59398630914,False,3.906666,609306398825538,USDC,,0x903bf3175a2ce31e1f66ab7a4d8482697f19c7ee,,
