币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XPL,0.89,30.0,A,1759443428133,2025-10-03 06:17:08.133,-150.0,Open Short,0.0,0x5eefae29bf322f996069042cb821c0020283000f5a354e6b02b8597c7e360984,183936456286,False,0.004004,867252827358914,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.86902,30.0,B,1759443532972,2025-10-03 06:18:52.972,-180.0,Close Short,0.46749,0xeb8bd9957176ba03ed05042cb826dd01f600f17b0c79d8d58f5484e8307a93ee,183936456287,True,0.011731,834036477521963,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.89,30.0,A,1759443984295,2025-10-03 06:26:24.295,-150.0,Open Short,0.0,0x19b0c8bb302d6d951b2a042cb83cf10203b500a0cb208c67bd79740def21477f,183938375762,False,0.004004,1115927177746426,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.895,30.0,A,1759444025140,2025-10-03 06:27:05.140,-180.0,Open Short,0.0,0xcaf3dff82a98800fcc6d042cb83efc02017d00ddc59b9ee16ebc8b4ae99c59fa,183936290666,False,0.004027,814290215080975,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.9,30.0,A,1759445157174,2025-10-03 06:45:57.174,-210.0,Open Short,0.0,0x6e6ac0ffefc3bb8d6fe4042cb875b602032600e58ac6da5f12336c52aec79578,183936217076,False,0.004049,161392118864513,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.905,30.0,A,1759446726392,2025-10-03 07:12:06.392,-240.0,Open Short,0.0,0xa31565b016b14696a48f042cb8c22a0203290095b1b4656846de1102d5b52081,183936135520,False,0.004072,38005694937092,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.91,30.0,A,1759447179103,2025-10-03 07:19:39.103,-270.0,Open Short,0.0,0x8e1dfe50c24187de8f97042cb8d7fd0202eb00365d44a6b031e6a9a3814561c9,183936072416,False,0.004094,787270663049331,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.915,30.0,A,1759447210038,2025-10-03 07:20:10.038,-300.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,183936402480,False,0.004117,951589635497591,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.92,30.0,A,1759447267049,2025-10-03 07:21:07.049,-330.0,Open Short,0.0,0xa158cf984a594c32a2d2042cb8dc6f02074d0101e55c6b0445217aeb095d261d,183936333562,False,0.00414,933313317554348,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.925,30.0,A,1759447290506,2025-10-03 07:21:30.506,-360.0,Open Short,0.0,0xf472992045fcdd5ff5ec042cb8dd8b0203980005e0fffc32983b447304f0b74a,183936162697,False,0.004162,978282337643287,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.93,30.0,A,1759449258556,2025-10-03 07:54:18.556,-390.0,Open Short,0.0,0x1bed5d723e1fd2001d67042cb93c5c0204950057d912f0d2bfb608c4fd13abea,183936111161,False,0.004185,161691179708148,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.935,30.0,A,1759449552852,2025-10-03 07:59:12.852,-420.0,Open Short,0.0,0x16e134d0573a5d69185a042cb94b040202af00b5f23d7c3bbaa9e023163e3753,183876187554,False,0.004207,218034687020422,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.9144,30.0,B,1759450237616,2025-10-03 08:10:37.616,-450.0,Close Short,-0.33597,0x6c61088b500fb6d46dda042cb96beb0101002070eb02d5a61029b3de0f0390bf,183876187555,True,0.012344,1067468574869446,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.935,30.0,A,1759450916462,2025-10-03 08:21:56.462,-420.0,Open Short,0.0,0xd3dc85444849fd14d556042cb98cfb0204d50029e34d1be677a53097074dd6ff,184029442470,False,0.004207,282754747856903,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.94,30.0,A,1759451403339,2025-10-03 08:30:03.339,-450.0,Open Short,0.0,0x164a17cb78128ae517c3042cb9a4b90204a400b11315a9b7ba12c31e371664cf,183876310201,False,0.00423,549789855484677,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.945,30.0,A,1759451453577,2025-10-03 08:30:53.577,-480.0,Open Short,0.0,0x8bb4a43dc5c49fde8d2e042cb9a73e0201de002360c7beb02f7d4f9084c879c9,183876271062,False,0.004252,705610910307814,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.92464,30.0,B,1759453927186,2025-10-03 09:12:07.186,-510.0,Close Short,-0.44835,0xa28fe86ea3777943a409042cba1f080204ff00543e7a9815465893c1627b532e,183876271063,True,0.012482,193130304666878,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.92,30.0,B,1759454536746,2025-10-03 09:22:16.746,-480.0,Close Short,-0.30915,0x2e5a45a2c5e1aab92fd4042cba3c460108005d8860e4c98bd222f0f584e584a3,183876310202,False,0.00414,1088771172570377,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.91468,30.0,B,1759456119665,2025-10-03 09:48:39.665,-450.0,Close Short,-0.14955,0x3d6045274dcffb0d3eda042cba880400009b5d0ce8c319dfe128f07a0cc3d4f7,184029442471,True,0.012348,1039734648021399,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.90874,30.0,B,1759456605695,2025-10-03 09:56:45.695,-420.0,Close Short,0.02865,0x24c0ebd7c4d5af43263a042cba9f9501040003bd5fd8ce15c889972a83d9892d,183936111162,True,0.012267,400222812595731,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.90458,30.0,B,1759456734586,2025-10-03 09:58:54.586,-390.0,Close Short,0.15345,0x0f5aae4b1ba861bc10d4042cbaa5f9010500c630b6ab808eb323599ddaac3ba6,183936162698,True,0.012211,622754321445264,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.9,30.0,B,1759456909309,2025-10-03 10:01:49.309,-360.0,Close Short,0.29085,0xfbde93be52f89ffdfd58042cbaaeb10204aa00a3edfbbed09fa73f1111fc79e8,183936333563,False,0.004049,58493511569341,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.89276,30.0,B,1759457231503,2025-10-03 10:07:11.503,-330.0,Close Short,0.50805,0xce4b96862b9245c0cfc5042cbabe60011900ae6bc6956492721441d8ea961fab,183936402481,True,0.012052,331309446729194,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.915,30.0,A,1759457676443,2025-10-03 10:14:36.443,-300.0,Open Short,0.0,0xd0494f37fe419be2d1c3042cbad3a1020377001d9944bab47411fa8abd4575cd,184133689828,False,0.004117,277081059981727,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.92,30.0,A,1759460036171,2025-10-03 10:53:56.171,-330.0,Open Short,0.0,0x8513bcf2876a0c2d868d042cbb46800206310101226d2aff28dc6845466de618,184128874687,False,0.00414,454198927595981,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.925,30.0,A,1759460256744,2025-10-03 10:57:36.744,-360.0,Open Short,0.0,0x20cac3a499d17da12244042cbb5162020213008a34d49c73c4936ef758d5578b,184126074741,False,0.004162,367193654075854,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.9049,30.0,B,1759461803461,2025-10-03 11:23:23.461,-390.0,Close Short,0.21519,0x146215e922a5240215db042cbb9d050201b900cebda842d4b82ac13be1a8fdec,184126074742,True,0.012216,348204659095339,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.9,30.0,B,1759461919461,2025-10-03 11:25:19.461,-360.0,Close Short,0.36219,0x178a6d05432462fd1904042cbba29d02030900eade2781cfbb53185802283ce7,184128874688,False,0.004049,233295755534820,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.89451,30.0,B,1759462044337,2025-10-03 11:27:24.337,-330.0,Close Short,0.52689,0x174a42ab124ab8ca18c3042cbba8df0101005a90ad4dd79cbb12edfdd14e92b4,184133689829,True,0.012075,575383200599451,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.89,30.0,B,1759462177855,2025-10-03 11:29:37.855,-300.0,Close Short,0.66219,0x44b27fd244a1ede4462c042cbbaf8b0201bb00b7dfa50cb6e87b2b2503a5c7ce,183936072417,False,0.004004,913854446511884,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.91,30.0,A,1759464792436,2025-10-03 12:13:12.436,-270.0,Open Short,0.0,0x7ad38c88e1c0d0517c4d042cbc2e4d020413006e7cc3ef231e9c37dba0c4aa3c,184209684601,False,0.004094,425902566948517,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.915,30.0,A,1759465232302,2025-10-03 12:20:32.302,-300.0,Open Short,0.0,0xc6df9c17940e70cdc859042cbc436602099a00fd2f018f9f6aa8476a53024ab8,184207517086,False,0.004117,738777979043031,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.92,30.0,A,1759467652841,2025-10-03 13:00:52.841,-330.0,Open Short,0.0,0xa07c46d9c8b2d7fda1f6042cbcb9fe02012500bf63b5f6cf4444f22c87b6b1e8,184205493093,False,0.00414,154375371421249,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.925,30.0,A,1759467712725,2025-10-03 13:01:52.725,-360.0,Open Short,0.0,0x78694caf4219ed1b79e3042cbcbcef0202b60094dd1d0bed1c31f802011dc706,184203917693,False,0.004162,518161479214049,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.93,30.0,A,1759471119375,2025-10-03 13:58:39.375,-390.0,Open Short,0.0,0xad5dc70994edc9a0aed7042cbd632c02057a00ef2fe0e8725126725c53e1a38b,184124116811,False,0.004185,1032691349001920,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.935,30.0,A,1759472887925,2025-10-03 14:28:07.925,-420.0,Open Short,0.0,0xad0c555f8cc873a3ae86042cbdb85a020142004527cb927550d500b24bcc4d8e,184117178293,False,0.004207,64020328852040,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.915,30.0,B,1759475247112,2025-10-03 15:07:27.112,-450.0,Close Short,0.03729,0xea308ba67779b17eebaa042cbe2ab502031e008c127cd0508df936f9367d8b69,184117178294,False,0.004117,445093031857338,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.90922,30.0,B,1759475363891,2025-10-03 15:09:23.891,-420.0,Close Short,0.21069,0x39608c477c6d86453ada042cbe30a7010b00a42d1760a517dd29379a3b61602f,184124116812,True,0.012274,391911596928236,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.93,30.0,A,1759476247937,2025-10-03 15:24:07.937,-390.0,Open Short,0.0,0xbc6cce82d07c60debde6042cbe5c4a020a8500686b7f7fb0603579d58f703ac9,184396233326,False,0.004185,1047319995136513,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.935,30.0,A,1759477560696,2025-10-03 15:46:00.696,-420.0,Open Short,0.0,0x9dbb9df2cf01bdbb9f35042cbe9b1502081f00d86a04dc8d418449458e0597a6,184394544280,False,0.004207,1114051153411769,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.91491,30.0,B,1759479372806,2025-10-03 16:16:12.806,-450.0,Close Short,0.10503,0x35dc8390f45978c83756042cbef2ae02027f00768f5c979ad9a52ee3b35d52b2,184394544281,True,0.012351,507319183155902,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.9099,30.0,B,1759479541224,2025-10-03 16:19:01.224,-420.0,Close Short,0.25533,0xa957fb0bb97e7314aad1042cbefb060204e900f1547191e64d20a65e78724cff,184396233327,True,0.012283,1117132585047489,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.90425,30.0,B,1759479697075,2025-10-03 16:21:37.075,-390.0,Close Short,0.42483,0x510f09464af2d0a95288042cbf02d300004a212be5f5ef7bf4d7b49909f6aa93,184203917694,True,0.012207,281876563664556,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.89738,30.0,B,1759479745338,2025-10-03 16:22:25.338,-360.0,Close Short,0.63093,0xa2b0f31f14cecaefa42a042cbf05340000ec0b04afc1e9c146799e71d3c2a4da,184205493094,True,0.012114,288589398410503,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.895,30.0,B,1759483022548,2025-10-03 17:17:02.548,-330.0,Close Short,0.70233,0x894a0012b87a57088ac3042cbfa68b00008517f8537d75da2d12ab65777e30f3,184207517087,True,0.012082,65932950394349,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.88879,30.0,B,1759483934956,2025-10-03 17:32:14.956,-300.0,Close Short,0.88863,0xa6ca753df455e5a6a844042cbfd3dd02025400238f5904784a932090b359bf91,184209684602,True,0.011998,493090993469223,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.885,30.0,B,1759483947933,2025-10-03 17:32:27.933,-270.0,Close Short,1.00233,0xb26ce8e749d58da5b3e6042cbfd47b0201d600cce4d8ac775635943a08d96790,183936135521,False,0.003982,430990520370052,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.87897,30.0,B,1759486621923,2025-10-03 18:17:01.923,-240.0,Close Short,1.18323,0x2bae21ac163b67cf2d27042cc0575802037b0091b13e86a1cf76ccfed53f41b9,183936217077,True,0.011866,444472293455548,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.9,30.0,A,1759487465484,2025-10-03 18:31:05.484,-210.0,Open Short,0.0,0xd7662067a6a4b351d8df042cc080fb0201ab004d41a7d2237b2ecbba65a88d3c,184556970336,False,0.004049,762242256566063,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.905,30.0,A,1759489245539,2025-10-03 19:00:45.539,-240.0,Open Short,0.0,0xba8edcadf47ca0fabc08042cc0d82a02036500938f7fbfcc5e578800b3707ae5,184519222258,False,0.004072,1013120008095924,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.88364,30.0,B,1759493332180,2025-10-03 20:08:52.180,-270.0,Close Short,0.93705,0xf0cf56cf90c1d963f249042cc19df902012700b52bc4f836949802224fc5b34e,184519222259,True,0.011929,73175620588359,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.87874,30.0,B,1759494350751,2025-10-03 20:25:50.751,-240.0,Close Short,1.08405,0x0a9de926f7881ad30c17042cc1d066020392000c928b39a5ae669479b68bf4bd,184556970337,True,0.011862,246149915859633,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.87355,30.0,B,1759494402040,2025-10-03 20:26:42.040,-210.0,Close Short,1.23975,0x046e88e1cf92293505e8042cc1d31202055f00c76a954807a83734348e96031f,183936290667,True,0.011792,656975531761708,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.86968,30.0,B,1759494411651,2025-10-03 20:26:51.651,-180.0,Close Short,1.35585,0x4d02f8ecc1ff4e7e4e7c042cc1d37f02089400d25cf26d50f0cba43f80f32868,183938375763,True,0.01174,522761809518124,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.89,30.0,A,1759497802387,2025-10-03 21:23:22.387,-150.0,Open Short,0.0,0xf7aac9ec4b7dd27ef924042cc2796a02041500d1e670f1519b73753f0a71ac69,184657783451,False,0.004004,116269024954974,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.895,30.0,A,1759498032269,2025-10-03 21:27:12.269,-180.0,Open Short,0.0,0x690de5dd340923316a87042cc284a9010b00fdc2cf0c42030cd6912ff30cfd1c,184657678547,False,0.004027,531418060471135,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.9,30.0,A,1759498087956,2025-10-03 21:28:07.956,-210.0,Open Short,0.0,0x5784107adf6eac8358fd042cc287740204fa00607a61cb55fb4cbbcd9e62866d,184657045908,False,0.004049,331025540239021,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.905,30.0,A,1759498486055,2025-10-03 21:34:46.055,-240.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,184643112069,False,0.004072,953363933808132,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.91,30.0,A,1759499036011,2025-10-03 21:43:56.011,-270.0,Open Short,0.0,0x8956160d33bbb1da8acf042cc2b56202036100f2cebed0ac2d1ec15ff2bf8bc5,184519055092,False,0.004094,1110119272136286,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.89,30.0,B,1759501086666,2025-10-03 22:18:06.666,-300.0,Close Short,0.52311,0x78fda9ce483f5ee57a77042cc3192e0203ed00b3e3327db71cc65521073338d0,184519055093,False,0.004004,1125570579695308,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.885,30.0,B,1759501172511,2025-10-03 22:19:32.511,-270.0,Close Short,0.67311,0xdbfd34a080af139bdd76042cc31d5502050900861ba2326d7fc5dff33fa2ed86,184643112070,False,0.003982,568600484754560,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.87996,30.0,B,1759501241235,2025-10-03 22:20:41.235,-240.0,Close Short,0.82431,0x18fba8a751d0d2d61a75042cc320a5010400c08cecd3f1a8bcc453fa10d4acc0,184657045909,True,0.011879,509482718641862,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.87432,30.0,B,1759501251326,2025-10-03 22:20:51.326,-210.0,Close Short,0.99351,0x06d5447f3108acbe084f042cc321240202b40064cc0bcb90aa9defd1f00c86a8,184657678548,True,0.011803,557175034244881,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.895,30.0,A,1759502855985,2025-10-03 22:47:35.985,-180.0,Open Short,0.0,0x081593ad267eb64f098f042cc36f490201aa0092c171d521abde3effe5729039,184773712916,False,0.004027,421420356960415,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.87328,30.0,B,1759503634610,2025-10-03 23:00:34.610,-210.0,Close Short,0.9714,0x90abe630e7aec7829225042cc395ed010100fe1682a1e65434749183a6a2a16d,184773712917,True,0.011789,223407375088839,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.87,30.0,B,1759504224624,2025-10-03 23:10:24.624,-180.0,Close Short,1.0698,0x872143e6a9e1a54b889b042cc3b282011c005bcc44e4c41d2ae9ef3968e57f36,184657783452,False,0.003914,510957669619854,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.865,30.0,B,1759505147633,2025-10-03 23:25:47.633,-150.0,Close Short,1.2198,0x26b313b225939548282c042cc3dfb80101002b97c096b41aca7bbf04e4976f32,183936491951,False,0.003892,838316992827601,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.857806,30.0,B,1759505161570,2025-10-03 23:26:01.570,-120.0,Close Short,1.43562,0x37024d57c42232ef387c042cc3e06200003d653d5f2551c1dacaf8aa83260cd9,183936529411,True,0.011579,350183355488583,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.85337,30.0,B,1759505164607,2025-10-03 23:26:04.607,-90.0,Close Short,1.5687,0x2afbd03a944770552c75042cc3e08c000036e8202f4a8f27cec47b8d534b4a3f,183936569030,True,0.01152,704816229551114,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
XPL,0.85964,30.0,A,1759505169686,2025-10-03 23:26:09.686,-60.0,Open Short,0.0,0x4ba111f6837870124d1a042cc3e0c702040400dc1e7b8ee4ef69bd49427c49fc,184840551475,True,0.011605,772243749969453,USDC,,0x3660acf88aa3a47559c6a5047a79b96b92357fe2,,
