币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,61190.0,0.27311,B,1713386882331,2024-04-18 04:48:02.331,-3.2014,Close Short,26.76478,0xf6ffb563c184248f35a9040884fec8016400a38e3281447b8538bf863b7b5c41,18869633600,False,1.671158,235886207376555,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61190.0,0.03984,B,1713386882795,2024-04-18 04:48:02.795,-2.92829,Close Short,3.90432,0x47f5c0189acde7e9dcd1040884fec9013300f82c11e3a9684868b972659ca4af,18869633600,False,0.24378,793482730708079,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61190.0,0.04239,B,1713386882952,2024-04-18 04:48:02.952,-2.88845,Close Short,4.15422,0xd888b34aae2416160601040884feca02031b001a70e3e62f153f7378a344d5eb,18869633600,False,0.259384,98251109212190,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61190.0,0.07894,B,1713386883417,2024-04-18 04:48:03.417,-2.84606,Close Short,7.73612,0xb86616ee66260c428e99040884fecb0201b40083c5be5859f0df03476cc29b05,18869633600,False,0.483032,365961120032635,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61190.0,0.07829,B,1713386884323,2024-04-18 04:48:04.323,-2.76712,Close Short,7.67242,0x61c85f67376e34aeee92040884fecd013600551cfe91fb0a522271abb04ff2cb,18869633600,False,0.479056,814523416840876,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61190.0,0.00268,B,1713386884759,2024-04-18 04:48:04.759,-2.68883,Close Short,0.26264,0xba79a2f4425e2646e6f0040884fece01bb00d527d70aceb29e54a7715c57b789,18869633600,False,0.016398,933322818465724,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61190.0,0.03826,B,1713386885213,2024-04-18 04:48:05.213,-2.68615,Close Short,3.74948,0x9a0aadae3a37228fb920040884fecf02013e006951b1a1dd54d1cf5a91860378,18869633600,False,0.234112,734550860321702,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61190.0,0.93671,B,1713386888740,2024-04-18 04:48:08.740,-2.64789,Close Short,91.79758,0x7013f61491a711e3a4d3040884fed801f4001793f94d5d95996e9fb0476ee76b,18869633600,False,5.731726,648753338465492,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61090.0,1.7,B,1713386941316,2024-04-18 04:49:01.316,-1.71118,Close Short,336.6,0x998fb4a5b83dc88d221f040884ff5e01b50018797fbfc9ed6d88fb779abec704,18870002499,False,10.385295,1003137153037984,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61002.0,0.01118,B,1713386963076,2024-04-18 04:49:23.076,-0.01118,Close Short,3.19748,0xf97c84165efb96c84600040884ff96012b0015322e154872bd3bd47f908b565a,18870090765,True,0.2387,743273486114476,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60815.0,0.20707,B,1713387135014,2024-04-18 04:52:15.014,0.0,Open Long,0.0,0x4553311106b77de1b12c040885015702014200d566e97a982d2e85c6dbfa6c6d,18870449873,False,1.259296,569022169790851,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60815.0,0.161,B,1713387137943,2024-04-18 04:52:17.943,0.20707,Open Long,0.0,0x7f2867ff80d0155ca275040885015e014b006c79536e82fb380f4a5e82910a2d,18870449873,False,0.979121,742443701385648,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60815.0,0.03588,B,1713387139878,2024-04-18 04:52:19.878,0.36807,Open Long,0.0,0xd038bbd144c593d0149904088501630201910061309f016002203c0805f4e14a,18870449873,False,0.218204,847647035883385,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60815.0,0.91887,B,1713387140328,2024-04-18 04:52:20.328,0.40395,Open Long,0.0,0x022460e8755a4a96a9b20408850164010200c88b987d56e03815bc06bf0fb012,18870449873,False,5.588105,991660385768463,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60815.0,0.03714,B,1713387140916,2024-04-18 04:52:20.916,1.32282,Open Long,0.0,0x39ff79c7e6b20e72f2a304088501660201c9007cb3eb0ad1c8c6e627dd719efa,18870449873,False,0.225866,272280738245378,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60815.0,0.30108,B,1713387141828,2024-04-18 04:52:21.828,1.35996,Open Long,0.0,0x098a8ff4aefb82094953040885016801e1008e7f169112b532eed25d5d9c15c4,18870449873,False,1.831017,654089192112129,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60815.0,0.05944,B,1713387142276,2024-04-18 04:52:22.276,1.66104,Open Long,0.0,0x5efef2e0f2d55d93def604088501690201b4000d6d040a72d14eb27803b106b6,18870449873,False,0.361484,547227496291970,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60815.0,0.01158,B,1713387143184,2024-04-18 04:52:23.184,1.72048,Open Long,0.0,0xa4d06f93e78fea6796c3040885016b02014600cc11092d61ed07ea53540c63db,18870449873,False,0.070423,800034084523393,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60815.0,0.18438,B,1713387145091,2024-04-18 04:52:25.091,1.73206,Open Long,0.0,0xad6ed6bd91b71815020d040885017001a600a5635a8692f984c322fffe139b54,18870449873,False,1.121306,976489952260809,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60815.0,0.01158,B,1713387145546,2024-04-18 04:52:25.546,1.91644,Open Long,0.0,0x5b9aa8ed1b2aabd4b8e10408850171016700734844bc59200e803f5bafbde0c3,18870449873,False,0.070423,946944670387751,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60815.0,0.12332,B,1713387146893,2024-04-18 04:52:26.893,1.92802,Open Long,0.0,0x37a42887426a33c22cba040885017401830026d17582136b2f0e213bc21d399d,18870449873,False,0.74997,603159706480976,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60815.0,1.94866,B,1713387150887,2024-04-18 04:52:30.887,2.05134,Open Long,0.0,0x443ab62e6476bb3cd12a040885017e011200cd955c43a811d220a0b3e1dfe3d9,18870449873,False,11.850775,833576925121128,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60811.0,0.30282,A,1713387321510,2024-04-18 04:55:21.510,4.0,Close Long,-1.21128,0xc0852533cc6e55eb388d0408850352010700e6f26fd292f6d31de92509695806,18870904978,False,1.841478,481053654810627,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60811.0,0.303,A,1713387321618,2024-04-18 04:55:21.618,3.69718,Close Long,-1.212,0x05dc06aa42ad67374e8d0408850353015800c9839e866637639c1f346803d0e4,18870904978,False,1.842573,876273076498220,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60811.0,0.00054,A,1713387322079,2024-04-18 04:55:22.079,3.39418,Close Long,-0.00216,0x0000000000000000000000000000000000000000000000000000000000000000,18870904978,False,0.003283,3135052185032,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60811.0,0.01937,A,1713387328277,2024-04-18 04:55:28.277,3.39364,Close Long,-0.07748,0x0000000000000000000000000000000000000000000000000000000000000000,18870904978,False,0.11779,273404611913767,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60811.0,0.005,A,1713387337378,2024-04-18 04:55:37.378,3.37427,Close Long,-0.02,0xaa7f213bc843d9753428040885037c020316005eae0e47636bd7c46ff2f8f89b,18870904978,False,0.030405,642627748518769,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60811.0,0.01882,A,1713387365979,2024-04-18 04:56:05.979,3.36927,Close Long,-0.07528,0x0ccd394c31a5c54cb03604088503c70201230090a19cc5046f7092a825970519,18870904978,False,0.114446,530631954055639,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60811.0,0.12822,A,1713387370387,2024-04-18 04:56:10.387,3.35045,Close Long,-0.51288,0x59c3b70b4882c3746fe304088503d3020460005ea744802cec5e8e155f2d7485,18870904978,False,0.779718,796266492211974,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60811.0,0.00049,A,1713387371060,2024-04-18 04:56:11.060,3.22223,Close Long,-0.00196,0x0000000000000000000000000000000000000000000000000000000000000000,18870904978,False,0.002979,184784925981150,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60811.0,0.19197,A,1713387373372,2024-04-18 04:56:13.372,3.22174,Close Long,-0.76788,0x1a3f5444adb7b17dd78804088503da02045f004e2ba85399841693fdb6eda733,18870904978,False,1.167388,544736555231761,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60811.0,0.01493,A,1713387375491,2024-04-18 04:56:15.491,3.02977,Close Long,-0.05972,0xd48f7db22332a744b38004088503e00205b600ed4fba3cee2184041e73bbe3db,18870904978,False,0.09079,878069445047038,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60811.0,0.00126,A,1713387376625,2024-04-18 04:56:16.625,3.01484,Close Long,-0.00504,0x72df9adc496a28efe4f804088503e301280058ea18e7417eeb426ed932063a46,18870904978,False,0.007662,342554512690538,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60811.0,0.11571,A,1713387378754,2024-04-18 04:56:18.754,3.01358,Close Long,-0.46284,0x0f4fd2bb0e8d613499da04088503e902048f0091f40ef4330a77a64707503b50,18870904978,False,0.703643,575877058849258,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60811.0,0.00087,A,1713387385384,2024-04-18 04:56:25.384,2.89787,Close Long,-0.00348,0x0000000000000000000000000000000000000000000000000000000000000000,18870904978,False,0.00529,252340265795609,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60922.0,0.95319,A,1713387626894,2024-04-18 05:00:26.894,2.897,Close Long,101.99133,0xdaaf90b9e0e2a6d6b8dd04088506790206a000eb98b1469b4c668e10d1ad6db5,18871284686,False,5.807024,51984089660825,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60922.0,0.02,A,1713387627613,2024-04-18 05:00:27.613,1.94381,Close Long,2.14,0x8db14d1e4b86772d4b72040885067b02037400edc5a53dd9a231aa9967ad39a8,18871284686,False,0.121844,887033082249252,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60922.0,0.02987,A,1713387628094,2024-04-18 05:00:28.094,1.92381,Close Long,3.19609,0x85510adf51fc141c4cc6040885067c01d10083b87cc7fb0a378d4729f2dd87ba,18871284686,False,0.181974,1065744880644160,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60922.0,0.87093,A,1713387628743,2024-04-18 05:00:28.743,1.89394,Close Long,93.18951,0x7d9e28f58b6fe6525779040885067e020439004c0de1107af339429f5eb2e27e,18871284686,False,5.305879,583572230173204,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60922.0,0.04,A,1713387629667,2024-04-18 05:00:29.667,1.02301,Close Long,4.284,0x20a4edcbc18b671fdf5e040885068002051c00b5c0f1091e9c495dda54562c65,18871284686,False,0.243688,240834361760155,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60922.0,0.08601,A,1713387630135,2024-04-18 05:00:30.135,0.98301,Close Long,9.211671,0x4ec76bf40705c6399c9a040885068102020600b7a7178e95ae8242b0c67f535f,18871284686,False,0.52399,387490289941068,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,60932.80664437,0.897,A,1713387641443,2024-04-18 05:00:41.443,0.897,Close Long,105.76226,0x4a39aba1cf478563c5fd040885069d017a00bc0bd0e59ce18f4a3929d4cc20fd,18871636016,True,19.129853,902164736850122,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61295.2249625,4.0,A,1713388220005,2024-04-18 05:10:20.005,0.0,Open Short,0.0,0x39fd6e7cfabaf79c080c0408850c8e014d00a22809d0738b64fb8d75662ca467,18872988441,True,85.81331,610308928354931,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61437.310625,2.0,B,1713389317356,2024-04-18 05:28:37.356,-4.0,Close Short,-284.22125,0x94fc300495056a44443d0408851821020116006f2c06f73fe4ab37ac19f06a3f,18875111443,True,43.006112,572564400130820,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61448.266105,2.0,B,1713389348714,2024-04-18 05:29:08.714,-2.0,Close Short,-306.13221,0x949efaee6bf2b2b2ef26040885187d0201f100c694761833a832bba5f28ff007,18875158547,True,43.013782,333946165750804,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61237.059715,6.0,A,1713389708097,2024-04-18 05:35:08.097,0.0,Open Short,0.0,0x19f19fda450feeaa8d6a0408851c560193006a0a2fb307672389af300b1bd21a,18875813723,True,128.597816,653989062856953,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61178.0,0.0041,B,1713390014475,2024-04-18 05:40:14.475,-6.0,Close Short,0.2419,0xda731ac2329cccdd372c0408851f9902012600b3731abd039b6750e857037818,18876204652,False,0.025082,315123523728623,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61178.0,0.05036,B,1713390051760,2024-04-18 05:40:51.760,-5.9959,Close Short,2.97124,0x650e7a6c05c967b37ffb0408852007020151005c31780a5661cdc06d16050fec,18876204652,False,0.308092,278042221937366,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61178.0,0.00166,B,1713390071750,2024-04-18 05:41:11.750,-5.94554,Close Short,0.09794,0x8cf74954e7492daa1d000408852049020156001dd55dd74736dd220e6fad0001,18876204652,False,0.010155,47334529789884,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61178.0,0.00064,B,1713390076296,2024-04-18 05:41:16.296,-5.94388,Close Short,0.03776,0xa14f12d26bcc4e6198d3040885205301c300ad026e1d6f353abc0a79e0b2ed4e,18876204652,False,0.003915,281001809360682,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61178.0,0.00589,B,1713390083791,2024-04-18 05:41:23.791,-5.94324,Close Short,0.34751,0xf1a0e8e5f75730bfb6ca040885206402014000d226391271d18ee2d4b2220ddb,18876204652,False,0.036033,955569504475029,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61178.0,0.00533,B,1713390085163,2024-04-18 05:41:25.163,-5.93735,Close Short,0.31447,0xc4fcbc0649743f1d509504088520670169007789b01fe07ee0a84a53bed932f8,18876204652,False,0.032607,34945425449145,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61178.0,0.02737,B,1713390086531,2024-04-18 05:41:26.531,-5.93202,Close Short,1.61483,0x8ab6f0cfd07270dcb47b040885206a012300ba88056a31737aadb3bfab1fb1cc,18876204652,False,0.167444,36657567488618,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61178.0,0.02465,B,1713390145772,2024-04-18 05:42:25.772,-5.90465,Close Short,1.45435,0xc2a6d837c9b27565e4e4040885211501b0005a02b8907dd80a5f14aebe2040e0,18876204652,False,0.150803,632344634703708,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61163.0,0.12,B,1713390149659,2024-04-18 05:42:29.659,-5.88,Close Short,8.88,0xba7512c8c17c9e1f2faa040885211f01bb0018a9c8f19039c8c6dc19ff2d4d4c,18876204653,False,0.733956,132927196179070,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61148.0,0.00024,B,1713390151638,2024-04-18 05:42:31.638,-5.76,Close Short,0.02136,0x988ea3d23165c33ea7b1040885212401f3009826023746cf7aeff11513b7daae,18876204654,False,0.001467,635723122695882,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61148.0,0.00324,B,1713390154047,2024-04-18 05:42:34.047,-5.75976,Close Short,0.28836,0x951ceb387755433b4d43040885212a0127002b960dddd9501971851c3e33b66d,18876204654,False,0.019811,584125953219235,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61148.0,0.0002,B,1713390155423,2024-04-18 05:42:35.423,-5.75652,Close Short,0.0178,0xb6c3aef0a09728b25dc7040885212d010e008ecc40ae4593642043ed7eeea0d1,18876204654,False,0.001222,643513841801821,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61148.0,0.05909,B,1713390158421,2024-04-18 05:42:38.421,-5.75632,Close Short,5.25901,0xdb2867a61dee4446bd6604088521350000b23c0bc7f8465cab95069aa4173354,18876204654,False,0.361322,446847809754390,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61148.0,0.01563,B,1713390160028,2024-04-18 05:42:40.028,-5.69723,Close Short,1.39107,0x4759a50a3f769de1a20c040885213a019a00e1434f269e21096c32865d115cee,18876204654,False,0.095574,1103952220311599,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61148.0,0.00406,B,1713390163636,2024-04-18 05:42:43.636,-5.6816,Close Short,0.36134,0x7adce13f2a91b110eb0d040885214401660058390e24767bba8832d715238919,18876204654,False,0.024826,961116067010136,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61148.0,0.03754,B,1713390166699,2024-04-18 05:42:46.699,-5.67754,Close Short,3.34106,0x6d13d3566b6d49544f33040885214d012800dc23c988fbfd799dcc6fafa5e6e3,18876204654,False,0.229549,985934367388986,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61144.0,0.51321,B,1713390166699,2024-04-18 05:42:46.699,-5.64,Close Short,47.72853,0x94b0c83b79399b8ef889040885214d019800090446ae439417ec2c91427bd32b,18876356177,False,3.137968,941739220307736,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61144.0,0.83021,B,1713390167315,2024-04-18 05:42:47.315,-5.12679,Close Short,77.20953,0xbac6807a5eaa27366846040885214f01ef002e1c44340f433afbc8e028c3e515,18876356177,False,5.076235,341804069342586,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61144.0,0.34009,B,1713390167917,2024-04-18 05:42:47.917,-4.29658,Close Short,31.62837,0x36282558f5a0a2969af0040885215102017e00b4dcf5eaba887b751a9b7f8004,18876356177,False,2.079445,1021636682520692,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61144.0,0.0049,B,1713390168363,2024-04-18 05:42:48.363,-3.95649,Close Short,0.4557,0xd24c77ffe3c558c182de040885215201d800ad59fd95c71625e4f5abaf653383,18876356177,False,0.02996,276181561693691,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61144.0,0.01,B,1713390169561,2024-04-18 05:42:49.561,-3.95159,Close Short,0.93,0x83b15bf9d561a5728fa70408852157012500ce0ad159f521323e1731bb68aac6,18876356177,False,0.061144,901555880912850,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61144.0,0.00086,B,1713390171023,2024-04-18 05:42:51.023,-3.94159,Close Short,0.07998,0x9389cc0e692b11bc21a6040885215b012c00f3c39751ec824ee9cc29a788be28,18876356177,False,0.005257,126084778408052,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61144.0,0.87,B,1713390173726,2024-04-18 05:42:53.726,-3.94073,Close Short,80.91,0x254e493f52bd985e650604088521610119000ad971095937a4bf1698d34eac66,18876356177,False,5.319528,10030648068312,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61144.0,0.002,B,1713390223918,2024-04-18 05:43:43.918,-3.07073,Close Short,0.186,0x69baf7888975b6b073f304088521e402011d00bc1cad7df2929016ad599aee26,18876356177,False,0.012228,965082732001732,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61144.0,0.06635,B,1713390226821,2024-04-18 05:43:46.821,-3.06873,Close Short,6.17055,0x83326e6a54b099ac0d7504088521eb0166004353ea9be10c14c04df41ad61be8,18876356177,False,0.405689,758083556241783,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61144.0,0.36238,B,1713390227271,2024-04-18 05:43:47.271,-3.00238,Close Short,33.70134,0x39d498ad9c656ee66f9b04088521ec012d003c184aa24b220a50d80cb07c1747,18876356177,False,2.215735,371888273700874,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61133.0,0.12,B,1713390229543,2024-04-18 05:43:49.543,-2.64,Close Short,12.48,0x2805ede9d2cd5b2cd84904088521f102015a006f76827887638228a073a7ea1c,18876204655,False,0.733595,653233368396220,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61118.0,0.12,B,1713390232639,2024-04-18 05:43:52.639,-2.52,Close Short,14.28,0x484bb3af486007a20fe204088521fb02014e00488609ef04ce4ebc4f2c24520e,18876204656,False,0.733415,98024661282143,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61103.0,0.12,B,1713390233099,2024-04-18 05:43:53.099,-2.4,Close Short,16.08,0x5129f87d20f354655db204088521fc011600421c2f9606599efe8f401fe80f8d,18876204657,False,0.733236,45296569172046,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61088.0,0.00029,B,1713390233099,2024-04-18 05:43:53.099,-2.28,Close Short,0.04321,0xf61337baf3cc356f268c04088521fc02013c00914668dc59f0294a36b13436e6,18876204658,False,0.001771,514297170326798,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61088.0,0.11971,B,1713390233549,2024-04-18 05:43:53.549,-2.27971,Close Short,17.83679,0xcf08bda5ee29072dea6b04088521fd02020a00b4f00da51a46182880548363d6,18876204658,False,0.731284,977397268864021,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61073.0,0.12,B,1713390233549,2024-04-18 05:43:53.549,-2.16,Close Short,19.68,0x173a0ccddf6ec46488b204088521fd020306000e101d020bbeab90e26aec3a3d,18876204659,False,0.732876,809437169333458,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61058.0,0.02471,B,1713390234203,2024-04-18 05:43:54.203,-2.04,Close Short,4.42309,0xd27b1fdc986ebdc2416804088521ff0203e70029a7283a6da13ce35e31156ad0,18876204660,False,0.150874,514505253271770,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,61058.0,0.09529,B,1713390234899,2024-04-18 05:43:54.899,-2.01529,Close Short,17.05691,0x465460d1968b6a5ba6200408852201013b010197ca1c6d4896e6b2a5a683059c,18876204660,False,0.581821,368708103754948,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
