币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,1.092,1530.0,B,1760688655326,2025-10-17 16:10:55.326,121.0,Open Long,0.0,0x138cb6014f9dc2ff1506042da4381502071000e6ea90e1d1b75561540e919ce9,203772155947,True,0.751842,892694294743624,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.0716,1651.0,A,1760710358444,2025-10-17 22:12:38.444,1651.0,Close Long,-83.322668,0x71a1561ff8a2f8c8731b042da84c750204e9000593a6179a156a0172b7a6d2b3,204169179931,False,0.265381,323364515774093,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
HYPE,35.436,33.73,B,1760745322945,2025-10-18 07:55:22.945,0.0,Open Long,0.0,0x3ecf5100a8fedfe34049042daeee7e02034900e643f1feb5e297fc5367f2b9cd,204667024724,True,0.537865,195189553976688,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
PYTH,0.10931,161.0,B,1760749663275,2025-10-18 09:07:43.275,0.0,Open Long,0.0,0x747a00682e6acb1475f3042dafc02801e600184dc96de9e61842abbaed6ea4ff,204716531107,False,0.002639,1004777267095689,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
PYTH,0.1104517603,17582.0,B,1760751040164,2025-10-18 09:30:40.164,161.0,Open Long,0.0,0x5ef1a95948b0e5a9606b042db0032602055d003ee3b4047b02ba54ac07b4bf94,204732726446,True,0.873883,869147453918850,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
LINK,16.77,72.2,B,1760852702359,2025-10-19 13:45:02.359,0.0,Open Long,0.0,0x7f449cdedb16da8080be042dc378b60203a300c47619f952230d48319a1ab46b,205801819970,False,0.181619,139108147017482,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
HYPE,37.043,33.73,A,1760869669499,2025-10-19 18:27:49.499,33.73,Close Long,54.20411,0x72c4b21247041fc7743e042dc6b803020a7900f7e2073e99168d5d650607f9b2,204667024726,True,0.562257,752997174691201,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
PYTH,0.116443341,17743.0,A,1760893786264,2025-10-20 01:09:46.264,17743.0,Close Long,106.499537,0x9733a708496809b398ad042dcb57f402021a00ede46b28853afc525b086be39e,204716531109,True,0.929724,394818282142566,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
LINK,17.8756759003,72.2,A,1760940319200,2025-10-20 14:05:19.200,72.2,Close Long,79.8298,0xa5004ff66ccd5958a67a042dd441830201b500dc07c0782a48c8fb492bc13343,205801819972,True,0.580779,76449306304182,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
LINK,17.7819770282,343.9,A,1761030757190,2025-10-21 15:12:37.190,0.0,Open Short,0.0,0x5c70833ac9d36ed35dea042de59d8602015f002064d68da500392e8d88d748be,207950395168,True,2.751847,984739626546191,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
LINK,18.1884888049,343.9,B,1761049263452,2025-10-21 20:21:03.452,-343.9,Close Short,-139.801817,0xd25ebddaff8f97d4d3d8042de9289302087100c09a82b6a67627692dbe8371bf,207950344519,True,2.814757,51927156759641,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
PAXG,4138.4235144312,1.178,A,1761057205057,2025-10-21 22:33:25.057,0.0,Open Short,0.0,0xe176de57d499247ae2f0042deaad520206ef003d6f9c434c853f89aa939cfe65,208269144701,True,2.193777,84010083223192,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.0445353274,6887.0,A,1761100992949,2025-10-22 10:43:12.949,0.0,Open Short,0.0,0xeba8779bd04a2269ed22042df3034002013c00816b4d413b8f7122ee8f4dfc54,208861932800,True,3.237169,2134398357641,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.0423779628,1561.0,A,1761101162877,2025-10-22 10:46:02.877,-6887.0,Open Short,0.0,0x2303ea380490a1d8247d042df30bb50204c0001d9f93c0aac6cc958ac3947bc2,208863563601,True,0.732218,21364448781225,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
BTC,108173.0,0.04883,B,1761103767100,2025-10-22 11:29:27.100,0.0,Open Long,0.0,0xe6d2a5b705e3ee20e84c042df38b8d020365009ca0e70cf28a9b5109c4e7c80b,208892042121,True,2.376939,406431245967637,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
PAXG,4145.1,0.246,B,1761105241422,2025-10-22 11:54:01.422,-1.178,Close Short,-1.642542,0x0db0fa9de4ab95af0f2a042df3d31402024e00837faeb481b179a5f0a3af6f99,208907126621,False,0.152954,1108428975166011,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
PAXG,4145.1,0.401,B,1761105243196,2025-10-22 11:54:03.196,-0.932,Close Short,-2.677477,0xdfbef1c63b5853c5e138042df3d32702025200abd65b729783879d18fa5c2db0,208907126621,False,0.249327,66157853149069,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.0564150283,6887.0,B,1761114996646,2025-10-22 14:36:36.646,-8448.0,Close Short,-84.565668,0x5d0edd7c32de84ce5e88042df5b429000049f561cdd1a3a000d788cef1d25eb9,209009467231,True,3.273984,810193780771622,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
BTC,107500.0,0.04883,A,1761130944808,2025-10-22 19:02:24.808,0.04883,Close Long,-32.86259,0x25a23ef025f0b854271b042df8c02901020056d5c0f3d726c96aea42e4f4923e,208907215724,True,2.362151,562261342695676,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.0001,2000.0,A,1761134632777,2025-10-22 20:03:52.777,-1561.0,Open Short,0.0,0x663accaedf0115f767b4042df974550202df00947a0434c90a0378019e04efe2,209247803185,True,0.90009,693964629990568,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,0.99993,502.0,A,1761134642451,2025-10-22 20:04:02.451,-3561.0,Open Short,0.0,0xd5d4738f3c1e4ce4d74e042df974d90202440074d7116bb6799d1ee1fb1226cf,209247803185,False,0.075294,366029072683979,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
PAXG,4057.5073446328,0.531,B,1761134642671,2025-10-22 20:04:02.671,-0.531,Close Short,42.966213,0xc64103ca06c586b6c7ba042df974dc0207d800afa1c8a5886a09af1cc5c960a1,209247892641,True,0.969541,1098415973397281,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,0.99993,9923.0,A,1761134644981,2025-10-22 20:04:04.981,-4063.0,Open Short,0.0,0xe57679230203de31e6f0042df974fe02018200089d06fd03893f2475c107b81c,209247803185,False,1.488344,656899208382391,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.0010562782,3552.0,A,1761134655239,2025-10-22 20:04:15.239,-13986.0,Open Short,0.0,0xdc4999c3515061caddc3042df9758e02026f00a8ec53809c8012451610543bb5,209248040552,True,1.600087,607984461683865,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,0.99938,712.0,A,1761134744341,2025-10-22 20:05:44.341,-17538.0,Open Short,0.0,0xda681a573ca5d44cdbe1042df979e40205be003cd7a8f31e7e30c5a9fba9ae37,209249187562,True,0.320201,387183068332574,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,1.013665336,12425.0,B,1761135548436,2025-10-22 20:19:08.436,-18250.0,Close Short,-120.998825,0x0d028155b165d48a0e7c042df9a1990203a1003b4c68f35cb0cb2ca87069ae74,209249973787,True,5.667654,1078474135932293,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,0.9947813326,8525.0,A,1761143593739,2025-10-22 22:33:13.739,-5825.0,Open Short,0.0,0xa5f2794c1d06be7da76c042dfb296902155b0031b809dd4f49bb249edc0a9868,209371094653,True,3.816227,660036820614035,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,0.96769,4356.0,A,1761155108200,2025-10-23 01:45:08.200,-14350.0,Open Short,0.0,0x0124f2941830197e029e042dfd590a0208a10079b3333850a4ed9de6d733f368,209552403106,True,1.896865,14977319232891,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,0.9741501524,11223.0,B,1761155275374,2025-10-23 01:47:55.374,-18706.0,Close Short,192.6972,0x10dbc20d4274d2031255042dfd61300203a700f2dd77f0d5b4a46d600178abed,209554937427,True,4.919798,138776328808978,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,0.9682037473,9324.0,A,1761155373677,2025-10-23 01:49:33.677,-7483.0,Open Short,0.0,0xf99e9727a938a752fb18042dfd65de02010d000d443bc6259d67427a683c813d,209556269849,True,4.062384,985590247465945,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,0.96799,784.0,A,1761156241753,2025-10-23 02:04:01.753,-16807.0,Open Short,0.0,0xd6eb91df5607c0e0d865042dfd90190209fb00c4f10adfb27ab43d32150b9acb,209568448129,False,0.113835,989431890060563,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,0.96799,1008.0,A,1761156242819,2025-10-23 02:04:02.819,-17591.0,Open Short,0.0,0xd30822a17d5022acd481042dfd9022020b4b00871853417e76d0cdf43c53fc97,209568448129,False,0.146359,1008074326969973,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,0.9674432494,14135.0,B,1761157283218,2025-10-23 02:21:23.218,-18599.0,Close Short,141.911875,0x00b34f5163266900022d042dfdc27b0201330036fe2987d2a47bfaa4222a42ea,209583432475,True,6.153663,620839008195402,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,0.9667202541,11060.0,A,1761157884750,2025-10-23 02:31:24.750,-4464.0,Open Short,0.0,0xc7def6ddeb03bd36c958042dfddf9902024b00c38606dc086ba7a230aa079721,209591784433,True,4.811361,852920225959837,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,0.975828646,8693.0,B,1761158143156,2025-10-23 02:35:43.156,-15524.0,Close Short,-52.276625,0xa9d76fd455085891ab51042dfdec3a02010600b9f00b77634da01b27140c327c,209595833460,True,3.817293,842654348546097,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,0.9477183941,6831.0,B,1761168049060,2025-10-23 05:20:49.060,-6831.0,Close Short,150.941915,0x353d94e470ea8ca436b7042dffd157020f2300ca0bedab76d90640372fee668e,209726154004,True,2.913237,157533230208989,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,0.9482684989,10199.0,B,1761168091473,2025-10-23 05:21:31.473,0.0,Open Long,0.0,0xdc8f83e68520126dde09042dffd36e02025400cc2023313f80582f394423ec58,209726762189,True,4.352123,832672712012656,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,0.98381,488.0,A,1761195004246,2025-10-23 12:50:04.246,10199.0,Close Long,17.344496,0xbc03cb2be80366f4bd7d042e05109a0203d60011830685c65fcc767ea70740df,210029786691,False,0.072014,654412818944779,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,0.98381,1588.0,A,1761195004940,2025-10-23 12:50:04.940,9711.0,Close Long,56.440696,0x28691be684a41e7e29e2042e0510a201080033cc1fa73d50cc31c73943a7f868,210029786691,False,0.234343,517519125680619,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
ASTER,0.98381,1589.0,A,1761195005017,2025-10-23 12:50:05.017,8123.0,Close Long,56.476238,0x8b9718d16ec9b69a8d10042e0510a302033500b709ccd56c2f5fc4242dcd9085,210029786691,False,0.234491,191586268298448,USDC,,0x69694038a4861d8295e85f74b4cb4a6bfa6e6a7f,,
