币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TON,6.6285,54.7,B,1717401609187,2024-06-03 16:00:09.187,-27.4,Short > Long,0.546904,0x0b7c2ab2db9656cbe8a5040a9209840146002e308c94a87e4a1397830ceb99a1,24810131173,True,0.126902,562468425308751,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
TON,6.5843,13.8,A,1717405209446,2024-06-03 17:00:09.446,27.3,Close Long,-0.60996,0x589266b5bbe4a1cc1354040a92de63013e0069ec16d270fb38552912575de933,24815581618,True,0.031802,265415650520774,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
SOL,165.39,0.07,B,1717488009537,2024-06-04 16:00:09.537,1.07,Open Long,0.0,0x6bd2761a20561cb46b2c040aa5fc9401a9000da67a90dccc2fd170e2de83662c,24917386710,True,0.004052,835752403272196,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
SOL,164.65,0.08,A,1717495209677,2024-06-04 18:00:09.677,1.14,Close Long,-0.051688,0x0e7946abb42c37d937a4040aa7a72d0135009c6e68aa144d74881ab1f1be3107,24927011190,True,0.00461,329152023984459,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
SOL,165.82,0.07,A,1717506009831,2024-06-04 21:00:09.831,1.06,Close Long,0.036673,0x463af9641991a23030a9040aaa2672013200755f9bd67ed05e4625be8f7d6683,24940285933,True,0.004062,56735406113871,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
SOL,169.95,0.99,A,1717519148915,2024-06-05 00:39:08.915,0.99,Close Long,4.607361,0x8f6732114ea7757a2c38040aad307101310084a8dff7a445e96a671849dce7bd,24965096378,True,0.058887,847479749348750,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
ETH,3790.8,0.0213,B,1717567210348,2024-06-05 14:00:10.348,0.0,Open Long,0.0,0xdc4ef1e00aab347a9793040ab84af6014600ecf3e37b3ddf5137067781f98fac,25022918579,True,0.02826,152274792988988,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
TON,7.3816,2.3,A,1717588809961,2024-06-05 20:00:09.961,13.5,Close Long,1.73213,0x0146c2c85647473651ca040abd48a70148003e7cf5475dd996cea24d411755e4,25048386296,True,0.005942,377559641505166,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
TON,7.2661,1.7,A,1717596010661,2024-06-05 22:00:10.661,11.2,Close Long,1.08392,0x652009ead97927afeca4040abef2960201450091dca4a49047b1fd9179dc1676,25059043900,True,0.004323,407190141754162,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
TON,7.3351,1.4,A,1717603210409,2024-06-06 00:00:10.409,9.5,Close Long,0.98924,0xc3c85ba0876bb495bec8040ac09c4401580026bc93f2f6b8ee655c077df96531,25070666468,True,0.003594,843856261856892,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
TON,7.3987,1.5,A,1717614010417,2024-06-06 03:00:10.417,8.1,Close Long,1.1553,0x01ce14552a74cc9f821b040ac31a51013a0016d2cbed9d2487dd646850e4a4fc,25085117572,True,0.003884,586653316982692,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
TON,7.1958,1.5,A,1717632010767,2024-06-06 08:00:10.767,6.6,Close Long,0.85095,0xca6b03595b04ca1fa589040ac74310012700cc54ee485ea1004369012db4e977,25100383435,True,0.003777,173581316816467,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
TON,7.3195,1.4,A,1717660809872,2024-06-06 16:00:09.872,5.1,Close Long,0.9674,0xe4b5946115b5669334fe040acdebef013e0033bc5e822c11e64f36cda271e60c,25128979816,True,0.003586,118829809854624,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
TON,7.3625,3.7,A,1717663568294,2024-06-06 16:46:08.294,3.7,Close Long,2.7158,0xbdb9307a0cdad20d25a5040ace8f4f012400ef392dd55283bed107082992c636,25131691371,True,0.009534,872534454971173,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
ORDI,57.504,1.14,A,1717686009812,2024-06-06 23:00:09.812,0.0,Open Short,0.0,0x79612fa6ffa546f544ae040ad3c06f012f005628fd735ef52c372830984fd35e,25159570157,True,0.022944,596988045129538,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
ORDI,58.231,0.18,A,1717689609712,2024-06-07 00:00:09.712,-1.14,Open Short,0.0,0xbd72a5bc4c9c7cc68518040ad49592017200bf11b1c69823e9c5ab9f4d9491f8,25163856222,True,0.003668,588956826328079,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
ORDI,58.134,0.19,B,1717700410287,2024-06-07 03:00:10.287,-1.32,Close Short,-0.100871,0x3923a51ee68ce34c39eb040ad714b00171008e969f1984d41a600a3752b791df,25175786306,True,0.003865,632713855535328,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
WIF,3.2488,35.0,B,1717702868352,2024-06-07 03:41:08.352,0.0,Open Long,0.0,0xc7de7d630c34df000d33040ad7a5c202012c00b12fddf5704d42f0e5e724ec5f,25178517764,True,0.039797,841405183694557,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
ETH,3797.5,0.0329,B,1717703348218,2024-06-07 03:49:08.218,0.0213,Open Long,0.0,0x3851d44fa44ffbcc1acc040ad7c21d01380090cbdc2e3485e8f7e91210738357,25179242700,True,0.043728,939069313791292,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
WIF,3.2683,4.0,A,1717714809112,2024-06-07 07:00:09.112,35.0,Close Long,0.078,0x075a3fcbe4f3acac431e040ada6770012e00cffd472ef79f6c78cbf00a6be271,25190674844,True,0.004575,738781866583752,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
ORDI,58.511,0.2,B,1717722009616,2024-06-07 09:00:09.616,-1.13,Close Short,-0.18158,0xe738f378edb2dd731853040adc10a301240089779373f63ae670d790f5fd3ad6,25196462792,True,0.004095,989564288002022,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
WIF,3.2455,4.0,A,1717732809252,2024-06-07 12:00:09.252,31.0,Close Long,-0.0132,0x3bc338422797cbdd7258040ade8f5201370033941925201837427743e9f822d3,25206309378,True,0.004543,286519433683124,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
WIF,3.2855,27.0,A,1717737248521,2024-06-07 13:14:08.521,27.0,Close Long,0.9909,0xdc51b1f417c4d7dbfcfb040adf95aa01200009d2de875a8a5d6d45707189cd28,25210968826,True,0.031047,472863563355475,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
ORDI,64.197,0.93,B,1717737255125,2024-06-07 13:14:15.125,-0.93,Close Short,-6.132327,0x3f02f599ff58d44d21b1040adf9611012b00e57f3cdd9249113625c5beccbb32,25210976261,True,0.020896,649169988546496,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
ETH,3787.9,0.0797,B,1717763649541,2024-06-07 20:34:09.541,0.0542,Open Long,0.0,0x783fc8a32f78c492aff7040ae5ae6801f40095802455c28704d8a24801da99d4,25238125375,True,0.105663,315271685160298,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
ETH,3809.3,0.0072,A,1717765209542,2024-06-07 21:00:09.542,0.1339,Close Long,0.133776,0x803f2a3700148bf0b200040ae60b5f015200a0dec502f3ce480614e7dbb918b0,25243697760,True,0.009599,677267625823134,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
ETH,3819.7,0.0264,A,1717768448260,2024-06-07 21:54:08.260,0.1267,Close Long,0.765072,0x5fe9b7ffe2268d0fd1d1040ae6ca87012c008b41b20d6a232b9032655d957dd0,25249278563,True,0.035294,281350279955606,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
SOL,171.47,0.51,B,1717768809413,2024-06-07 22:00:09.413,0.0,Open Long,0.0,0x5d6abc4ef118a5a635a3040ae6dfca01410013c8b6d556582e2c3e482e289b2b,25249793301,True,0.030607,769221149766946,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
kFLOKI,0.30637,160.0,B,1717768815528,2024-06-07 22:00:15.528,0.0,Open Long,0.0,0xe92a0c0a3e2229efc42d040ae6e02701410030b17b2010c0a73735e731757f57,25249807026,True,0.017156,104168630655267,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
SOL,171.57744186,3.44,B,1717771749067,2024-06-07 22:49:09.067,0.51,Open Long,0.0,0x996cc86ec874c605b537040ae78d300153004f323b8b4b1f1eba89f5904ecdb2,25254132577,True,0.206578,970380432431144,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
kFLOKI,0.30449,1308.0,B,1717771755323,2024-06-07 22:49:15.323,160.0,Open Long,0.0,0x8038c17e8c0940e191e2040ae78d900120001c2396d93c03a82141cd1a637e1d,25254139731,True,0.139395,116010255953840,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
SOL,170.12351899,3.95,A,1717777507796,2024-06-08 00:25:07.796,3.95,Close Long,-5.687925,0x03269cb2477b974c6475040ae8e0bb012c00bb955dfcfda1230fb727e3df673f,25262842474,True,0.235195,63050751001617,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
kFLOKI,0.29938,1468.0,A,1717777513830,2024-06-08 00:25:13.830,1468.0,Close Long,-7.800952,0x8dee80b7e280a18b2885040ae8e1170127004b09951ef966eabe6eb76183fa35,25262850132,True,0.153821,743134898940789,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
ETH,3803.3,0.1003,A,1717777519866,2024-06-08 00:25:19.866,0.1003,Close Long,1.261774,0x584382acf2149f894f34040ae8e173012a00452a6d3e9ae623c4112a7266cab1,25262857376,True,0.133514,194781913610784,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
ETH,3684.2,0.2685,B,1717783329465,2024-06-08 02:02:09.465,0.0,Open Long,0.0,0x832835f26a85a8fc66ef040aea39390201410023acbaed5bcf9254c2cb37e0ec,25275058466,True,0.346222,1091072413279297,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
ETH,3695.3,0.1338,A,1717788607985,2024-06-08 03:30:07.985,0.2685,Close Long,1.48518,0x84001b9264ec25403100040aeb71aa01eb00a910b2431b1f0064505953e4a943,25296257348,True,0.17305,426379551584924,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
ETH,3687.0,0.1347,A,1717827577045,2024-06-08 14:19:37.045,0.1347,Close Long,0.37716,0x4c9e0fe4a3974078f8fc040af47052012400e5ab81050191a1fb3cae2821da43,25338538989,True,0.173823,279319895619316,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
ETH,3685.0,0.1346,B,1717864274948,2024-06-09 00:31:14.948,0.0,Open Long,0.0,0x6d6492f5260d86990e06040afcebf6018b001909a18b3d8ec75f2ee2d3a3b29d,25385542516,True,0.1736,741337281591424,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
ETH,3685.3,0.1346,A,1717997457330,2024-06-10 13:30:57.330,0.1346,Close Long,0.04038,0x96b8f47657f207276a80040b1b8726012b0097521a3c4673c8be1db0ffa23243,25505011223,True,0.173614,2029303688139,USDC,,0x2f44d7e151ba417f106d87989929c2b47e9ffda5,,
