币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PUMP,0.00607,53768.0,B,1752514011791,2025-07-15 01:26:51.791,0.0,Open Long,0.0,0xe3126806ce81461ef21604277e6f5a02026e009048ced9f25a31fdd6cd88ca2e,113914629391,True,0.146867,565097826377920,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
PUMP,0.0054,100000.0,B,1752515874995,2025-07-15 01:57:54.995,53768.0,Open Long,0.0,0xe90a32e2077a7d4c0a8004277ecc1d020121002690071751bd663863df77ebac,113914224247,False,0.081,56270462595763,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
PUMP,0.0052810003,153768.0,A,1752523533548,2025-07-15 04:05:33.548,153768.0,Close Long,-54.280053,0x133a31a69ed298aa02d404278052ad02043f00b04143b5503a6e4199fe695e81,113978483789,True,0.365421,975063545990126,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
BTC,117025.0,0.05,A,1752562441938,2025-07-15 14:54:01.938,0.0,Open Short,0.0,0xdda3a954d371b9524a9e042787fb1402025c0075557a9abafb58e5c99a62e5f0,114242329188,True,2.633062,880404299203068,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
ETH,2986.5,1.95,A,1752562460836,2025-07-15 14:54:20.836,0.0,Open Short,0.0,0x387ce437af4d5ae044fc042787fc060201930084562badd46c70f49599b6f765,114242470631,True,2.620653,1087902617973208,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
ETH,2987.2,1.95,B,1752562467774,2025-07-15 14:54:27.774,-1.95,Close Short,-1.365,0x69b7babda423921c9049042787fc65019e003b1573d0a41096298d7c4e40a014,114242511815,True,2.621267,1110254880919039,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
ETH,2987.2,1.95,B,1752562470623,2025-07-15 14:54:30.623,0.0,Open Long,0.0,0xe940c3bca4578beec5ab042787fc890201d5006d93d5d3ddfdaaa7754bc7bd3d,114242524418,True,2.621268,952211831242763,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
PUMP,0.006174,300000.0,B,1752680624306,2025-07-16 23:43:44.306,0.0,Open Long,0.0,0x3d82adccd72bba25917c04279f7bde020287006663ab0f2a1f080261387e66eb,115084788863,True,0.833488,445911934959531,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
PUMP,0.006274123,10000.0,B,1752682803477,2025-07-17 00:20:03.477,300000.0,Open Long,0.0,0xaee4f789e39ee4c965b504279fe5ca0203ea00f6a6e72f303bdd343adcd10c03,115104836062,True,0.028232,1113055783815408,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
PUMP,0.005976,300000.0,A,1752690266916,2025-07-17 02:24:26.916,310000.0,Close Long,-60.3,0x7d684f17230d5daef4a60427a158c101ea0073690a72da9a2029f7d5f37235d2,115084788864,True,0.806758,631712843353248,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
PUMP,0.006111,10000.0,A,1752697108817,2025-07-17 04:18:28.817,10000.0,Close Long,-0.66,0x60fe0370e211730c69dd0427a2b0b40202bc00313fdf71e9d7f1642ed2425ff1,115213896863,True,0.027499,19764437607093,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
ETH,3384.7,1.0,A,1752699071063,2025-07-17 04:51:11.063,1.95,Close Long,397.5,0xf38ba41757e7b5ec09bd0427a313600203ec0047f3aabb761169e76c74daa7dd,115228197238,True,1.523115,996364712196802,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
BTC,119820.0,0.026,B,1752699086282,2025-07-17 04:51:26.282,-0.05,Close Short,-72.67,0x4ef5b37d2f4932fce6370427a314240201a7006f2fd7b66434ee102eb7952da1,115228297042,True,1.401894,855319078473987,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
BTC,119896.0,0.003,A,1752699140689,2025-07-17 04:52:20.689,-0.024,Open Short,0.0,0x3d33bbd4435b0c52dec40427a316d7020350005e07ee9f88f645b9c45cbcb7fb,115228665632,True,0.161859,476232620322112,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
NEAR,2.7135,7.7,B,1752716064552,2025-07-17 09:34:24.552,0.0,Open Long,0.0,0x885d5293d83db476499d0427a6679802038f006c1439876e3b4bb2f66927c3f0,115246683413,False,0.003134,217119231529309,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
NEAR,2.7135,492.3,B,1752716067609,2025-07-17 09:34:27.609,7.7,Open Long,0.0,0x5dadc1d11f5cb34a30100427a667c30204f600828c65bc314e7ba75d7afa0b53,115246683413,False,0.200378,562262863205067,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
ETH,3372.9,0.95,A,1752759973191,2025-07-17 21:46:13.191,0.95,Close Long,366.415,0x7c3fdedb5295e9cd0f400427aee6c80201f90000d35ed14a98e80a3a9c64b413,115710658047,True,1.441914,382939147884530,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
BTC,117641.0,0.027,B,1752759978901,2025-07-17 21:46:18.901,-0.027,Close Short,-8.019,0x546f7db8948316f90e100427aee71402042c00489891310e322d0b808b5a24ad,115710734047,True,1.429338,948799860902383,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
PUMP,0.0048,80000.0,B,1752783335241,2025-07-18 04:15:35.241,0.0,Open Long,0.0,0x08ad31d4029931c968aa0427b366d0000064b54b326fc65e71c13957bdccbe0b,113978915536,False,0.057599,178076547149992,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,"{'liquidatedUser': '0x8da6beaa2f002a511809101b24d181a324ae82d6', 'markPx': '0.004832', 'method': 'market'}",
PUMP,0.0046,80000.0,B,1752783342857,2025-07-18 04:15:42.857,80000.0,Open Long,0.0,0x20075e4d011ec69f446d0427b36728020aa8000c1c012b752c6328d488f01bc5,113978941931,False,0.055199,450993504443188,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
PUMP,0.00493,160000.0,A,1752783458256,2025-07-18 04:17:38.256,160000.0,Close Long,36.8,0x746647172d4638f4df2e0427b36cce0206380049f916cb0b844bd75dffab9942,115912252138,True,0.35496,922895991895543,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
PUMP,0.0043,80000.0,B,1752828294629,2025-07-18 16:44:54.629,0.0,Open Long,0.0,0xc2b9ab777493bd89994e0427bc057e0201c2001407cef6e52508071afd614459,113979021484,False,0.051599,980147024037101,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,"{'liquidatedUser': '0xd831c524f188efd04be0af3bfd41ab4c7f9c32da', 'markPx': '0.004407', 'method': 'market'}",
ALGO,0.301,5000.0,B,1752848710569,2025-07-18 22:25:10.569,0.0,Open Long,0.0,0xfdebe4f4993219dae01a0427bff9bf0205b90084728f9f9b6159feffe79f956a,115951684552,False,0.225749,523460662386049,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
PUMP,0.004099,80000.0,B,1752850772117,2025-07-18 22:59:32.117,80000.0,Open Long,0.0,0x07a9b0802ea625c0b84c0427c05c700000c2892375dbfd44681a92193c1c866c,115912340436,False,0.049187,995400240283328,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,"{'liquidatedUser': '0xef557e8419136f79e35edf4c12c8a3046b2403ae', 'markPx': '0.004211', 'method': 'market'}",
NEAR,2.8261,500.0,A,1752853395969,2025-07-18 23:43:15.969,500.0,Close Long,56.3,0x75a73c1abfd99ee8b21a0427c0db490202a400cb0c502400375f4bdf1e97ae62,116503560641,True,0.635872,449921951710324,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
PUMP,0.004289,40000.0,B,1752853466381,2025-07-18 23:44:26.381,160000.0,Open Long,0.0,0x2a8e53609352d749694e0427c0debf0203d6004bed1498696ba89664097d86ff,116504234835,True,0.077202,610097446553146,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
PUMP,0.004284,25000.0,B,1752853474120,2025-07-18 23:44:34.120,200000.0,Open Long,0.0,0xe800e34f4e5a5e5930020427c0df1f02036800567b5699acde2d210845c181de,116504294635,True,0.048195,446176517866206,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
PUMP,0.004279,25000.0,B,1752853478291,2025-07-18 23:44:38.291,225000.0,Open Long,0.0,0xdd959044cb52c30c9bb60427c0df51020499002260d48bc049a27bd9aaefcc52,116504325753,True,0.048138,641314714465823,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
PUMP,0.0039,80000.0,B,1752867317470,2025-07-19 03:35:17.470,250000.0,Open Long,0.0,0xdb70a619ef431b12626f0427c3821e0000bde2df7bb68c538d481de76b66d49b,113980914052,False,0.046799,482159460087484,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,"{'liquidatedUser': '0x29824b424ec65bbdbe2b550c5b734204ee295308', 'markPx': '0.003947', 'method': 'market'}",
PUMP,0.003773,80000.0,B,1752870286175,2025-07-19 04:24:46.175,330000.0,Open Long,0.0,0xf13d552e1de36bd78ab20427c414bd00002d6d29c11da49acc8570671c7dad53,113980960628,False,0.045275,720198435348049,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,"{'liquidatedUser': '0x18b703b97699b7dd8003db661de9e457a03b8a72', 'markPx': '0.00381', 'method': 'market'}",
ALGO,0.288212352,5000.0,A,1752886838156,2025-07-19 09:00:38.156,5000.0,Close Long,-63.93824,0xe9a01fe825339bc7b3900427c748d302017300eabd5e62cc526ca2c17e93f709,116680504034,True,0.648476,912500104182976,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
PUMP,0.004372,50000.0,B,1752911478426,2025-07-19 15:51:18.426,410000.0,Open Long,0.0,0x3cb42288df183d565c9b0427cc18dc02013a00222fed9bcc200f20d175f83b68,116915405205,True,0.09837,426291086207599,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
PUMP,0.0045059265,460000.0,A,1753025143145,2025-07-20 23:25:43.145,460000.0,Close Long,183.046179,0x14ab9488eece833c07490427e2688202012300dd09d915704db323087fe97d73,117562363582,True,0.932725,1119554923152982,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
PUMP,0.00415,150000.0,B,1753049837110,2025-07-21 06:17:17.110,0.0,Open Long,0.0,0x1ab3b3ff3d0e145dabf90427e7447e0000bb56fdc76a2cc5b5d467b6c9cc1a32,117697891074,False,0.093374,239416056677171,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
PUMP,0.00441,150000.0,B,1753094844039,2025-07-21 18:47:24.039,150000.0,Open Long,0.0,0x1b0a7d5d3e650b8638d10427f01ce702018e004e9ba8213f038e701887cb53bd,118054279753,True,0.297675,1025398580540603,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
PUMP,0.004253,300000.0,A,1753107090772,2025-07-21 22:11:30.772,300000.0,Close Long,-8.1,0x81dd1ef2bf6988bf6c600427f28bdd02029d00abff7646eceda15b6a0f593967,118141081989,True,0.574155,1123670941965384,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
PUMP,0.00381,150000.0,B,1753155722466,2025-07-22 11:42:02.466,0.0,Open Long,0.0,0xfa65030bc2806a6df9e30427fc0e8d0203c10072d28ff5c09d31328982c5b964,117697990471,False,0.085724,161553025887713,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
kPEPE,0.01373,100000.0,B,1753177816616,2025-07-22 17:50:16.616,0.0,Open Long,0.0,0x73367ff6ad73f278435c042800515a0203b000dd08510e2cc9ac0643475c4e00,118691981318,True,0.617849,977032397838711,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
PUMP,0.003693,150000.0,A,1753221286547,2025-07-23 05:54:46.547,150000.0,Close Long,-17.55,0xea00ab0970558d629622042808c68301b000bd91a0999a12a489fbf5177f37b0,119010757385,True,0.249277,1029893271790633,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
kPEPE,0.01337,100000.0,A,1753275369482,2025-07-23 20:56:09.482,100000.0,Close Long,-36.0,0x4f1e564ed05181d22dbc042813824a0000a5d2ecf1ad3214f0d813cbc641e07c,118691981319,True,0.60165,563839416351689,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
XRP,3.2175,500.0,B,1753292122599,2025-07-24 01:35:22.599,0.0,Open Long,0.0,0xaacc793117046f9be4e3042816b47a020238005241f5886b7bb32aef6018ff4e,119520068017,True,0.723937,628597768582451,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
XRP,3.1441,500.0,A,1753302382590,2025-07-24 04:26:22.590,500.0,Close Long,-36.7,0xafd681284a4d15dd8395042818b240010100cb05eb76ef5db034abd65d5f0777,119520068018,True,0.707422,572990099741536,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
SOL,184.87,25.0,B,1753302909009,2025-07-24 04:35:09.009,0.0,Open Long,0.0,0xd18ff046cc7f48d7b5b4042818cbe100006fe82eecc8970fd5110e82daaf33bf,119506275380,False,0.693262,1057590431532926,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
SOL,183.04392,25.0,A,1753336533903,2025-07-24 13:55:33.903,25.0,Close Long,-45.652,0x6e08fcbde202f967eb1304281f5d2901050047c472ccc295afa39559df78574e,119632884088,True,2.059242,1070741438993634,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
NEAR,2.6,76.8,B,1753339445762,2025-07-24 14:44:05.762,0.0,Open Long,0.0,0x798dd3dae71e30862adb04281fea3502093e00f97568cf41bc5bd35d9a86e920,116503799860,False,0.029951,696852010656625,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
NEAR,2.6,76.9,B,1753339450193,2025-07-24 14:44:10.193,76.8,Open Long,0.0,0x128db63dc3b940ef2a5a04281fea6802071f001dc2bc827c584741bc5084fc46,116503799860,False,0.02999,1023916273600363,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
NEAR,2.6,846.3,B,1753339450573,2025-07-24 14:44:10.573,153.7,Open Long,0.0,0xc7492a0cb72dbb3b557604281fea6d0203da000089e5afa0da45916604467372,116503799860,False,0.330057,1019808721608475,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
NEAR,2.6391,1000.0,A,1753353913379,2025-07-24 18:45:13.379,1000.0,Close Long,39.1,0x0eee41e3cb7e5e374f4e042822b3fd02036c00f51e1c8f653bb3327b11150da6,119999271065,True,1.187595,53279220492933,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
SOL,185.89,10.0,B,1753360318423,2025-07-24 20:31:58.423,0.0,Open Long,0.0,0xdd0abbd52c60013e962a042823f1ff020436005dca4d5cac4852d0a00dd1b68e,120050600572,True,0.836504,959777632992967,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
SOL,183.76,10.0,A,1753366376564,2025-07-24 22:12:56.564,10.0,Close Long,-21.3,0x9243038a957fabe4db3a042825177202040b00d506551a272cca21a5c5c30df7,120107865899,True,0.82692,534655328794790,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
SOL,187.58,10.0,B,1753368048035,2025-07-24 22:40:48.035,0.0,Open Long,0.0,0x52364e19dfe67170815d04282568c10204890063d284c022ac63948a542018b2,120123719201,True,0.844109,369262146048946,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
PUMP,0.002916,150000.0,B,1753394085211,2025-07-25 05:54:45.211,0.0,Open Long,0.0,0x2c4f8a17a47d51b002b904282a74f7017b007118d1732aa0234fc63f418365e6,120321254435,False,0.06561,831837941711832,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
SOL,182.68,10.0,A,1753398118566,2025-07-25 07:01:58.566,10.0,Close Long,-49.0,0xecfe25f6cf9f21b6450104282b3f770000edd079c96bf4fb6ae1e88c0267706c,120123719202,True,0.82206,606144811279426,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
PUMP,0.0028,150000.0,B,1753398170287,2025-07-25 07:02:50.287,150000.0,Open Long,0.0,0x4474ed5f1bfa2ce0a6c804282b42090202a500d91de032efb8b718fa6d5cc8a4,120321201644,False,0.062999,693249949043285,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
PUMP,0.0027,150000.0,B,1753398798836,2025-07-25 07:13:18.836,300000.0,Open Long,0.0,0x0a21252d6d3092fb074e04282b61b601d3009145e73ab4ebcf17551f4aeecd9e,120321220978,False,0.060749,768019063705974,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
PUMP,0.0026,150000.0,B,1753398831551,2025-07-25 07:13:51.551,450000.0,Open Long,0.0,0x71c87364a5f48c7209a704282b63510201bb006e971477f764495e3a8186d6f7,120321232867,False,0.058499,523851480883019,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,"{'liquidatedUser': '0x9c68cd0568eb47bad36ecd8090e6c1d1396a7783', 'markPx': '0.002634', 'method': 'market'}",
PUMP,0.0024660413,600000.0,A,1753427138677,2025-07-25 15:05:38.677,600000.0,Close Long,-172.77521,0xe7a448a68aca40d316a3042830cab40201a90050c67de986a64e5488bdb8572c,120595140399,True,0.665829,219842621290386,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
FTT,0.9540833347,1500.0,B,1753971962629,2025-07-31 22:26:02.629,0.0,Open Long,0.0,0x770d18d377bd95c5924004289a8d1102095600523f47f7809d236d76cbe5a8f7,124235138091,True,0.644004,387610215157268,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
FTT,0.948339402,1500.0,A,1753972007705,2025-07-31 22:26:47.705,1500.0,Close Long,-8.610897,0xf646c8062851d43d2a9a04289a8f18019900e3747749fa9d4d0ab5aa9e63d39f,124235504339,True,0.640126,998287601097358,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
FARTCOIN,0.5778,10000.0,B,1758520934344,2025-09-22 14:02:14.344,0.0,Open Long,0.0,0x66a36235f11c4dfa681d042c068bcb020fda001b8c1f6ccc0a6c0d88b01027e5,135496464174,False,0.866699,541634663173591,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,"{'liquidatedUser': '0x95755e53f076ef2e00d2b7a408be5bfaee4ab538', 'markPx': '0.61975', 'method': 'market'}",
FARTCOIN,0.626814769,3000.0,A,1758521850367,2025-09-22 14:17:30.367,10000.0,Close Long,147.044307,0xc45e661c6d03ce93c5d8042c06b757020c3500020806ed656827116f2c07a87e,170214145594,True,0.846197,651224564101089,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
FARTCOIN,0.5739397226,3500.0,A,1758684570104,2025-09-24 11:29:30.104,7000.0,Close Long,-13.510971,0x7372011adc3294b474eb042c25e05d02110200007735b386173aac6d9b366e9f,171066687599,True,0.903953,688803693916732,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
FARTCOIN,0.6141934792,1133.3,B,1758706265221,2025-09-24 17:31:05.221,3500.0,Open Long,0.0,0x4ccaaa29329d85634e44042c2a12f1020d74000ecd90a435f093557bf1915f4d,172978592473,True,0.313228,129287334703016,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
FARTCOIN,0.61937,937.5,B,1758708953962,2025-09-24 18:15:53.962,4633.3,Open Long,0.0,0x51fad2f1e859e1ee5374042c2a9b1b0202de00d7835d00c0f5c37e44a75dbbd8,172985757798,False,0.087098,774345736297554,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
FARTCOIN,0.55078,5570.8,A,1758823788117,2025-09-26 02:09:48.117,5570.8,Close Long,-230.686828,0x25f699b920842adf2770042c409aa0020c00009ebb8749b1c9bf450bdf8804c9,174873075776,True,1.380728,610754375101735,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
XPL,1.1547,1221.0,B,1759215660030,2025-09-30 15:01:00.030,0.0,Open Long,0.0,0xec62793f184136ebeddc042c8c6a8f0202f10024b34455bd902b2491d74510d6,180566115188,True,0.634449,452304130984839,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
XPL,1.0856,348.0,B,1759222433870,2025-09-30 16:53:53.870,1221.0,Open Long,0.0,0xedd6a3f435c8f743ef50042c8db7fa02043200d9d0cc1615919f4f46f4ccd12e,180584651677,False,0.056668,50702716118509,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
XPL,1.0737,348.0,B,1759222435670,2025-09-30 16:53:55.670,1569.0,Open Long,0.0,0x29c089647c9bafa82b3a042c8db8130205ea004a179ece7acd8934b73b9f8992,180585842836,False,0.056047,415126174261620,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
XPL,1.0733,348.0,B,1759222435670,2025-09-30 16:53:55.670,1917.0,Open Long,0.0,0x29c089647c9bafa82b3a042c8db8130205ea004a179ece7acd8934b73b9f8992,180584651678,False,0.056026,46640753374289,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
XPL,1.0649,348.0,B,1759222435670,2025-09-30 16:53:55.670,2265.0,Open Long,0.0,0x29c089647c9bafa82b3a042c8db8130205ea004a179ece7acd8934b73b9f8992,180585832616,False,0.055587,452895178597934,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
XPL,1.0611,348.0,B,1759222435670,2025-09-30 16:53:55.670,2613.0,Open Long,0.0,0x29c089647c9bafa82b3a042c8db8130205ea004a179ece7acd8934b73b9f8992,180584651679,False,0.055389,295688445951658,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
XPL,1.0718,2961.0,A,1759223413961,2025-09-30 17:10:13.961,2961.0,Close Long,-101.079657,0x212f518fbe3b321422a9042c8de84f0204e80075593e50e6c4f7fce27d3f0bfe,180672598337,True,1.428119,618286716148580,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,,
XPL,1.0122,348.0,B,1759242416939,2025-09-30 22:26:56.939,0.0,Open Long,0.0,0xbc8994fc47906853be03042c9193420203ef00e1e29387256052404f0694423e,180584651683,False,0.052836,1004776506452429,USDC,,0xb52650fd6e8b2dea6a6654ce99bedae75950fb8b,"{'liquidatedUser': '0x399762874e1e0eda081dbbafd646201e306d4abd', 'markPx': '1.0134', 'method': 'market'}",
