币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PYTH,0.88837,170.0,A,1710532199789,2024-03-16 03:49:59.789,170.0,Close Long,0.88757,0x32e949e478da7278d54804080d1c970201500080ef8f708752d5c462f5a141ab,13792959465,True,0.052858,892376456523324,USDC,,0xd198a38f7e34e5961a7dd14b0d37142cacd10833,,
DYM,6.0853,5.5,B,1710532222418,2024-03-16 03:50:22.418,15.6,Open Long,0.0,0x277f70748301009647e404080d1cd102022500a53236aa2bd90aff762b7e6026,13793039960,True,0.011714,908070313889354,USDC,,0xd198a38f7e34e5961a7dd14b0d37142cacd10833,,
DYM,6.0692,37.1,B,1710532264724,2024-03-16 03:51:04.724,21.1,Open Long,0.0,0xe1c52d3d229cb4d0d98d04080d1d3e02013d006924dfa9a76212679154e8f8ba,13793194136,True,0.078808,677072020950338,USDC,,0xd198a38f7e34e5961a7dd14b0d37142cacd10833,,
WLD,9.4636,4.2,A,1710532279888,2024-03-16 03:51:19.888,4.2,Close Long,-0.881622,0x5be0872065a58def4fe704080d1d640201fe009f271a84836da3177f64a3406e,13793252883,True,0.013911,670032502319897,USDC,,0xd198a38f7e34e5961a7dd14b0d37142cacd10833,,
ATOM,12.461,1.7,A,1710532294640,2024-03-16 03:51:34.640,1.7,Close Long,-2.49781,0x60b710fc8c8e4fd6393904080d1d8802028000de36262883a6a3dba97ff5ddd2,13793307011,True,0.007414,929360512657015,USDC,,0xd198a38f7e34e5961a7dd14b0d37142cacd10833,,
DYM,6.0863,18.7,B,1710532304642,2024-03-16 03:51:44.642,58.2,Open Long,0.0,0xc29f25b6ed1c4b0bfa3604080d1da10144005f50b4851eee01845a4c08f9284d,13793337809,True,0.039834,1036919013934316,USDC,,0xd198a38f7e34e5961a7dd14b0d37142cacd10833,,
LINK,19.353,2.9,A,1710532340989,2024-03-16 03:52:20.989,2.9,Close Long,-3.998085,0xf3cc16f3403056e1f55b04080d1e0202012700de79bb76f2388cee66df291e77,13793462493,True,0.019643,577424408058542,USDC,,0xd198a38f7e34e5961a7dd14b0d37142cacd10833,,
DYDX,3.6668,17.7,A,1710532346073,2024-03-16 03:52:26.073,17.7,Close Long,-5.256192,0xf1e319c93d5b897b010904080d1e0f016f000819c6dc48022771c1115ffa575f,13793480185,True,0.022715,1048700917181872,USDC,,0xd198a38f7e34e5961a7dd14b0d37142cacd10833,,
BTC,68721.0,0.00322,B,1710532371594,2024-03-16 03:52:51.594,0.00137,Open Long,0.0,0x4c551a9bef1f243935f604080d1e5002029300887e6c3f53015ad6280b301565,13793563843,True,0.077448,940993875146397,USDC,,0xd198a38f7e34e5961a7dd14b0d37142cacd10833,,
BTC,68670.0,0.00459,A,1710532391868,2024-03-16 03:53:11.868,0.00459,Close Long,-5.889429,0xf96e41594c72d307df6c04080d1e81020214006c4b8543c344bbfb5f56ab6cb8,13793636686,True,0.110318,466151551942041,USDC,,0xd198a38f7e34e5961a7dd14b0d37142cacd10833,,
CRV,0.76068,388.4,B,1710532401820,2024-03-16 03:53:21.820,62.2,Open Long,0.0,0x0fa968d1b91ed34e63d704080d1e99013300610a50472883ad49004d8d2be84a,13793675300,True,0.103406,368812470847932,USDC,,0xd198a38f7e34e5961a7dd14b0d37142cacd10833,,
CRV,0.75876,450.6,A,1710532417921,2024-03-16 03:53:37.921,450.6,Close Long,-6.943746,0xfbd4999b47107203df7204080d1ec1011900cb8dade0378c566303712cae8b64,13793734789,True,0.119663,1033196545505872,USDC,,0xd198a38f7e34e5961a7dd14b0d37142cacd10833,,
DYM,6.0797,56.4,B,1710532428120,2024-03-16 03:53:48.120,76.9,Open Long,0.0,0xa72182c45a1e37bdbc3c04080d1edb018000172fd06c5a41ec262fc7f11ace1a,13793765119,True,0.120013,629446266443179,USDC,,0xd198a38f7e34e5961a7dd14b0d37142cacd10833,,
DYM,6.0814,1.9,B,1710532444483,2024-03-16 03:54:04.483,133.3,Open Long,0.0,0x808b1c70fafe160e8c7504080d1f04012100b6b3bf7c6415fc532384decd3470,13793805507,True,0.004044,21460239370316,USDC,,0xd198a38f7e34e5961a7dd14b0d37142cacd10833,,
LDO,2.9193,20.0,A,1710532467422,2024-03-16 03:54:27.422,20.0,Close Long,-11.885,0xf3be23047bccd2f25ea004080d1f4102037a008ca7579d275343d2691e6edf0c,13793875401,True,0.020435,1016257890519021,USDC,,0xd198a38f7e34e5961a7dd14b0d37142cacd10833,,
DYM,6.0854,135.2,A,1710532472403,2024-03-16 03:54:32.403,135.2,Close Long,-14.231152,0x9ea7fa306c834464ae9204080d1f4e0201c500d5a419674d3229b6373fdd8ddf,13793887381,True,0.287961,180521569089922,USDC,,0xd198a38f7e34e5961a7dd14b0d37142cacd10833,,
ETH,3697.4,0.0249,A,1710532477078,2024-03-16 03:54:37.078,0.0249,Close Long,-7.89828,0xe54a531a413bb39467ea04080d1f5902036d00df181269e25c52ed833b899bef,13793901391,True,0.032222,199602398746075,USDC,,0xd198a38f7e34e5961a7dd14b0d37142cacd10833,,
