币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.9899,121.1,B,1733736236968,2024-12-09 17:23:56.968,4150.3,Open Long,0.0,0x99a303ce09dff3666e960418cbbb3f0201c300365b761a878169508da38904e7,53096691608,False,0.048317,1014179557989466,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
SUI,3.9815,255.3,B,1733736488629,2024-12-09 17:28:08.629,4271.4,Open Long,0.0,0xc4a1e37f63516f861ef50418cbcad100002e44df87622eca13dc6421b1aa5295,53096691609,False,0.101647,546021190669386,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0xf0ff071062997ec40fe052a7c7b2e291fa862776', 'markPx': '3.9829', 'method': 'market'}",
SUI,3.9731,262.7,B,1733736925492,2024-12-09 17:35:25.492,4526.7,Open Long,0.0,0x7cefe973598eb9d476560418cbe5af020152008b0be8190bc3bd06d2f12f4773,53096691610,False,0.104371,269239985705582,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
SUI,3.9647,270.1,B,1733736992604,2024-12-09 17:36:32.604,4789.4,Open Long,0.0,0xdfa262ff19e281ebcb810418cbe9d40202a0000030d8782ffd53c0df6e3d9ec7,53096691611,False,0.107086,1023391129510921,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
GRASS,2.6908,43.0,B,1733737064504,2024-12-09 17:37:44.504,385.1,Open Long,0.0,0x54e2af584ba8f006791d0418cbee400000bdc38bab43c8f94d7e75a35f2ba766,53097463644,False,0.01157,10141155957818,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
SUI,3.9563,277.5,B,1733743463615,2024-12-09 19:24:23.615,5059.5,Open Long,0.0,0x63a1a97ccde36b1594980418cd775f0201af00bee22ae0e7426f575aeffc1161,53096691612,False,0.109787,782510511711766,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
SUI,3.9479,284.9,B,1733743492829,2024-12-09 19:24:52.829,5337.0,Open Long,0.0,0x1e0bf0519990c3ee8f690418cd792c0000f6231f2918ad43c088538720fbb007,53096691613,False,0.112475,811574449236767,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
SUI,3.9395,34.6,B,1733743818055,2024-12-09 19:30:18.055,5621.9,Open Long,0.0,0xc730dc1d69f2e81435e10418cd8d2e0201ef00a9e6bd2d7d1b3afd408d078a0b,53096691614,False,0.01363,471269418816571,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
SUI,3.9395,257.7,B,1733743818339,2024-12-09 19:30:18.339,5656.5,Open Long,0.0,0x029103627b1c8023d8c00418cd8d330202d30055949bf1f54c013b403c1e3e99,53096691614,False,0.10152,1059206777542542,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
SUI,3.9311,299.7,B,1733743823589,2024-12-09 19:30:23.589,5914.2,Open Long,0.0,0xdda4a3502affb60851490418cd8d8700007eca4de6796b3f00089a229aef6159,53096691615,False,0.117815,182573046399857,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
IO,3.25,5.1,B,1733744929129,2024-12-09 19:48:49.129,0.0,Open Long,0.0,0xa8a25735cb3abed321450418cdd173011900cd3e49f8dacc18b402631edd881c,53097820553,False,0.001657,408947878332744,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
IO,3.25,17.9,B,1733744930088,2024-12-09 19:48:50.088,5.1,Open Long,0.0,0x2c8dce8e5716bc5283f80418cdd18301b400914f1544c27a7dc7f72550271caa,53097820553,False,0.005817,218340574897336,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
SUI,3.9227,307.0,B,1733744930490,2024-12-09 19:48:50.490,6213.9,Open Long,0.0,0x5130a0524da291f306020418cdd18902018500b6b248c9107057d017e0d445a4,53096691616,False,0.120426,86504266103809,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
SUI,3.9143,314.4,B,1733745032789,2024-12-09 19:50:32.789,6520.9,Open Long,0.0,0x168d897ba5d4cad06d070418cdd7dc0201cb0045c79c8f3d73d911368ea89e16,53096691617,False,0.123065,365431121258610,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
GRASS,2.6692,45.3,B,1733745696909,2024-12-09 20:01:36.909,428.1,Open Long,0.0,0x1d469ead03e960b4395f0418ce00900201a90048939f0c747f206db941a9acdd,53097463645,False,0.012091,937038500544301,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
IO,3.2305,26.6,B,1733745697091,2024-12-09 20:01:37.091,23.0,Open Long,0.0,0x619be27140e9e8f2b59c0418ce00920118006b2dfa22f21cc5e29ab042852f2b,53097820554,False,0.008593,558434858018067,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
SUI,3.9059,7.8,B,1733745703556,2024-12-09 20:01:43.556,6835.3,Open Long,0.0,0x552876ce77b4566c9e9c0418ce00f70000978f2e4f4bd4a0f4668d42356f40e4,53096691618,False,0.003046,1022975093528680,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0x417281911e96e0220e349e28bb60d850396580ad', 'markPx': '3.9042', 'method': 'market'}",
SUI,3.9059,314.0,B,1733745705592,2024-12-09 20:01:45.592,6843.1,Open Long,0.0,0x4cf20afea96d15619d7a0418ce0114011a00de12d64a2fe16a9a4009b673d8ed,53096691618,False,0.122645,813945743381020,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
GRASS,2.6476,47.5,B,1733774283014,2024-12-10 03:58:03.014,473.4,Open Long,0.0,0x18ac5b900508bd56e5ff0418d4dd91010100f247ed968c9f4ba69385a29bfbe3,53097463646,False,0.012576,1112853859942587,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0xeb3648865b1471996e5f65ae845f9eb9226b9a02', 'markPx': '2.6584', 'method': 'market'}",
GRASS,2.626,49.8,B,1733775562455,2024-12-10 04:19:22.455,520.9,Open Long,0.0,0x9434aed3caf05c1d663f0418d52c4a0201e7007d41b3391d0ac6b306958cf51e,53097463647,False,0.013077,1032950288614594,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
GRASS,2.6045,34.3,B,1733775946663,2024-12-10 04:25:46.663,570.7,Open Long,0.0,0x09a8b7e5d34a6c82e6470418d543f702032f00417eae9c8f24f7e724807dc41a,53097463648,False,0.008933,375729053308466,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
GRASS,2.6045,17.7,B,1733775947264,2024-12-10 04:25:47.264,605.0,Open Long,0.0,0x6f98791e71b68b9e215c0418d544020203db003020cf9de48103dadf1d89d9c4,53097463648,False,0.004609,885552695030418,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
GRASS,2.5829,54.3,B,1733776029007,2024-12-10 04:27:09.007,622.7,Open Long,0.0,0x15e476737cd474666e390418d5490002035a00fd3b7667c07cc8a73eed80a1b6,53097463649,False,0.014024,1059446366446904,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
GRASS,2.5613,56.6,B,1733776043482,2024-12-10 04:27:23.482,677.0,Open Long,0.0,0x96d4c98a066f915785770418d549e7010100fcdffb0b138ccddebf317f24d0b8,53097463650,False,0.014496,715527590707729,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0x521ca575fccbd6334d7016551007b9d8311b4e29', 'markPx': '2.5637', 'method': 'market'}",
IO,3.2111,30.2,B,1733776799344,2024-12-10 04:39:59.344,49.6,Open Long,0.0,0xdd94a1367a786929239c0418d578650204cb0107085b6e378f5bc4468239371f,53097820555,False,0.009697,844680778548545,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
GRASS,2.5397,58.8,B,1733777166061,2024-12-10 04:46:06.061,733.6,Open Long,0.0,0x814d4d5fdc7c2a7aef140418d58ee202020c0001ed2b7592f12527220c1e620a,53097463651,False,0.014933,929835213087015,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
SUI,3.8975,329.2,B,1733777376613,2024-12-10 04:49:36.613,7157.1,Open Long,0.0,0xa23ae2b8685218238d630418d59bd60201cb0057ec11754cf1ef78bfe95f5cd7,53096691619,False,0.128305,701214817612669,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
GRASS,2.5181,19.6,B,1733777377217,2024-12-10 04:49:37.217,792.4,Open Long,0.0,0xfae2db937c4cc1c035260418d59be00202dc0007599e56e2fbd8538a2138bab3,53097463652,False,0.004935,112729371700700,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
GRASS,2.5181,41.5,B,1733777377808,2024-12-10 04:49:37.808,812.0,Open Long,0.0,0x7d09aa7fbe799471852d0418d59be9020233009e04a4e396d06efb8701969880,53097463652,False,0.01045,749421032080050,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
SUI,3.8892,336.6,B,1733777384033,2024-12-10 04:49:44.033,7486.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53096691620,False,0.13091,292115975969010,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
SUI,3.8808,344.0,B,1733777384346,2024-12-10 04:49:44.346,7822.9,Open Long,0.0,0x84c5e2ea447b7d20e1f20418d59c54000092c9687d4d2a0901af0caa8617b6e9,53096691621,False,0.133499,764366718759747,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
SUI,3.8724,351.4,B,1733777384346,2024-12-10 04:49:44.346,8166.9,Open Long,0.0,0x84c5e2ea447b7d20e1f20418d59c54000092c9687d4d2a0901af0caa8617b6e9,53096691622,False,0.136076,1099226149198213,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
IO,3.1916,33.8,B,1733777384346,2024-12-10 04:49:44.346,79.8,Open Long,0.0,0x84c5e2ea447b7d20e1f20418d59c54000092c9687d4d2a0901af0caa8617b6e9,53097820556,False,0.010787,843785754534795,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0x5f4f9d6b4677e4d1665c1eb771419127d1cc6dd1', 'markPx': '3.1917', 'method': 'market'}",
SUI,3.864,358.7,B,1733777387065,2024-12-10 04:49:47.065,8518.3,Open Long,0.0,0x2c633e1e6729f4231f240418d59c7d0000d99d6f8a7322beab4c32a3a8bf02e1,53096691623,False,0.138601,698799393690147,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
SUI,3.8556,366.1,B,1733777387065,2024-12-10 04:49:47.065,8877.0,Open Long,0.0,0x2c633e1e6729f4231f240418d59c7d0000d99d6f8a7322beab4c32a3a8bf02e1,53096691624,False,0.141153,1046310251620162,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
IO,3.1721,37.5,B,1733777396080,2024-12-10 04:49:56.080,113.6,Open Long,0.0,0xe5a26f26472a3d2ba54c0418d59d100000212b31d6f8065aa54469a5f43b2085,53097820557,False,0.011895,651364638492145,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0xdbcc3407a5779958d6de9da6b9ff9e03397aea6f', 'markPx': '3.1722', 'method': 'market'}",
GRASS,2.4965,37.3,B,1733777399406,2024-12-10 04:49:59.406,853.5,Open Long,0.0,0xde99bbfdfbb759748eab0418d59d4102022900b728b648ca3045af956f1be5e8,53097463653,False,0.009311,422529388307718,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
GRASS,2.4965,26.0,B,1733777399802,2024-12-10 04:49:59.802,890.8,Open Long,0.0,0xb8c0a93b8289eaa1ce920418d59d470203d400ca16969745e8bfae312263dc1c,53097463653,False,0.00649,916287444547531,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
SUI,3.8472,373.5,B,1733777578280,2024-12-10 04:52:58.280,9243.1,Open Long,0.0,0xcf3e0f4b2476f3e28e710418d5a8480000657bc84643e533d889f9192f1cea51,53096691625,False,0.143692,413423006474877,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0xa80c148a4a39c963ccf3490e300c66b39cec237d', 'markPx': '3.8514', 'method': 'market'}",
SUI,3.8388,380.9,B,1733778117825,2024-12-10 05:01:57.825,9616.6,Open Long,0.0,0x13a839fac086be0f957d0418d5c98402025200e69d9701dba7dec51416971140,53096691626,False,0.146219,1111642617698146,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
IO,3.1526,41.1,B,1733778128565,2024-12-10 05:02:08.565,151.1,Open Long,0.0,0xceda278707327aae11250418d5ca2901160034b34479437ec7a90dd13344dc51,53097820558,False,0.012957,117127715299009,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
GRASS,2.4749,65.6,B,1733778141683,2024-12-10 05:02:21.683,916.8,Open Long,0.0,0xfbcb6bce34b1f0d5dd4e0418d5cafb0203a900597c8072b0f6c53383d2b1929d,53097463654,False,0.016235,757381539493832,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
GRASS,2.4533,40.3,B,1733778158412,2024-12-10 05:02:38.412,982.4,Open Long,0.0,0xf05401a5a853b48eac950418d5cc0402018b0047445f411cf7985354cb843141,53097463655,False,0.009886,877672553167254,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
GRASS,2.4533,27.6,B,1733778158623,2024-12-10 05:02:38.623,1022.7,Open Long,0.0,0x4578d6296807643c28b70418d5cc0702028a00651dbb1a1f1b2ff73c4b74e52b,53097463655,False,0.006771,961569234910838,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
IO,3.1332,44.7,B,1733778158945,2024-12-10 05:02:38.945,192.2,Open Long,0.0,0x3d95e86d3ea249ff77d60418d5cc0c012e00295fe7e397ee6e7e2ff887f9613a,53097820559,False,0.014005,725798384888070,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
SUI,3.6355122,9997.5,A,1733778206957,2024-12-10 05:03:26.957,9997.5,Close Long,-3442.517175,0x94b021fd7e041a5e11a90418d5cefb000065080a37293854da32e881f006c129,54019620485,True,12.721111,320549498633597,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0x335507bdef3bd8ba62568cca221dd25f01cee759', 'markPx': '3.6416', 'method': 'market'}",
IO,3.00492132,236.9,A,1733778206957,2024-12-10 05:03:26.957,236.9,Close Long,-42.246065,0x94b021fd7e041a5e11a90418d5cefb000065080a37293854da32e881f006c129,54019620486,True,0.249152,656848818890956,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0x335507bdef3bd8ba62568cca221dd25f01cee759', 'markPx': '3.011', 'method': 'market'}",
GRASS,2.3638,1050.3,A,1733778206957,2024-12-10 05:03:26.957,1050.3,Close Long,-312.390729,0x94b021fd7e041a5e11a90418d5cefb000065080a37293854da32e881f006c129,54019620487,True,0.868944,135891579162060,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0x335507bdef3bd8ba62568cca221dd25f01cee759', 'markPx': '2.3536', 'method': 'market'}",
GRASS,2.3454,79.2,B,1733778209430,2024-12-10 05:03:29.430,0.0,Open Long,0.0,0x256b72e86e4c1b9d5c4e0418d5cf1e02025200771cabe880b652cbb02d5b2a44,53097463660,False,0.018575,651557983769160,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
GRASS,2.3238,81.4,B,1733778213185,2024-12-10 05:03:33.185,79.2,Open Long,0.0,0xc0748644d5bfa365dd7e0418d5cf5a00006652d08df67c5510e3f2689bdac1b2,53097463661,False,0.018915,102070020584947,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
GRASS,2.3022,83.7,B,1733778215999,2024-12-10 05:03:35.999,160.6,Open Long,0.0,0x1109f4527aa22c910a3d0418d5cf8501010090ea2c6d569544557922c31d7564,53097463662,False,0.019269,232836223704141,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0x225802317e1ab01918bcd0f8b6e83e81ef9a53fa', 'markPx': '2.3055', 'method': 'market'}",
GRASS,2.2806,65.9,B,1733778215999,2024-12-10 05:03:35.999,244.3,Open Long,0.0,0x1109f4527aa22c910a3d0418d5cf8501010090ea2c6d569544557922c31d7564,53097463663,False,0.015029,1050661464400568,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0x225802317e1ab01918bcd0f8b6e83e81ef9a53fa', 'markPx': '2.3055', 'method': 'market'}",
GRASS,2.2806,20.0,B,1733778219109,2024-12-10 05:03:39.109,310.2,Open Long,0.0,0x67a63c8e8d6cf03f01f60418d5cfb7000006eab08866b40c42ffb687138ac8b4,53097463663,False,0.004561,1061313267489118,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
GRASS,2.2591,88.2,B,1733778219109,2024-12-10 05:03:39.109,330.2,Open Long,0.0,0x67a63c8e8d6cf03f01f60418d5cfb7000006eab08866b40c42ffb687138ac8b4,53097463664,False,0.019925,1104979621822451,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
GRASS,2.2375,90.5,B,1733778219109,2024-12-10 05:03:39.109,418.4,Open Long,0.0,0x67a63c8e8d6cf03f01f60418d5cfb7000006eab08866b40c42ffb687138ac8b4,53097463665,False,0.020249,775028789191984,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0x68c2c7dfbbe886017b60402424a5f6b2dd20ea37', 'markPx': '2.2833', 'method': 'market'}",
GRASS,2.2159,92.7,B,1733778219109,2024-12-10 05:03:39.109,508.9,Open Long,0.0,0x67a63c8e8d6cf03f01f60418d5cfb7000006eab08866b40c42ffb687138ac8b4,53097463666,False,0.020541,662422635268570,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0x68c2c7dfbbe886017b60402424a5f6b2dd20ea37', 'markPx': '2.2833', 'method': 'market'}",
GRASS,2.1943,95.0,B,1733778219109,2024-12-10 05:03:39.109,601.6,Open Long,0.0,0x67a63c8e8d6cf03f01f60418d5cfb7000006eab08866b40c42ffb687138ac8b4,53097463667,False,0.020845,691426045176711,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0x68c2c7dfbbe886017b60402424a5f6b2dd20ea37', 'markPx': '2.2833', 'method': 'market'}",
GRASS,2.1727,97.2,B,1733778219109,2024-12-10 05:03:39.109,696.6,Open Long,0.0,0x67a63c8e8d6cf03f01f60418d5cfb7000006eab08866b40c42ffb687138ac8b4,53097463668,False,0.021118,1059615171924746,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0x68c2c7dfbbe886017b60402424a5f6b2dd20ea37', 'markPx': '2.2833', 'method': 'market'}",
GRASS,2.1511,99.5,B,1733778219109,2024-12-10 05:03:39.109,793.8,Open Long,0.0,0x67a63c8e8d6cf03f01f60418d5cfb7000006eab08866b40c42ffb687138ac8b4,53097463669,False,0.021403,417281443777646,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0x68c2c7dfbbe886017b60402424a5f6b2dd20ea37', 'markPx': '2.2833', 'method': 'market'}",
GRASS,2.1295,101.8,B,1733778219109,2024-12-10 05:03:39.109,893.3,Open Long,0.0,0x67a63c8e8d6cf03f01f60418d5cfb7000006eab08866b40c42ffb687138ac8b4,53097463670,False,0.021678,423108825363534,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0x68c2c7dfbbe886017b60402424a5f6b2dd20ea37', 'markPx': '2.2833', 'method': 'market'}",
GRASS,2.1079,104.0,B,1733778219109,2024-12-10 05:03:39.109,995.1,Open Long,0.0,0x67a63c8e8d6cf03f01f60418d5cfb7000006eab08866b40c42ffb687138ac8b4,53097463671,False,0.021922,338843082271423,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0x68c2c7dfbbe886017b60402424a5f6b2dd20ea37', 'markPx': '2.2833', 'method': 'market'}",
GRASS,2.0864,106.3,B,1733778219109,2024-12-10 05:03:39.109,1099.1,Open Long,0.0,0x67a63c8e8d6cf03f01f60418d5cfb7000006eab08866b40c42ffb687138ac8b4,53097463672,False,0.022178,123625207980198,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0x68c2c7dfbbe886017b60402424a5f6b2dd20ea37', 'markPx': '2.2833', 'method': 'market'}",
GRASS,2.0648,108.6,B,1733778219109,2024-12-10 05:03:39.109,1205.4,Open Long,0.0,0x67a63c8e8d6cf03f01f60418d5cfb7000006eab08866b40c42ffb687138ac8b4,53097463673,False,0.022423,886803854807330,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0x68c2c7dfbbe886017b60402424a5f6b2dd20ea37', 'markPx': '2.2833', 'method': 'market'}",
IO,2.9968,70.2,B,1733778221089,2024-12-10 05:03:41.089,0.0,Open Long,0.0,0x9497c4d9d9032dcf43e70418d5cfd30202930104aff37d3fc5ae320fd2083f89,53097820566,False,0.021037,435191972224844,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
GRASS,2.0432,110.8,B,1733778222277,2024-12-10 05:03:42.277,1314.0,Open Long,0.0,0x6aff655aa7170d4d7fb70418d5cfe7000092d50838f280fdbf63e39178e5a40c,53097463674,False,0.022638,52382053190325,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0x68c2c7dfbbe886017b60402424a5f6b2dd20ea37', 'markPx': '2.2378', 'method': 'market'}",
GRASS,2.0216,113.1,B,1733778222277,2024-12-10 05:03:42.277,1424.8,Open Long,0.0,0x6aff655aa7170d4d7fb70418d5cfe7000092d50838f280fdbf63e39178e5a40c,53097463675,False,0.022864,528954465143150,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0x68c2c7dfbbe886017b60402424a5f6b2dd20ea37', 'markPx': '2.2378', 'method': 'market'}",
GRASS,2.0,115.3,B,1733778222277,2024-12-10 05:03:42.277,1537.9,Open Long,0.0,0x6aff655aa7170d4d7fb70418d5cfe7000092d50838f280fdbf63e39178e5a40c,53097463676,False,0.02306,502558582093282,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0x68c2c7dfbbe886017b60402424a5f6b2dd20ea37', 'markPx': '2.2378', 'method': 'market'}",
IO,2.9774,73.8,B,1733778225299,2024-12-10 05:03:45.299,70.2,Open Long,0.0,0x2343989a3d0b86c957c10418d5d017000006781f3d22f18bae6bfad7814970f8,53097820567,False,0.021973,119520753804863,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0x63e414f556e29c97b37c69c0458d564d4bedc4af', 'markPx': '2.9875', 'method': 'market'}",
IO,2.9579,77.4,B,1733778231062,2024-12-10 05:03:51.062,144.0,Open Long,0.0,0xcf5dfb4b9cd2432493630418d5d0740203ba00b1fa5f95e17db11281c515a7d3,53097820568,False,0.022894,928017697929710,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
IO,2.9384,81.1,B,1733778234331,2024-12-10 05:03:54.331,221.4,Open Long,0.0,0xfa857f9f930150f93f0b0418d5d0aa00002dfebcabd115e8b3eb3dc782965de7,53097820569,False,0.02383,855649087615108,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0xbae1bb93eae96e9e767ab2158e94d8aba8f325e4', 'markPx': '2.9493', 'method': 'market'}",
IO,2.9189,84.7,B,1733778234331,2024-12-10 05:03:54.331,302.5,Open Long,0.0,0xfa857f9f930150f93f0b0418d5d0aa00002dfebcabd115e8b3eb3dc782965de7,53097820570,False,0.024723,683166023296465,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0xbae1bb93eae96e9e767ab2158e94d8aba8f325e4', 'markPx': '2.9493', 'method': 'market'}",
IO,2.8995,88.3,B,1733778234331,2024-12-10 05:03:54.331,387.2,Open Long,0.0,0xfa857f9f930150f93f0b0418d5d0aa00002dfebcabd115e8b3eb3dc782965de7,53097820571,False,0.025602,1039211875179949,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0xbae1bb93eae96e9e767ab2158e94d8aba8f325e4', 'markPx': '2.9493', 'method': 'market'}",
IO,2.88,92.0,B,1733778237563,2024-12-10 05:03:57.563,475.5,Open Long,0.0,0x02a68b62921158858a040418d5d0e00000ad957c09d657efe880bb51710382f6,53097820572,False,0.026496,290932685664363,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,"{'liquidatedUser': '0x63ff71a37d0c732e2b8e1777e38d79c1307bfa9e', 'markPx': '2.9455', 'method': 'market'}",
IO,4.1306,28.3,A,1734276032347,2024-12-15 23:20:32.347,567.5,Close Long,33.837744,0x47a21d6abdc3e42e9d9104194d81a901bc006afaace3fbfe46e5c336565ed0ca,55594056355,False,0.011689,147701531633800,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
GRASS,3.5813,82.6,A,1734276036327,2024-12-15 23:20:36.327,1653.2,Close Long,117.344864,0x4ab0019679e138ea8acc04194d81e8016e007d83f6d16c340ac307a4b104ceff,55594068372,False,0.029581,228689596199679,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
IO,4.0791,12.3,A,1734307580676,2024-12-16 08:06:20.676,539.2,Close Long,14.073414,0xcb91ed4ee26d7349967404195518f00201cc00b29e053aa07d1f7a894810e29f,55661493643,False,0.005017,188942207109597,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
IO,4.0791,14.6,A,1734307580962,2024-12-16 08:06:20.962,526.9,Close Long,16.705028,0x2883cb3e2eae6ae2ed6504195518f4020143009f5cd5a29980f012ec5fc9d1e7,55661493643,False,0.005955,975379422147358,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
GRASS,3.7,4.0,A,1734307612301,2024-12-16 08:06:52.301,1570.6,Close Long,6.15736,0x16613032cb688c6e27a90419551ae902012300c21a2e938da5f9c780409e45e1,55661530698,False,0.00148,939796454956481,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
GRASS,3.5772,783.3,A,1734355607958,2024-12-16 21:26:47.958,1566.6,Close Long,1109.575782,0x38820fac981ec6a588f50419608eb001040079e1fc2f62781d0613dd19398011,55790002280,False,0.280202,390886327080892,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
IO,3.8534,158.8,A,1734355647163,2024-12-16 21:27:27.163,512.3,Close Long,145.854624,0xabcc04ea49973065ea360419609115013800b49ef6845dd7e75c3c94165cf2b5,55790014764,False,0.061191,66424961253833,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
IO,3.8534,34.8,A,1734355661764,2024-12-16 21:27:41.764,353.5,Close Long,31.963104,0xfb20ef37b2e8739ec35904196091fd01fd0051dff97da1acf09794602c419116,55790014764,False,0.013409,658250155477564,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
IO,3.8457,318.7,A,1734355764853,2024-12-16 21:29:24.853,318.7,Close Long,290.265586,0x24d6c93e2379746fde0f041960984301a300e85cba89b79328645e3c0858781c,55790304971,False,0.122562,1027747639852472,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
GRASS,3.5845,26.6,A,1734355888433,2024-12-16 21:31:28.433,783.3,Close Long,37.874144,0x413e373a7412ca7456110419609fbb010a00af503dceb63b71a8f35c146e91ae,55790565698,False,0.009534,273679088319263,USDC,,0x335507bdef3bd8ba62568cca221dd25f01cee759,,
