币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ALT,0.24619,730.0,A,1718248771103,2024-06-13 11:19:31.103,-9409.0,Open Short,0.0,0x45a98b9274fcd0f46b96040b55837002016200251fd1567a2b25dfb5316f71d8,25905465929,True,0.062901,232269831795029,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
MERL,0.38265,381.0,A,1718248777603,2024-06-13 11:19:37.603,-6145.0,Open Short,0.0,0xd990fbce3f9cc58286f0040b5583d301ae002dd59c525c0b7dbaa9eee44235dd,25905484374,True,0.051026,76468848053101,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
MANTA,1.3661,67.3,A,1718248782954,2024-06-13 11:19:42.954,-1763.8,Open Short,0.0,0xa6fe74f9de4233f7f4fe040b558426018a0022558970dbb28aed79757dd33da0,25905496288,True,0.032178,702363868729858,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
STRK,1.0123,48.3,A,1718248789024,2024-06-13 11:19:49.024,-2420.4,Open Short,0.0,0x0bc58141defc3b10436e040b55848201690012b88d9cace0b126310ef94112a4,25905510630,True,0.017112,785908852761264,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
APT,7.9234,1.63,A,1718248794971,2024-06-13 11:19:54.971,-313.81,Open Short,0.0,0x7e0271df3d49a8ff9b71040b5584dc01ad007d4dfb7e9b9222b2829122cc751b,25905526916,True,0.00452,769528604677729,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
MANTA,1.3943,1831.1,B,1718365973769,2024-06-14 19:52:53.769,-1831.1,Close Short,38.837631,0x28e56cbb466da3514428040b708dad01310068605a69d7454c73ad5c2da19582,26076676984,True,0.893585,517791077664269,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
ZETA,1.0539,2371.5,A,1718366124407,2024-06-14 19:55:24.407,0.0,Open Short,0.0,0xc775e88f1f88a4f1174a040b7096a00126003fd9a6a35e5a2e755558690ef5ef,26076807620,True,0.874763,479299759870293,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
BTC,66237.0,0.00694,B,1718422631102,2024-06-15 11:37:11.102,0.3708,Open Long,0.0,0x12471b8a357b3fe45c53040b7da14b012e00db6575a1222cefa935d5e611777a,26171902297,True,0.160889,947064922557589,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
OP,2.0244,17.2,A,1718422640983,2024-06-15 11:37:20.983,-1217.2,Open Short,0.0,0x79c6f9d7c848aa7b5393040b7da1e1014e00248404cc0e7736df7d42f2abba2a,26171911578,True,0.012186,1106760333962204,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
ARB,0.91873,48.9,A,1718422647031,2024-06-15 11:37:27.031,-2672.8,Open Short,0.0,0x80f335c9ea5dd010b009040b7da23f015700d5f44f6d406a1f0eb9c7ee62fc27,26171920789,True,0.015724,598207309270496,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
ZETA,1.0319,48.4,A,1718422651882,2024-06-15 11:37:31.882,-2371.5,Open Short,0.0,0xce6bf9dc39a94c701f50040b7da28b0120008a20a1c59f99bfa9862516083426,26171923899,True,0.01748,1064644383502944,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
PIXEL,0.35999,149.0,A,1718422657297,2024-06-15 11:37:37.297,-6792.0,Open Short,0.0,0x5c90d17cc9b701d19589040b7da2db016b003089d6f8323615926a9c09791abc,26171928080,True,0.018773,631824898189602,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
APT,7.7366,7.62,A,1718422667369,2024-06-15 11:37:47.369,-315.44,Open Short,0.0,0xbbe2806691524b4f8c58040b7da37201da00462227f0f398b76f9015993edbb0,26171935361,True,0.020633,108838092436943,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
MERL,0.36832,255.0,A,1718422674430,2024-06-15 11:37:54.430,-6526.0,Open Short,0.0,0x94df767af6b6f10b7ffe040b7da3dd018500b41d0db4edcd5523a777500a4923,26171941925,True,0.032872,943264941268839,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
APE,1.0302,108.7,A,1718422685068,2024-06-15 11:38:05.068,-2318.0,Open Short,0.0,0xe0d97595beb2b2e7b942040b7da47c015a00a40da70d564ae41f85acd043d75e,26171950564,True,0.039193,315374974123741,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
IMX,1.7318,18.4,A,1718422692050,2024-06-15 11:38:12.050,-1366.7,Open Short,0.0,0xecaf215cb6ab507e2a97040b7da4e5014d00563de51880114f7e35f8ff20f42a,26171960956,True,0.011152,43352004034183,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
ALT,0.23195558,206.0,A,1718422698389,2024-06-15 11:38:18.389,-10139.0,Open Short,0.0,0xbab8ae2879805504896a040b7da548014700f882198c3ae85780951aa7359455,26171965447,True,0.016723,690042726077046,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
ALT,0.23148,435.0,A,1718422706178,2024-06-15 11:38:26.178,-10345.0,Open Short,0.0,0xd3902eb035aa80018d7e040b7da5bf013300b888d3bae0bccd17835fe104aee8,26171975269,True,0.035242,160624843800315,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
IMX,1.7313,58.9,A,1718422712711,2024-06-15 11:38:32.711,-1385.1,Open Short,0.0,0xfd24da37f02fcbbaf589040b7da6240137006341edd6bda3bbf6e4b593e05bb5,26171980299,True,0.03569,922734922802837,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
STRK,0.94855,167.5,A,1718422720961,2024-06-15 11:38:40.961,-2468.7,Open Short,0.0,0xec5d6c17d8d25ca60e43040b7da6a0013700a6e10e8ddb0a0544e36c52e47e03,26171987618,True,0.055608,653657669510864,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
APE,1.0737,2426.7,B,1718578598110,2024-06-17 06:56:38.110,-2426.7,Close Short,6.624891,0x3600fb31a9473c5f7c95040ba19af7019300f0908b440ac9d85be690499217fe,26318732284,True,0.911941,277118551869620,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
SUI,0.96083784,5203.2,A,1718578661330,2024-06-17 06:57:41.330,0.0,Open Short,0.0,0x808de99a8333ffa483b8040ba19eb5012000b995324a0145eb4b34f3b743c43e,26318782493,True,1.7498,1056405381764927,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
SUI,0.96118495,2601.2,B,1718578686532,2024-06-17 06:58:06.532,-5203.2,Close Short,-0.923304,0xacb736a8ae544bca10a6040ba1a02f016800d96472b9f97a7996741b52de0bd3,26318800853,True,0.875081,682533754914467,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
SUI,0.96131,2602.0,B,1718578775809,2024-06-17 06:59:35.809,-2602.0,Close Short,-1.24896,0x7725d11a3ac373d4b32d040ba1a575012900be332b66b1dc67255c963008e25d,26318869904,True,0.875465,275516864936268,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
XAI,0.61624134,4056.0,A,1718578792271,2024-06-17 06:59:52.271,0.0,Open Short,0.0,0x81cafd6bd6b1e1d2c284040ba1a66b01450043c03fa9925f0d88b874ec33e867,26318878465,True,0.874815,291503612378382,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
APT,7.5445,8.35,A,1718664686458,2024-06-18 06:51:26.458,-323.06,Open Short,0.0,0xc4fc2134fe3c0512ae97040bb57e6a0159006e3ac4d8b925cf1dbbce832fbc49,26466137504,True,0.022048,196540623041212,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
OP,1.9455,50.3,A,1718664692069,2024-06-18 06:51:32.069,-1234.4,Open Short,0.0,0x285c9fe3fb0abfe992db040bb57ebf0157009c7c06b22321003ffcc120139d50,26466144565,True,0.03425,576322128337720,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
ARB,0.86808,160.1,A,1718664699327,2024-06-18 06:51:39.327,-2721.7,Open Short,0.0,0xe484c108b3c8cfe19947040bb57f2f02016c00338eb79851d4d9955cf5f5fdfe,26466152830,True,0.048642,842978044997615,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
MERL,0.34815,404.0,A,1718664707118,2024-06-18 06:51:47.118,-6781.0,Open Short,0.0,0x81d42f72395ec2636fa8040bb57fa001200070ad9c51e4628a2fedc815c66c6b,26466161298,True,0.049228,146382679542705,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
IMX,1.62386918,95.4,A,1718664714213,2024-06-18 06:51:54.213,-1444.0,Open Short,0.0,0xa16d08efd659caeff9f8040bb5800e0151000aee0df09a724be319f0b6c3365a,26466167009,True,0.05422,655691669948790,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
ZETA,0.95196,205.8,A,1718664721144,2024-06-18 06:52:01.144,-2419.9,Open Short,0.0,0x3c12ac9c1d607a257aad040bb58078013b00528c72b7872b1d693d99d6476d93,26466171156,True,0.068569,1063250308770192,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
ALT,0.20955,1145.0,A,1718664727782,2024-06-18 06:52:07.782,-10780.0,Open Short,0.0,0xa164768fcdcdb16aef9d040bb580db017b00ead2e68b97077b70859cee439f9e,26466182901,True,0.083977,535501686664834,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
PIXEL,0.32267,805.0,A,1718664736471,2024-06-18 06:52:16.471,-6941.0,Open Short,0.0,0x43b5bcb1d9803ff517c0040bb58160012f0072552d07881fb898e93565bfd1f0,26466193687,True,0.090912,716274986404755,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
XAI,0.54938,495.0,A,1718664743499,2024-06-18 06:52:23.499,-4056.0,Open Short,0.0,0x6f8f8659ddcb51f82129040bb581ca01330015cc2cb42adab8d36e2b771aa270,26466199218,True,0.09518,139643496173615,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
STRK,0.80789,459.1,A,1718664751751,2024-06-18 06:52:31.751,-2636.2,Open Short,0.0,0x1504da339317172289af040bb58249013700684961188f6fe4da58427ccdba86,26466206198,True,0.129815,447993845452376,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
BTC,65433.0,0.00334,B,1718678534805,2024-06-18 10:42:14.805,0.37774,Open Long,0.0,0x9d9a205fc566edfdb3d8040bb8aed60201c70026b49e583254987c8e8a2d2abc,26507736061,True,0.076491,65010094278839,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
BTC,65433.0,0.00097,B,1718678539655,2024-06-18 10:42:19.655,0.38108,Open Long,0.0,0xe96d3d33f438e439b270040bb8af2001a800d3479b7604e9a1163411643d14d8,26507746920,True,0.022214,654598913101140,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
IMX,1.5176,107.3,A,1718678556560,2024-06-18 10:42:36.560,-1539.4,Open Short,0.0,0x50a5e7cf720e6666050a040bb8b01d01fc001634310cf15c90a86bb28deaa7d9,26507781138,True,0.056993,888626572395681,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
OP,1.7782,119.1,A,1718678563516,2024-06-18 10:42:43.516,-1284.7,Open Short,0.0,0x1d094ef82c0186f16708040bb8b08602020400d8675a617c0641a3e0c46421b6,26507798941,True,0.074124,867695264210566,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
STRK,0.73403,312.2,A,1718678569724,2024-06-18 10:42:49.724,-3095.3,Open Short,0.0,0x297279a32e0208c430d7040bb8b0e502035800863a15857ad7474ee5e60ea6c1,26507825101,True,0.080207,499361489528542,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
APT,6.8205,35.35,A,1718678576221,2024-06-18 10:42:56.221,-331.41,Open Short,0.0,0xda5a0a3fc6a960fbcd59040bb8b14202021500397715b9c55f5326565d74163d,26507842969,True,0.084386,464381000701637,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
ARB,0.78203,314.5,A,1718678584179,2024-06-18 10:43:04.179,-2881.8,Open Short,0.0,0xa84a2515441e2835175e040bb8b1b701ce000cd11746b65eb514ba1247026ac4,26507866249,True,0.086081,650804370183753,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
XAI,0.49449,499.2,A,1718678592364,2024-06-18 10:43:12.364,-4551.0,Open Short,0.0,0x290e993619e78dec14da040bb8b22c01e6008e073ae6cb7d9d75a28b1769000e,26507883566,True,0.086397,141674845829544,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
PIXEL,0.28411,1048.0,A,1718678601359,2024-06-18 10:43:21.359,-7746.0,Open Short,0.0,0x5b667fc1bfb08cde3919040bb8b2b102013a0052e509427be41af71f792c3d80,26507904548,True,0.104211,773052042035653,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
ZETA,0.8313,381.2,A,1718678610433,2024-06-18 10:43:30.433,-2625.7,Open Short,0.0,0x75365cd87068964a5129040bb8b32f02012b007d40d291788f3b47a9a9b40096,26507919511,True,0.110912,1057498432352132,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
ALT,0.18204,1812.0,A,1718678617831,2024-06-18 10:43:37.831,-11925.0,Open Short,0.0,0xfa77736b02ad4726eb8d040bb8b39901c1004089ac86c954d16819874e3e9c53,26507930347,True,0.115449,603728720975473,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
MERL,0.29012,1423.0,A,1718678623979,2024-06-18 10:43:43.979,-7185.0,Open Short,0.0,0x4756b2d0b5f4ad685820040bb8b3ee020125009d2d74c122d0644ac89a7acfcd,26507945578,True,0.144494,1050500783403914,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
BTC,65632.0,0.00114,A,1718695055438,2024-06-18 15:17:35.438,0.38205,Close Long,-1.9893,0x129fb9da59febbad3de0040bbc7d98018e00a209980085698c9b48d6ddd4bfe0,26537501547,True,0.026187,114514094261401,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
MERL,0.30381,372.0,B,1718695060904,2024-06-18 15:17:40.904,-8608.0,Close Short,29.238084,0x29b15137c2a6fd3b0931040bbc7dea014600ba7ca51a0619168793268f0aa943,26537515775,True,0.039556,302661473174265,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
ALT,0.18775,431.0,B,1718695066172,2024-06-18 15:17:46.172,-13737.0,Close Short,25.672946,0xf8c1e522911c9bd91134040bbc7e3b013f00306fc334441f45e2426e024c3981,26537523012,True,0.028322,540533520272529,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
OP,1.8296,37.7,B,1718695071801,2024-06-18 15:17:51.801,-1403.8,Close Short,7.40428,0xb5e6d4a952db5554358c040bbc7e92017e00b9c4208f503e6ee52b6ba3ea696d,26537529113,True,0.024141,619182766772605,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
STRK,0.75358,90.2,B,1718695077643,2024-06-18 15:17:57.643,-3407.5,Close Short,19.558968,0x6ee6ee21c8d71367f58a040bbc7eec01500039293ed5855a6b3bfdf85321ba17,26537536136,True,0.02379,594023534791507,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
ARB,0.7995,70.0,B,1718695082172,2024-06-18 15:18:02.172,-3196.3,Close Short,8.1858,0xb5e19ea9827e346a2044040bbc7f3001c3005fbc16734216384d885b51e6015a,26537543471,True,0.019587,306929607191063,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
APT,6.9524,7.33,B,1718695089411,2024-06-18 15:18:09.411,-366.76,Close Short,6.509773,0xce35c17f00bbe470f46d040bbc7f9e0133005d36eb14685918738a7c523a7dbf,26537556966,True,0.017836,584269646633542,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
XAI,0.50234,73.6,B,1718695095658,2024-06-18 15:18:15.658,-5050.2,Close Short,7.014816,0x6973cd6d1f3544629c12040bbc7fff015800fb88469af4bfe0adc4fcb84332c1,26537567198,True,0.01294,691141563213799,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
PIXEL,0.28818,118.0,B,1718695102221,2024-06-18 15:18:22.221,-8794.0,Close Short,7.726994,0xcd25f248fc68213287e9040bbc80600113007f71e8f93fa9797303d27f3e3eb1,26537579979,True,0.011901,220743546731003,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
IMX,1.5414,1646.7,B,1718812104289,2024-06-19 23:48:24.289,-1646.7,Close Short,413.058228,0xb8bfea987956cffa971f040bd77d6c020171007205037d408bfa378053938dce,26765430013,True,0.888378,772922658022932,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
SAGA,1.3906,1797.2,A,1718812244782,2024-06-19 23:50:44.782,0.0,Open Short,0.0,0x5209cd0cf736560b6f89040bd785cc01b5006349350bdaf5c18895ab599438f9,26765710949,True,0.874715,318932135528418,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
BTC,65649.0,0.38091,A,1718863975315,2024-06-20 14:12:55.315,0.38091,Close Long,-658.21248,0xb57d27d79dd4071b1345040be371b0020156009db04cb3b60e227b33b6fd3999,26840221711,True,8.752225,574789184314961,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
OP,1.9554,1366.1,B,1718863976455,2024-06-20 14:12:56.455,-1366.1,Close Short,96.44666,0xa56c97908fccbcbe4ed5040be371c101a3005483a1916bab6c56043eac33f327,26840223918,True,0.934944,1087513908645551,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
ARB,0.83187977,3126.3,B,1718863977461,2024-06-20 14:12:57.461,-3126.3,Close Short,264.360642,0x2f9f67f8f019a50d43a3040be371d101ab00b12b82c94680be0d352224d57d08,26840225922,True,0.910246,610334650147820,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
APT,7.0773,359.43,B,1718863978534,2024-06-20 14:12:58.534,-359.43,Close Short,274.316976,0x5ecab1ca86f745617991040be371e101e100e082f29f43ffd9261d15a69d1f83,26840230223,True,0.890327,15720735453160,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
XAI,0.52064984,4976.6,B,1718863979673,2024-06-20 14:12:59.673,-4976.6,Close Short,383.199019,0x6f3d5efd03d02c48c4a7040be371f3017100835b52c40c32dcd159f6d8891399,26840233008,True,0.906872,1031464967770171,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
ALT,0.20988296,13306.0,B,1718863980881,2024-06-20 14:13:00.881,-13306.0,Close Short,498.083966,0x0c4c9b51d0a07205d5fd040be3720501800014bbbe9c88d3278e8d657bf1e173,26840234996,True,0.977444,529339417629363,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
ZETA,0.87788048,3006.9,B,1718863982164,2024-06-20 14:13:02.164,-3006.9,Close Short,422.347735,0x06f1065e7d45ce5d86f5040be3721801f0009251d62f3651f3fbc49cffbcdc71,26840237180,True,0.923893,58229563596342,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
STRK,0.74986941,3317.3,B,1718863983140,2024-06-20 14:13:03.140,-3317.3,Close Short,731.632465,0x76d71a86ec497e0e79a0040be3722601ec005fef280874d2089438ba49b8213a,26840238617,True,0.870638,757423532906377,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
PIXEL,0.29778329,8676.0,B,1718863984181,2024-06-20 14:13:04.181,-8676.0,Close Short,484.812348,0x74e9a3b6bb4e90be706a040be37236018e00914e858a284f024377839ee205ae,26840241727,True,0.904248,1014908601879431,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
SAGA,1.42764228,1797.2,B,1718863985184,2024-06-20 14:13:05.184,-1797.2,Close Short,-66.57239,0x9083b2e003bf8878538e040be3724502019200c46c5299c08e2a20ed2ed92f34,26840244916,True,0.898013,841565979213953,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
MERL,0.29835,8236.0,B,1718863986390,2024-06-20 14:13:06.390,-8236.0,Close Short,692.293452,0x6bf6e1b8994b03da00bb040be3725801b80027e082d2459b6cd0bcfa523d083a,26840247414,True,0.860023,183315891129620,USDC,,0x68f9f7ba7c81a16db5275ddd31a054ce41523249,,
