币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYDX,3.4855,78.0,B,1708753167451,2024-02-24 13:39:27.451,0.0,Open Long,0.0,0x37ce754054cae3500b680407c1d540013900a081bda5e313e9fed08cff948975,10720810153,True,0.067967,198106187824945,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
LOOM,0.10329798,3826.0,B,1708753180911,2024-02-24 13:39:40.911,0.0,Open Long,0.0,0xa680f264b91b12c5dc470407c1d567019f001431ab8013750db8cb530da27ca2,10720826463,True,0.098803,1079884238963497,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
DYDX,3.8913,78.0,A,1708771058649,2024-02-24 18:37:38.649,78.0,Close Long,31.6524,0xd2ae089aadc41ff3eb260407c29d36020264003514820abc10c6af495e8ec565,10742810354,True,0.07588,1001285529243771,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
LOOM,0.10343107,3826.0,A,1708771069091,2024-02-24 18:37:49.091,3826.0,Close Long,0.512968,0x840bfda5f9ae999d62710407c29d50013300a39037ec3a45f9bd49cf740b78ae,10742823940,True,0.098931,51658305857881,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
DYDX,3.735,720.1,B,1708778169666,2024-02-24 20:36:09.666,0.0,Open Long,0.0,0xf1f18dbd5870431eec620407c2ec5c0201a4007e10fbd8f6be801a96fbba045a,10751415089,True,0.672393,302223106398075,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
APE,1.76624985,786.8,B,1708794709426,2024-02-25 01:11:49.426,2821.4,Open Long,0.0,0x3d70b1ce83dc7df5d1550407c3a40b012c00ebfed1fd89e360a832f2db36c416,10772008774,True,0.347418,716941119854518,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
WLD,8.4163,10.0,B,1708798530903,2024-02-25 02:15:30.903,0.0,Open Long,0.0,0x0515a9e6e313bfdb78840407c3cd6e0130001f48bbd2b549f51c1d65c23da9cc,10777760446,True,0.02104,621255210453480,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
WLD,8.41488856,209.8,B,1708798536023,2024-02-25 02:15:36.023,10.0,Open Long,0.0,0x1351a2135975fdc98c310407c3cd80020160004014c9928dcfe0dd838f5bfd5e,10777768248,True,0.44136,378265987537511,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
WLD,9.14489727,219.8,A,1708828828113,2024-02-25 10:40:28.113,219.8,Close Long,160.44241,0xac91018408edf26c65710407c51e9b0201cb0093d173282aa5b8cc9ec5e0ba4b,10810313074,True,0.502512,442173425910102,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
ETH,3041.0,1.4278,A,1708828841168,2024-02-25 10:40:41.168,2.9139,Close Long,132.813956,0x518c498501a9d0d3c6640407c51ebf020183000c962601973ab900c150ee24ac,10810327187,True,1.085484,409323240165421,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
ETH,3072.3,0.8322,A,1708873617669,2024-02-25 23:06:57.669,1.4861,Close Long,103.459104,0x6d257fddbe56e290be510407c70ee102011f007d6440666a035e1782e1833462,10866113932,True,0.639192,648153502317077,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
ETH,3091.0,0.6539,A,1708889829313,2024-02-26 03:37:09.313,0.6539,Close Long,93.520778,0xf2137c645dec1b37fcdf0407c7c22b014200ff9d96e16d28d87258f30aca6d4b,10888337732,True,0.505301,894436758915744,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BNB,388.61,5.0,B,1708900232803,2024-02-26 06:30:32.803,0.0,Open Long,0.0,0xe5ba139e16009ca017bf0407c83631013900df92073e8cd0d6658d91ad0bda0e,10901060262,True,0.485762,153178425594062,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
kPEPE,0.001438,1391788.0,B,1708907946984,2024-02-26 08:39:06.984,0.0,Open Long,0.0,0xfb5e2e91e0a26c8be0220407c88c3f0201350095af17df1ad557aaacd2b5e623,10909063086,True,0.500347,204983073160812,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
APE,1.9492,435.3,A,1708952642160,2024-02-26 21:04:02.160,3608.2,Close Long,93.955152,0xd05f8d17d5b73ebcd5680407ca792c012800c8d4c5fb393709ac128eb218d403,10966511496,True,0.212121,281727778380048,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
kPEPE,0.00154104,695894.0,A,1708958488076,2024-02-26 22:41:28.076,1391788.0,Close Long,71.705291,0xca93c52a4a34c49cac940407cab95d01e400ac842772413699edcb57f2dd57b9,10974534949,True,0.268099,530542447726666,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
kPEPE,0.001541,695894.0,A,1708958555278,2024-02-26 22:42:35.278,695894.0,Close Long,71.677082,0xeac896d7b7a47360907c0407caba25013b000e93d6f0b065f2f48f11d88365e2,10974626204,True,0.268093,172148632523353,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BNB,395.592,5.0,A,1708958565177,2024-02-26 22:42:45.177,5.0,Close Long,34.91,0x4399628fa0d1b493d2950407caba3e02010f00602653073e11b738ea42b4ac90,10974642473,True,0.49449,450071922026968,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
APE,1.9897,1000.0,A,1708958730018,2024-02-26 22:45:30.018,3172.9,Close Long,256.34,0xd1bfaaec25e5ae908a390407cabc07020103001823a9a2e449e7af7c116de7d7,10974908465,True,0.497423,753984343476565,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
DOGE,0.087272,11459.0,B,1708966920259,2024-02-27 01:02:00.259,0.0,Open Long,0.0,0xcbd2f84dead9c365e01f0407cb11d4014a00543ec823d82576d4420da5bc899f,10991146303,True,0.250012,816711183036122,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
DOGE,0.08835224,11459.0,A,1708978611594,2024-02-27 04:16:51.594,11459.0,Close Long,12.378429,0xb6dc7ea9638c2875280f0407cb8ee202010200580a125c7ed6b530291a76a779,11010352459,True,0.253106,29648770953935,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
DYDX,3.4104141,720.1,A,1708978619707,2024-02-27 04:16:59.707,720.1,Close Long,-233.73431,0x5089070559265cd670430407cb8ef7013900d6360755657eebd413d62bc618d8,11010366738,True,0.613959,707040163316844,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.76499,2616.0,B,1708998570735,2024-02-27 09:49:30.735,0.0,Open Long,0.0,0x6e3299beb0b24df994160407cc6b12013400580134f80676180248c4cbb7d56b,11034864304,True,0.500303,793496630654905,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.72,232.0,B,1709050173591,2024-02-28 00:09:33.591,2616.0,Open Long,0.0,0x2735cdc4350fa3bc34340407ce94c701cb0073b67f4144ba7fb1c075868b7b9e,11034983878,False,-0.00334,485709865896493,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.71878,232.0,B,1709050174047,2024-02-28 00:09:34.047,2848.0,Open Long,0.0,0x1d83820555d98e941d680407ce94c8020382009fb804075f0671cd7db14746db,11034983877,False,-0.003335,125463383749954,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.71755,232.0,B,1709050177444,2024-02-28 00:09:37.444,3080.0,Open Long,0.0,0x009da8e28225a00ad6950407ce94d002038d00205f70926a094007c4b9476c27,11034983876,False,-0.003329,814357173328006,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.71633,232.0,B,1709050195996,2024-02-28 00:09:55.996,3312.0,Open Long,0.0,0x2365459807c6c19e4a600407ce95030139000939cfc1bffd61be0ec2d8823ffe,11034983875,False,-0.003323,690220322827272,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.7151,232.0,B,1709050243333,2024-02-28 00:10:43.333,3544.0,Open Long,0.0,0xa67b0d7bd41798e6c6fb0407ce957c020102007193be85f42db82fd26eadc2ff,11034983874,False,-0.003318,397215983371875,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.71388,232.0,B,1709050245163,2024-02-28 00:10:45.163,3776.0,Open Long,0.0,0xfceaa9e95b176956d6da0407ce958001d7000de904e0b3b88decd245dd08bed9,11034983873,False,-0.003312,815005955883891,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
APE,1.95059616,2172.9,A,1709055782015,2024-02-28 01:43:02.015,2172.9,Close Long,472.032446,0x307283db3e9ac236ccda0407ced024018500798660cbf3494fa62c25b58d282d,11129146783,True,1.059609,428850804270222,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BTC,57015.0,0.1966,B,1709056200731,2024-02-28 01:50:00.731,0.0,Open Long,0.0,0x830ec08c6e87dca1a3470407ced497012a000e52485247d1ba68207b8ab85622,11129888350,True,2.802287,534262013899510,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
SOL,107.15,58.85,B,1709056652060,2024-02-28 01:57:32.060,0.0,Open Long,0.0,0x96db8e6a48f90e3530570407ced96102020f00f9132fbc426ebb77c2b01535e7,11130698331,True,1.576443,57723986594532,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
SOL,107.32,15.23,B,1709056831539,2024-02-28 02:00:31.539,58.85,Open Long,0.0,0xe573a99083012c24a6620407cedb450203380038984bf4eae4dd2a1fe76950fc,11130992107,True,0.40862,3611022074834,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
WIF,0.62739089,5936.0,B,1709057318316,2024-02-28 02:08:38.316,0.0,Open Long,0.0,0xa30515d8a1f61279111b0407cee08f011a008ac8da7db1ab5a7eccb15ba862f3,11131769065,True,0.931046,663643846285416,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BLUR,0.73150009,4008.0,A,1709057334024,2024-02-28 02:08:54.024,4008.0,Close Long,-67.338058,0xadb962c4e1e01892e6550407cee0be019c00da03705d1a097e84da8040b9912f,11131791792,True,0.732962,924815483676039,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
WIF,0.62753,3312.0,B,1709057341022,2024-02-28 02:09:01.022,5936.0,Open Long,0.0,0x95658107bf1dafeaadf60407cee0cf011900cd790412dcd995bed95f28aca339,11131800176,True,0.519594,322413859594082,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
SOL,107.18395788,74.08,A,1709057367043,2024-02-28 02:09:27.043,74.08,Close Long,-0.069792,0x79b07b3461a23620689b0407cee1100144005da91c7f53b5679d446622e5c0cb,11131844714,True,1.985045,407153199382795,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
WIF,0.62853,3258.0,B,1709057373756,2024-02-28 02:09:33.756,9248.0,Open Long,0.0,0x371c558c893411eb31320407cee1250201a4008c48b7e2ec7bd4d55b2d89bf5d,11131852092,True,0.511937,205102381160910,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BTC,56814.0,0.1966,A,1709057529538,2024-02-28 02:12:09.538,0.1966,Close Long,-39.5166,0x237034c9c9a13e18ab550407cee2da013f0094db120de64b526e79a86c3eee6e,11132068236,True,2.792406,811904341397781,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
WIF,0.63252,4549.0,B,1709057536943,2024-02-28 02:12:16.943,12506.0,Open Long,0.0,0x95183a040d4dedea3ece0407cee2f1018400d1f1343864f38ead997926bc055a,11132078189,True,0.719333,162912666186023,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
WIF,0.62833515,15861.0,A,1709057799836,2024-02-28 02:16:39.836,17055.0,Close Long,-10.592703,0x23ce3c509b70cf6211910407cee5dd01240015db48ab92ffa1b0b4adf6579cb4,11132455169,True,2.491505,947839998430165,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
WIF,0.63117958,7766.0,B,1709057833354,2024-02-28 02:17:13.354,1194.0,Open Long,0.0,0x98b0a18f1ace01b0e2a30407cee64101cf00e28cd9b4b8c53c6c1069ce7120b6,11132496495,True,1.225434,296164809977964,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
WIF,0.66649911,1432.0,A,1709061129063,2024-02-28 03:12:09.063,8960.0,Close Long,50.993682,0x1c0a49073d6e704ebe970407cf09fe011400f96048813ab01b9ed35bc5c293e0,11137040629,True,0.238605,1059393045205388,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
WIF,0.68024341,735.0,A,1709061200617,2024-02-28 03:13:20.617,7528.0,Close Long,36.275495,0x064a89e752d6c5e3bb7b0407cf0ac502012000a975cd2ea619ccdea2f40cc7b7,11137140331,True,0.124994,89046727398756,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
WIF,0.63001,2677.0,B,1709063604167,2024-02-28 03:53:24.167,6793.0,Open Long,0.0,0xe09e475b7b91561da4ee0407cf248c012b001f8cda29bf4ae5eb23f6dcfb762c,11141100309,True,0.421634,1094302644358603,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
WIF,0.60331,4451.0,A,1709065210177,2024-02-28 04:20:10.177,9470.0,Close Long,-121.64583,0xc7570f79a63601eb6fbe0407cf35c7012200d74359aff850f406facac01f022a,11143879928,True,0.671333,793570242232618,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
WIF,0.59,2628.0,B,1709065339887,2024-02-28 04:22:19.887,5019.0,Open Long,0.0,0xc9ee23f61eae5da3b3770407cf371f02019c0063016514ba78c6919d09cc3d66,11132480304,False,-0.03101,304968028662614,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
WIF,0.59,2369.0,B,1709065340801,2024-02-28 04:22:20.801,7647.0,Open Long,0.0,0xc42bff233dca551d82440407cf3721011600a22edbdcb2015f3a1314709633ff,11132480304,False,-0.027953,288344466497470,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
WIF,0.59,3478.0,B,1709065341247,2024-02-28 04:22:21.247,10016.0,Open Long,0.0,0x2726077c1c13bded3d3a0407cf3722014c00e92766c7e595fd50b5fe1fa747cd,11132480304,False,-0.04104,816703792168778,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BTC,57180.0,0.04305,B,1709065524665,2024-02-28 04:25:24.665,0.0,Open Long,0.0,0x23c206f4a0de6db24ffc0407cf392d01c5007107ca2032c99e84c0075fb179c7,11144384374,True,0.615399,331846507543648,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BTC,56895.41790648,0.03764,B,1709066370365,2024-02-28 04:39:30.365,0.04305,Open Long,0.0,0x8ebe21d0adf6721480f60407cf4247020206006b6c6273c48d83a0d6c714bf87,11145673871,True,0.535384,1100987446852126,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
WIF,0.65042,767.0,A,1709081829545,2024-02-28 08:57:09.545,13494.0,Close Long,34.748168,0x189f7a92a2a33f7a8ea20407cfec3f01190077fcd0fb03dde6c8127bf4bfb12f,11164283685,True,0.124718,808646044661799,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
WIF,0.65238,1072.0,A,1709082847145,2024-02-28 09:14:07.145,12727.0,Close Long,50.667008,0xfee7fe675d2ac710efac0407cff7d3011b00cd50fe5fe1a3343cf5deab90633b,11165706065,True,0.174837,570274192382837,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
WIF,0.68071382,655.0,A,1709106079247,2024-02-28 15:41:19.247,11655.0,Close Long,49.51657,0x54c9e7da3135d42d90090407d0fc330201d500dd4c5012669ea55c31ed4b1251,11196442765,True,0.111465,712728157300150,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BTC,58001.0,0.01694,A,1709106380685,2024-02-28 15:46:20.685,0.08069,Close Long,16.157372,0x95c03a38997847a96b4a0407d0ff6b0201f100347453270662e41590047dc93f,11197078600,True,0.245634,198221628193330,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
WIF,0.70627,2310.0,A,1709107039093,2024-02-28 15:57:19.093,11000.0,Close Long,233.66574,0xbbc4364a386dcf3b19cb0407d106500121002778b0ea9708e1399f7da43d7dcd,11198635384,True,0.407869,790657171722275,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BTC,58391.0,0.0153,A,1709107046695,2024-02-28 15:57:26.695,0.06375,Close Long,20.56014,0xfba9ada0376d6e44494a0407d1066401df001835cce1d471477d4ad0e59e69b4,11198652885,True,0.223345,559031541594680,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
WIF,0.76855596,2000.0,A,1709125360510,2024-02-28 21:02:40.510,8690.0,Close Long,326.87992,0x4c13dd0dc6650ee1d0ec0407d1c71e020102003ccf62040496a14a93072b5d63,11238689303,True,0.384277,345530554912314,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
WIF,0.76844223,650.0,A,1709127562074,2024-02-28 21:39:22.074,6690.0,Close Long,106.16205,0x698adfae77c057ffb3dc0407d1ddd60135006370a01f26edf3a7051a9bab68d5,11244542618,True,0.124871,886351926071423,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BTC,60344.0,0.46703,B,1709130709430,2024-02-28 22:31:49.430,0.04845,Open Long,0.0,0x3347aedf3157fae805890407d1fe1d012500215ecc8def80932fb21bf63a58c6,11252787763,True,7.045614,449432256783,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BTC,60440.0,0.10525,B,1709131583017,2024-02-28 22:46:23.017,0.51548,Open Long,0.0,0x01b4d730e3855ceb6db60407d20735012700d2c63749b5da1f348f17a010fd55,11255001726,True,1.590327,212617999992090,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BTC,60598.0,0.08251,B,1709131833484,2024-02-28 22:50:33.484,0.62073,Open Long,0.0,0xb7849c55689979a9186d0407d209ca01e60079795a111e41212f1e88aae10954,11255636100,True,1.249985,365338677060775,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BTC,61012.0,0.03276,B,1709132213961,2024-02-28 22:56:53.961,0.70324,Open Long,0.0,0x0c7217cfc1a0772ebc120407d20dca02020e00017e9b0dcd03485f6b8559e938,11256534424,True,0.499688,794915197740472,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BTC,61221.01542605,0.04084,A,1709132309687,2024-02-28 22:58:29.687,0.736,Close Long,41.743194,0x817cae93356aaf9455ba0407d20ebc01ad000a124d51418a733e3d6cf01af4de,11256826507,True,0.625066,438276895544573,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BTC,61452.12548563,0.07722,B,1709133342805,2024-02-28 23:15:42.805,0.69516,Open Long,0.0,0x1a117bd68bedaab455a40407d2196a02042e006e44ac809712738d07cdef849b,11259432891,True,1.186331,994722767034284,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BTC,61438.0,0.07724,A,1709133351808,2024-02-28 23:15:51.808,0.77238,Close Long,86.029912,0x4c7cf43c54bbd8cd172f0407d2198202010700bb6fbc555a702fac6f2bc4cb3a,11259454387,True,1.186367,199368682006808,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BTC,61381.0,0.04071,A,1709133367923,2024-02-28 23:16:07.923,0.69514,Close Long,43.022328,0xf89e7eca6be9ac9bd61a0407d219a801c2002d9cca849b9acb0d280eb7408685,11259501847,True,0.624705,202546307791527,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BTC,60967.67312157,0.34031,A,1709134995906,2024-02-28 23:43:15.906,0.65443,Close Long,218.980338,0x1c78be9e9652bd7fb5240407d22a7d01f000115937bd7cc9e3a52e79517bf68c,11263496775,True,5.186976,804828924422015,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
WIF,0.6874,6040.0,A,1709135003639,2024-02-28 23:43:23.639,6040.0,Close Long,496.99536,0x61e3e082948020ea0d920407d22a92011300d4819f51c895f7941838eadbdb06,11263514089,True,1.037974,570466867948503,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BTC,61757.70155335,0.07854,A,1709139043350,2024-02-29 00:50:43.350,0.31412,Close Long,112.587212,0x49f9274472531585c3ea0407d254fd013200b473e62c6051111e3c1d6d73ef71,11272425163,True,1.212612,409027267107567,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BTC,62200.0,0.12486,A,1709139339853,2024-02-29 00:55:39.853,0.23558,Close Long,234.212388,0xd1571e38a2a494409ce40407d258150202670026afa686363ef1ba2b4318e5eb,11273155721,True,1.941573,310303123397214,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
BTC,62454.0,0.00801,A,1709139456745,2024-02-29 00:57:36.745,0.11072,Close Long,17.059698,0x5664c9f76cfd063020f50407d2594202017d0003adf7c693db7c3bfcd8b12773,11273476779,True,0.125064,32995126416651,USDC,,0x15869bd9c5dda4e27ba42fe236297eebb0af3932,,
