币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,1.0245944812,31003.0,A,1752849729479,2025-07-18 22:42:09.479,31003.0,Close Long,309.207837,0x32c761f2ad02244672fa0427c02a4e020159009f5747cf9c7751b9c431d02099,116206661759,True,14.294468,374933944011961,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
ONDO,1.0351760306,20814.0,B,1752850986330,2025-07-18 23:03:06.330,0.0,Open Long,0.0,0xfbea32b1d31d6e7d0cce0427c066d70203de005af174f68dc39c922b1df48a60,116479256915,True,9.695763,1123021729375889,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
ONDO,1.037,2894.0,B,1752994603902,2025-07-20 14:56:43.902,20814.0,Open Long,0.0,0x7d82e8579576e0b113950427dc458902016900f99c0eb65de0c3dc6ede8e3612,117381993409,True,1.350484,949323924495351,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
ONDO,1.0512045147,3101.0,B,1753000314349,2025-07-20 16:31:54.349,23708.0,Open Long,0.0,0xaf4b2bd8a5b67d47b8430427dd6bfb0202dc00bdd1380888752c308249dd9907,117411796944,True,1.466902,420139101504839,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
ONDO,1.0515013519,9098.0,B,1753000380846,2025-07-20 16:33:00.846,26809.0,Open Long,0.0,0xa38a805a58532c1781910427dd6f880201ab00e99bf8a21d56090eafb552befe,117412145530,True,4.304948,1046217640246727,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
ONDO,1.0661932877,12723.0,A,1753012382801,2025-07-20 19:53:02.801,35907.0,Close Long,322.531711,0xf7bc8788f43001a295db0427dfd9e402012d00777b0f593c9fd6fe15b5898093,117483643127,True,6.104328,420085596238608,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
ONDO,1.0750683417,2985.0,B,1753028485115,2025-07-21 00:21:25.115,23184.0,Open Long,0.0,0xe2e45288b4c1fb132bcf0427e30fb502027100334f6ce3c26d541a962bcb8386,117587890509,True,1.444083,746365984775547,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
ONDO,1.0462550652,26169.0,A,1753049591648,2025-07-21 06:13:11.648,26169.0,Close Long,39.464557,0x86acada26954d283c6b90427e738d50202560019fd7d2e88bbe78d24e489c4bc,117588154380,True,12.32075,376097875870649,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
ONDO,1.0437409756,19475.0,B,1753054418721,2025-07-21 07:33:38.721,0.0,Open Long,0.0,0x2eed4f2d8c2e237a1e310427e8243e02038e00cd91e6a189c199ed8ef7568c02,117777945551,True,9.147079,399064956555010,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
ONDO,1.0622,2989.0,B,1753067601695,2025-07-21 11:13:21.695,19475.0,Open Long,0.0,0x99a90fefe8a340d0b18f0427eab2860202f1008897ac70502f713081343dd00d,117881594234,True,1.428711,795571343611549,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
ONDO,1.0758,40.0,B,1753079897227,2025-07-21 14:38:17.227,22464.0,Open Long,0.0,0x2ecd9190fd6114959fe70427ed22410202d201018ceed9e7f4c69193427ef756,117958969783,False,0.006454,1048442000589368,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
ONDO,1.0759226337,2430.0,B,1753079920792,2025-07-21 14:38:40.792,22504.0,Open Long,0.0,0x91bc89e64543a7fc11370427ed237601b900eefba8cbc11f366e9292dfa24f9d,117959116697,True,1.176519,665220346262213,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
ONDO,1.0865988588,2103.0,B,1753086894501,2025-07-21 16:34:54.501,24934.0,Open Long,0.0,0xd9fc668db7f67838ada20427ee887c0201d2000c4944b7625813cd109dc22e3a,118003036479,True,1.028301,273014761120789,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
ONDO,1.027052565,27037.0,A,1753173039376,2025-07-22 16:30:39.376,27037.0,Close Long,-675.990835,0x05d561dcaa1f7aa33cec0427ff642c015600949e6a8ce051d7213a5f9abad5b5,118654668316,True,12.495785,754361849399636,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,"{'liquidatedUser': '0x599e6bb29b03798b0855515b44376819eceda011', 'markPx': '1.028', 'method': 'market'}",
SOL,195.9675925041,104.59,B,1753173471337,2025-07-22 16:37:51.337,0.0,Open Long,0.0,0x28f821fae60db3a2f5d80427ff792602018d0005136be683223c73637a598b87,118658438494,True,9.22331,198316007518971,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
SOL,206.1,89.97,B,1753228735648,2025-07-23 07:58:55.648,104.59,Open Long,0.0,0x8c73cf1165be10617aa404280a45ee02022e00ec92831729c910c95a3d9f8ec1,119053584593,True,8.344267,724123609576063,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
SOL,201.49,194.56,A,1753242370029,2025-07-23 11:46:10.029,194.56,Close Long,162.827264,0xa3483423b772fe88388c04280cf87000001f83520bf8e18cc09ecce701ffa362,119054778067,True,17.640852,119377786004612,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
SOL,201.6874574511,125.15,B,1753242502016,2025-07-23 11:48:22.016,0.0,Open Long,0.0,0xfa5c3acf228c999acd3404280cff190202a5001c3a0be896897f428a4ba2f5fe,119146076919,True,11.358528,722218059661692,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
SOL,198.23,25.03,A,1753263846761,2025-07-23 17:44:06.761,125.15,Close Long,-86.538722,0x0bad66c3005085046ad10428113b030202410050abb0fa79a076414c034424b6,119282585799,True,2.232762,413556124265232,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
SOL,198.04,20.02,A,1753263946501,2025-07-23 17:45:46.501,100.12,Close Long,-73.020948,0x2ade05d11df3ee771755042811401a0202c200ebbeb854f31ad4a9c5061eefb8,119283371764,True,1.784141,549725971208353,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
SOL,198.04,16.02,A,1753264120388,2025-07-23 17:48:40.388,80.1,Close Long,-58.431348,0xb43e3903170d1bf40f8804281148df0202030047af2cef586c553d2d649b758a,119284805368,True,1.427669,533009482228558,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
SOL,196.78,26.25,B,1753265812994,2025-07-23 18:16:52.994,64.08,Open Long,0.0,0x1a1452e3825227164dc80428119e760201360057eca7bd6ec3af2a3a72da8978,119298339738,True,2.324462,17771158311880,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
SOL,197.24,18.06,A,1753266594786,2025-07-23 18:29:54.786,90.33,Close Long,-54.564678,0x8014cfd039c5d4673b5d042811c5ee01c2004b18bb76b756a553b3bef7ac4ebd,119303797640,True,1.602968,1018647930643330,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
SOL,197.18,14.45,A,1753266607975,2025-07-23 18:30:07.975,72.27,Close Long,-44.524785,0xcc2976feb4dc088e6c37042811c6980207a800bd9b0b6ef31abe3098b4b1ae56,119303887298,True,1.282162,606836348424178,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
SOL,197.22,11.56,A,1753266770194,2025-07-23 18:32:50.194,57.82,Close Long,-35.157428,0x1d121fa77ea29471012f042811ce9a0202e90031482402ed92545c2546794a5c,119305047716,True,1.025938,824485688258584,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
SOL,191.44,20.08,B,1753285062050,2025-07-23 23:37:42.050,46.26,Open Long,0.0,0x6f65c0a0365dc3d17c0b0428155b1302021d003940bb2e4f71f39a40ac2413d7,119455892186,True,1.729851,132670632525744,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
SOL,186.34,66.34,A,1753291154510,2025-07-24 01:19:14.510,66.34,Close Long,-746.404608,0x49b671c4547df78cc1d6042816864f02019900fd91c02c91ac31f09b4d277a56,119510129881,True,5.562808,1035837497034206,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,"{'liquidatedUser': '0x599e6bb29b03798b0855515b44376819eceda011', 'markPx': '186.3', 'method': 'market'}",
BTC,118354.0,0.04934,B,1753295660870,2025-07-24 02:34:20.870,0.0,Open Long,0.0,0x9e066c12d79e60e7241e042817620502016d007ebfd6e82164ce7d6800e0d5da,119549659710,True,2.627813,694621729603608,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
BTC,119050.0,0.00986,A,1753322749204,2025-07-24 10:05:49.204,0.04934,Close Long,6.86256,0x151a725ddb44e82e563a04281cada001c9001cd06917dc5d6484253a56346f64,119749696549,True,0.528224,989290111040219,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
BTC,119149.0,0.00789,A,1753327415072,2025-07-24 11:23:35.072,0.03948,Close Long,6.27255,0x806ef4cad82f9fb4aac004281d99100201970065aef4a796378db420719ca125,119779068315,True,0.423038,587351600405123,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
BTC,119094.0,0.02273,B,1753328550611,2025-07-24 11:42:30.611,0.03159,Open Long,0.0,0x0c041c0e1dda44dd6a4104281dd1da01b800b19ff7ced272e71f7a186a53d48d,119786734591,True,1.218152,145443964930973,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
BTC,118642.0,0.01086,A,1753346688445,2025-07-24 16:44:48.445,0.05432,Close Long,-0.234576,0x3a59657188549e5012af0428214bac020326000dc36b6e0269e2a3aa1b32c43b,119943284776,True,0.579803,1111456511345929,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
BTC,118149.0,0.00869,A,1753353838153,2025-07-24 18:43:58.153,0.04346,Close Long,-4.471874,0x261b3276af5d493ce434042822b03c02017d00e767b0ca0cef51812eeccd98ff,119998717031,True,0.462021,149763010995533,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
BTC,118149.0,0.00695,A,1753353856202,2025-07-24 18:44:16.202,0.03477,Close Long,-3.57647,0xdf9977ee28db5b50f9a9042822b1230201f000e84a3c27973ec0376e8742154f,119998857628,True,0.36951,967962830728193,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
BTC,119410.0,0.02253,B,1753680698671,2025-07-28 13:31:38.671,0.02782,Open Long,0.0,0x001ef97fdf898e3dea4004286241350201e800f41ef5dd49f37c1f7ec572751e,122108335405,True,1.210637,185013838876295,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
BTC,118973.2917576962,0.05035,A,1753796493736,2025-07-29 21:41:33.736,0.05035,Close Long,-1.22392,0x7c9389ecbb99ed3c4511042878c59702071c00d54b8a7aec10da05620a311582,122983509322,True,2.695621,69876484711936,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
SUI,3.8924,695.8,B,1753796516640,2025-07-29 21:41:56.640,0.0,Open Long,0.0,0x3d83d7736752d6f1dc04042878c6b602029b003f17f672d832fb97a917528357,122983764842,True,1.218747,609876967287178,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
SUI,3.6869,695.8,A,1753877465815,2025-07-30 20:11:05.815,695.8,Close Long,-142.9869,0xb3fbfc92b80261f143df0428885800020141004b9fe5c5202000ffa5e9b7700b,123578106570,True,1.154405,232802573718342,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,"{'liquidatedUser': '0x599e6bb29b03798b0855515b44376819eceda011', 'markPx': '3.6871', 'method': 'market'}",
FARTCOIN,1.0404,1213.9,B,1753915892339,2025-07-31 06:51:32.339,0.0,Open Long,0.0,0x1832725998f1d8254d2b04288fa77602026400f720fd6fa57f9cde2a4f0d1a44,123881475291,True,0.568323,383586144572572,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,1.0658455706,258.5,B,1753928948831,2025-07-31 10:29:08.831,1213.9,Open Long,0.0,0x095d887c3aa736b8714b04289234e402029600bd6f920b0e3edc9981d66982e6,123965474130,True,0.123984,221134490341533,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,1.074,104.8,B,1753943163108,2025-07-31 14:26:03.108,1472.4,Open Long,0.0,0xb5a09ae95b6c06ea8f1e042895031f020379006d642ec8ec216da9fe8b9319b9,124046090049,True,0.050649,209267684233982,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,1.0836,122.1,B,1753958537238,2025-07-31 18:42:17.238,1577.2,Open Long,0.0,0x1faef66c040602cfd76e0428980e1b02010100adf1b1f777f88d91fb6881bd2b,124137118389,True,0.059538,475378981965359,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,1.0262927735,1699.3,A,1753967682604,2025-07-31 21:14:42.604,1699.3,Close Long,-39.334082,0xdb77c3e4224a7e085e93042899cc86000034004a69520058b482e1da008e9929,124200245015,True,0.784789,576018071603139,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,"{'liquidatedUser': '0x599e6bb29b03798b0855515b44376819eceda011', 'markPx': '1.0264', 'method': 'market'}",
SOL,179.35,9.54,B,1753981091063,2025-08-01 00:58:11.063,0.0,Open Long,0.0,0xc92ab158d13bb1cf840a04289c431c02016c00f55fb0e4fbc9864c170ae6342f,124313699907,True,0.769949,1046797591884493,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
SOL,174.79,9.54,A,1753991918700,2025-08-01 03:58:38.700,9.54,Close Long,-43.5024,0xef91b1c10cbabd6d200204289e4f3400006c25cd7a91502f2f6288e91135109b,124408558547,True,0.750373,367463611106965,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,"{'liquidatedUser': '0x599e6bb29b03798b0855515b44376819eceda011', 'markPx': '174.79', 'method': 'market'}",
SOL,167.86,4.83,B,1754039798912,2025-08-01 17:16:38.912,0.0,Open Long,0.0,0x4193e9824ced355785aa0428a762e802043f00d2169b0b8ddf4fa542f4f23a9b,124836461070,True,0.364843,466467865687304,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
SOL,163.7,4.83,A,1754078894113,2025-08-02 04:08:14.113,4.83,Close Long,-20.0928,0xdf71001c06dec68901040428aed2870000c981d6582de92c514390904f2c43f7,125191778175,True,0.355801,428432749359103,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,"{'liquidatedUser': '0x599e6bb29b03798b0855515b44376819eceda011', 'markPx': '163.62', 'method': 'market'}",
BTC,113731.0,0.00347,B,1754096301491,2025-08-02 08:58:21.491,0.0,Open Long,0.0,0x361d044b4a1f010a95370428b21ea302024d0042ea4e6249da7855df7a9bd3a7,125342473810,True,0.17759,765096301647616,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
BTC,112704.0,0.00347,A,1754163649140,2025-08-03 03:40:49.140,0.00347,Close Long,-3.56369,0x13f5adcb1463ddd74fc80428beffa30204790017aac5428ae982bfff3ab3fbc8,125859932457,True,0.175987,868761233040000,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,0.9128255592,3563.3,B,1754163689895,2025-08-03 03:41:29.895,0.0,Open Long,0.0,0x9aa005694fa9c04688ef0428bf019c0206fc0056981b6870fe3520334725cbbc,125860357307,True,1.4637,866381974424853,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,0.9339598153,3200.0,B,1754200489640,2025-08-03 13:54:49.640,3563.3,Open Long,0.0,0x3336639a3b94b61d2bbe0428c627bb0201210080f686b76603c7ef263813274b,126131283055,True,1.344898,462806480471167,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,0.9405241091,13015.2,B,1754219087102,2025-08-03 19:04:47.102,6763.3,Open Long,0.0,0x76a070be72799c6bed7e0428c9da0c0201ff00e281ec6118cfecc9d3b99469ea,126236993555,True,5.508496,351243627913701,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,0.9357642964,19778.5,A,1754220572194,2025-08-03 19:29:32.194,19778.5,Close Long,25.599242,0xbf105fb7ff45b325fcb70428ca253601f70067be2f887b28549ef73fade6311c,126237123350,True,8.328595,81907837037504,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,0.9347,6469.7,B,1754221815943,2025-08-03 19:50:15.943,0.0,Open Long,0.0,0x2bd30e87ec8f344a1bf50428ca64c90202b3000b84c0552450b2386ba6ac0876,126255697438,True,2.721248,890176594199999,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,0.9370702294,11411.1,B,1754245684698,2025-08-04 02:28:04.698,6469.7,Open Long,0.0,0x1c80387925f6ec0d2f830428cf147d0205450059636f086abd19779198d72309,126414521266,True,4.811848,390553310516468,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,0.93663,4298.2,B,1754250005779,2025-08-04 03:40:05.779,17880.8,Open Long,0.0,0xc46800519b9c8f3b7cb60428cfee3301ea00f90989a149fa1c12423d85dd4369,126442414717,True,1.811618,470032094837878,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,0.9633101407,5857.0,B,1754268582760,2025-08-04 08:49:42.760,22179.0,Open Long,0.0,0x997a860d2df6fe06cc760428d38f4502016f00a81dd84168d1d2cc660c9f27ec,126564196281,True,2.538946,73013146047724,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
ETH,3569.1085783274,3.0647,B,1754276369549,2025-08-04 10:59:29.549,0.0,Open Long,0.0,0xe32ad4cef57f23a258a80428d51154020116008722f7af135828ea8756588bc6,126622896189,True,4.922209,957309568867710,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
ETH,3568.7920546872,3.0647,A,1754276410856,2025-08-04 11:00:10.856,3.0647,Close Long,-0.94376,0x497277942c7800c3c5ad0428d5136a010100a64411f4692e160f5ae878389624,126623123069,True,4.921772,862471808042022,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,0.9763622633,10604.7,B,1754276442310,2025-08-04 11:00:42.310,28036.0,Open Long,0.0,0x53fcb3eca85f9fabd9700428d514fd02065600bffcd77e86f6f6e08796a45099,126623423105,True,4.659309,1088011264937659,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,0.9540334315,38640.7,A,1754281109592,2025-08-04 12:18:29.592,38640.7,Close Long,102.530449,0xed18d5a2a42b2c4aa0960428d601100000d33410b8e3555971dbf59547c99366,126623735500,True,16.589024,664259971912871,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,0.9628414412,7542.2,B,1754295063606,2025-08-04 16:11:03.606,0.0,Open Long,0.0,0xb11bd8302c9ddf58abcd0428d8c02802021900290387c4b14c44025d596c4535,126740661489,True,3.26787,673011257395520,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,0.9739695477,9387.1,B,1754321585105,2025-08-04 23:33:05.105,7542.2,Open Long,0.0,0x32d853e5de9cb54e95200428ddf04902026e00f9f266ebf67d9ab1e1f67f2035,126942384762,True,4.11423,677799266296913,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,0.9678515844,16929.3,A,1754322010737,2025-08-04 23:40:10.737,16929.3,Close Long,-19.611165,0xa918cc4e9d458eef45070428de056a01020088d9791cdf5ce0e4e8674e619539,126942749683,True,7.373268,785399350824118,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,0.9647925782,10563.4,B,1754322173616,2025-08-04 23:42:53.616,0.0,Open Long,0.0,0xb15affc468e245989a190428de0da60204a000aaf12caccb393b25c9e32670b4,126947113946,True,4.586166,232603003533245,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,0.9557453102,4498.1,B,1754339287723,2025-08-05 04:28:07.723,10563.4,Open Long,0.0,0xe3fffc14d517f39e02570428e1679702010c00a91fc26d21d9dcb28aeb175cea,127050966875,True,1.934565,1061043710448653,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,1.0030674691,6214.4,B,1754343578711,2025-08-05 05:39:38.711,15061.5,Open Long,0.0,0x493a435e25edbb9808c50428e2407102028200ab1fc36ef20ee6d31b5740144e,127072901873,True,2.805055,573390308880956,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,1.0175524256,2411.8,B,1754344286053,2025-08-05 05:51:26.053,21275.9,Open Long,0.0,0xe20618aa47d571459e800428e2648a0201220059660d992775a140dc536e4080,127075399109,True,1.104359,1068936574322168,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,1.0077981058,23687.7,A,1754356329835,2025-08-05 09:12:09.835,23687.7,Close Long,694.478494,0x31169b8d4b622ca36c1f0428e4c3a50000d583fc77a34f767bdbcdb31682a3f2,127094116163,True,10.742584,1124598070992614,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,1.0003320802,10119.0,B,1754360094851,2025-08-05 10:14:54.851,0.0,Open Long,0.0,0xbbd7f5f8435b5b82dcb60428e5824b0203ea00ccdbf016ac83c4e5d9fb950478,127149957405,True,4.555058,1060791060232669,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,1.0247,8930.7,B,1754392920133,2025-08-05 19:22:00.133,10119.0,Open Long,0.0,0xea1acb7f52e1612575e20428ec00a1020b660028cd66bcd55dd0c6028e6a3eb9,127316438170,True,4.118077,801314554889222,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,1.0193522943,19049.7,A,1754393488771,2025-08-05 19:31:28.771,19049.7,Close Long,144.821425,0xdcc225b457d0d73e0d130428ec1d8a02010900df1c007c36f92407e102c2a523,127316726580,True,8.738253,368769467383816,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,1.0239702285,7894.8,B,1754393746635,2025-08-05 19:35:46.635,0.0,Open Long,0.0,0x293c273639fbb0d8050c0428ec2a7501f400d3ededd942a09c2ca6f1600e750d,127321279395,True,3.637815,231812401657774,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,1.0275692215,10120.7,B,1754394202119,2025-08-05 19:43:22.119,7894.8,Open Long,0.0,0xabc5aa2c17e295b27b8c0428ec418301e3000091d860cd526b3f7fa0001f5b72,127323826902,True,4.679869,374060159300082,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,1.0255595415,18015.5,A,1754394257155,2025-08-05 19:44:17.155,18015.5,Close Long,-7.754925,0x180a01144320bd45b1950428ec446c0000e31d0d120b40853d8b82f9c5b5bf2b,127323999915,True,8.31418,537868533292857,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,0.9329873945,9147.2,B,1754428120216,2025-08-06 05:08:40.216,0.0,Open Long,0.0,0x6833ba44e70236750ed30428f2c7bb02067600a19b7713ace0dc0d0b1cfa8344,127592200534,True,3.840396,683220251949015,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,0.9536521973,11626.3,B,1754462388526,2025-08-06 14:39:48.526,9147.2,Open Long,0.0,0x86cb77b886c7453899020428f97c1301bf009b5e4e3a7d5912946162663a29c8,127829925983,True,4.98934,1037861065393143,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,0.9630230714,2022.5,B,1754462996023,2025-08-06 14:49:56.023,20773.5,Open Long,0.0,0x3b1fa85ff4d0dc2a9e300428f99a8d0202fb00eb981f6d440d2c010cff873908,127834186263,True,0.87647,383283652140024,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,0.94895,22796.0,A,1754467982906,2025-08-06 16:13:02.906,22796.0,Close Long,62.91696,0x19ef3a3466c76bea52c50428fa7e9a010300e0a121e578eb937d51aee6a8b8f4,127855442693,True,9.734518,505873242161032,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,0.9724394741,11061.5,B,1754494730457,2025-08-06 23:38:50.457,0.0,Open Long,0.0,0x74526e9a0b5fa6bab5780428ff94c902028800e3b027f070e0c2a996c0f63eb8,128063187102,True,4.840485,309907626351249,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,0.95003383,11061.5,A,1754498598255,2025-08-07 00:43:18.255,11061.5,Close Long,-247.735234,0x9d2e6a40d594b6958e70042900546202015100e729b4ce4bfd0e573410ba5259,128063406037,True,4.728954,790196390216816,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
FARTCOIN,0.9323518163,10977.0,B,1754549695091,2025-08-07 14:54:55.091,0.0,Open Long,0.0,0xfc094c436b9c0b78fe6304290a54a501d7004967c1ba7458545219532e95184d,128391193077,True,4.605489,923285529949867,USDC,,0x599e6bb29b03798b0855515b44376819eceda011,,
