币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,3.1817,1617.0,A,1702734721916,2023-12-16 21:52:01.916,5000.0,Close Long,361.18929,0x59dfe43407649ab4173704069b759a0124002def6be269a3da247975311a51df,4778525204,False,-0.102896,80566123613915,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
WLD,3.1817,3383.0,A,1702734722922,2023-12-16 21:52:02.922,3383.0,Close Long,755.66071,0x125ce722259da288053404069b759e013f00184221da7dea6b42994567a4b13c,4778525204,False,-0.215273,283209463289600,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
STX,1.21560476,8420.7,B,1702930267521,2023-12-19 04:11:07.521,0.0,Open Long,0.0,0xd5c8a1bf408ce9afe5e80406a6ebb6013e00f16784095f05d917cb13eebb0fff,4916530109,True,2.559059,566548201596208,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
STX,1.2046,8420.7,A,1702930518842,2023-12-19 04:15:18.842,8420.7,Close Long,-92.6277,0xdbc0d32216b350ac61b90406a6ef65013e00cf3dbb07be117eb66e5e5f2cbe2f,4916687842,True,2.535892,370041919342532,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
WLD,3.8297,998.7,B,1702931163134,2023-12-19 04:26:03.134,0.0,Open Long,0.0,0xc1e65a8df814a958de040406a6f8a502011b00988b2a87f97690bf95434a1082,4917107123,True,0.95618,6069732365011,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
WLD,3.8313,998.7,B,1702931173266,2023-12-19 04:26:13.266,998.7,Open Long,0.0,0x58b23144826886a70be50406a6f8d4010c008a4c4f2e1f5d24b45dad9b3b33d4,4917114163,True,0.956579,716618572757548,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
WLD,3.8295,539.0,B,1702931185299,2023-12-19 04:26:25.299,1997.4,Open Long,0.0,0x85593e14ef2f64ccf3310406a6f90b01c600926e67a2b13b4a9242bb928ad66c,4917121598,True,0.516025,215058200323841,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
WLD,3.8289,539.0,B,1702931191834,2023-12-19 04:26:31.834,2536.4,Open Long,0.0,0x5ccf493accbfa3c5af5a0406a6f925015a00fa2bd20bf9ed64274860caa329e0,4917124267,True,0.515944,86310404386518,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
WLD,3.8256,539.0,B,1702931198311,2023-12-19 04:26:38.311,3075.4,Open Long,0.0,0xf36d9b35d9e95efa35d40406a6f945011d00414a149d54e57d9bde4c7b1e5377,4917128038,True,0.515499,50520668060466,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
WLD,3.8271,539.0,B,1702931201260,2023-12-19 04:26:41.260,3614.4,Open Long,0.0,0xe609c8f6e2021966ff0d0406a6f954013c00df9b7450f801390da60517f8e081,4917129754,True,0.515701,663450337021117,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
WLD,3.8312,539.0,B,1702931209481,2023-12-19 04:26:49.481,4153.4,Open Long,0.0,0x637730b19b77e4945f4d0406a6f97f01a40052c510cd795db48f59ea44190da0,4917134189,True,0.516254,987191347550403,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
WLD,3.8304,539.0,B,1702931213714,2023-12-19 04:26:53.714,4692.4,Open Long,0.0,0x461484cec313f7a541700406a6f98d01410052232e11a959e4a54311c7cdc537,4917136018,True,0.516146,51755803139734,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
WLD,3.8393,588.7,B,1702931394230,2023-12-19 04:29:54.230,5231.4,Open Long,0.0,0x77aec8ad0d35a4c8a4f20406a6fc780146003820a3d448299343633cfa1bc6af,4917234897,True,0.565048,826079683297938,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
WLD,3.8394,588.7,B,1702931398765,2023-12-19 04:29:58.765,5820.1,Open Long,0.0,0x9011bb05e2ab0eaafb310406a6fc93012600bcd37a18dda5e1acc6d2d47488af,4917236788,True,0.565063,676966529692741,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
SEI,0.2771758,6361.0,B,1702934915849,2023-12-19 05:28:35.849,0.0,Open Long,0.0,0x5465dddc8b9edc7ab0430406a7322501e300d1bcb8ec97af6a03e9f41ca2d4ce,4920356171,True,0.440778,652750253838304,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
SEI,0.27721,6361.0,B,1702934918276,2023-12-19 05:28:38.276,6361.0,Open Long,0.0,0x85ca48a12bc9b11f197c0406a7322f0144002189df70b95edb11b5d98827c44f,4920357724,True,0.440833,563586269556504,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
SEI,0.27822,12609.0,B,1702934947636,2023-12-19 05:29:07.636,12722.0,Open Long,0.0,0x99a2a03eb01126cdb2c80406a7329f017500b25ac7a5b14542b2f5c742afff0e,4920382717,True,0.877018,324147740484707,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
SEI,0.27825,8938.0,B,1702934949665,2023-12-19 05:29:09.665,25331.0,Open Long,0.0,0x26fea62c48bb177424900406a732a701a1006ac57f8735ab1511863c25753f0b,4920382717,False,-0.049739,559758970511960,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
SEI,0.27825,838.0,B,1702934951470,2023-12-19 05:29:11.470,34269.0,Open Long,0.0,0xae7fabd7f93026a5e6170406a732ad014100d1863ed9315a966ce04cc54d6f49,4920382717,False,-0.004663,707451881240722,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
SEI,0.27826,25706.0,B,1702934952082,2023-12-19 05:29:12.082,35107.0,Open Long,0.0,0x9f51079c758cdcb330510406a732af018d003181aed458e188b194d34fe13177,4920385688,True,1.788236,682643519195731,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
SEI,0.27825,3321.0,B,1702934952519,2023-12-19 05:29:12.519,60813.0,Open Long,0.0,0x95bd36c5ce24bdcdc1230406a732b0017d007f5ffcb3d2dd030352b516797731,4920382717,False,-0.018481,365799048482201,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
WLD,4.1767,6.0,A,1702970462600,2023-12-19 15:21:02.600,6408.8,Close Long,2.0727,0x6c9800311e986cb4a0500406a9510e010c00c40106fc9dcda932931a6937c41f,4946369070,False,-0.000501,1078090320856685,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
WLD,4.1767,5983.8,A,1702970463133,2023-12-19 15:21:03.133,6402.8,Close Long,2067.10371,0x6be9d4c4e421f211bb180406a951130115001fef2f2c1d7525701793c88d3707,4946369070,False,-0.49985,15715363609219,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
WLD,4.1767,419.0,A,1702970465699,2023-12-19 15:21:05.699,419.0,Close Long,144.74355,0x22485b57ff3fa2e58c9b0406a9512201110038be89d6eb441bbf727933fa2f18,4946369070,False,-0.035,230615835436708,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
WLD,4.0149,1231.0,B,1702994109282,2023-12-19 21:55:09.282,0.0,Open Long,0.0,0x8a23c2a51927453d09520406aab3c1012800ee4134268a0595d7478f0a9c0b24,4964102640,True,1.235585,914441836665440,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
WLD,4.0171,1231.0,B,1702994111036,2023-12-19 21:55:11.036,1231.0,Open Long,0.0,0xfba081fae5a5c5abdc460406aab3c701e400e4a1e561e107e0279503138310ff,4964104260,True,1.236262,612075346422470,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
WLD,4.0222,1231.0,B,1702994115363,2023-12-19 21:55:15.363,2462.0,Open Long,0.0,0x6e484ac015cb7a04d3e30406aab3dc0112006eac2e5b494397a19d1581bc66f8,4964108834,True,1.237832,691779805116801,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
WLD,4.01435583,1231.0,B,1702994121775,2023-12-19 21:55:21.775,3693.0,Open Long,0.0,0x59c569a51be0b3dd52cf0406aab3fd01a900d8c02731aeb5daf3b4ad73e4e787,4964117033,True,1.235416,563259836150274,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
WLD,3.99530064,4451.5,A,1702994185935,2023-12-19 21:56:25.935,4924.0,Close Long,-97.173395,0x5a9a7a8f54a503de58be0406aab4fe013700d7bc0fcf20dafad33ca4935cf99c,4964181296,True,4.44627,545807662769478,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
WLD,3.9952,338.3,A,1702994187558,2023-12-19 21:56:27.558,472.5,Close Long,-7.418919,0xbf86745d85feb44052dd0406aab50301860053b7d1b70184f5b1555a81f417b2,4964181296,False,-0.027031,810346179282488,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
WLD,3.9951,134.2,A,1702994190376,2023-12-19 21:56:30.376,134.2,Close Long,-2.956426,0x28d1c9d8aa1d9d34a8440406aab50d019f00667fcb1f222e135b944037c1b422,4964183932,False,-0.010722,198861220718259,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
SEI,0.35320071,64134.0,A,1703015303127,2023-12-20 03:48:23.127,64134.0,Close Long,4820.485368,0x7ec2fc9f3c0aa599c2350406abec01013e00bb143863f8c368cd90441fc84384,4984775223,True,5.663042,917893301673329,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
SEI,0.35729,13544.0,B,1703425625789,2023-12-24 21:47:05.789,0.0,Open Long,0.0,0x841d0e1024e6211020d20406c3c0da01810062c716c5fff4e45c7134d48d0f59,5342091114,True,1.209783,231383160893797,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
SEI,0.35719,13544.0,B,1703425632189,2023-12-24 21:47:12.189,13544.0,Open Long,0.0,0x88c887e2a0f9d151f5f40406c3c0f10101000bc392c65561fbe32a088b9e5e6f,5342095010,True,1.209445,494683757938790,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
SEI,0.3572,13544.0,B,1703425636530,2023-12-24 21:47:16.530,27088.0,Open Long,0.0,0xaf37e3ea56541b609b0a0406c3c108010f00c8d7907a747c249b85fc302885e5,5342097377,True,1.209478,152921834111946,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
SEI,0.35721483,13544.0,B,1703425640987,2023-12-24 21:47:20.987,40632.0,Open Long,0.0,0xa5772d7fef963725fa8d0406c3c12301560096c17c5324ecd2f3c90ce7752d3f,5342100069,True,1.209528,839371388098616,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
SEI,0.35755,13544.0,B,1703425647445,2023-12-24 21:47:27.445,54176.0,Open Long,0.0,0x98e830a2c7cc8e60c1ac0406c3c141019a004ec484842afc43d346aa395a2cf9,5342104304,True,1.210663,306234737326799,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
SEI,0.35773848,7671.0,B,1703425667084,2023-12-24 21:47:47.084,67720.0,Open Long,0.0,0x26eae6cc1339a44109fb0406c3c195010400ba8cb445d58456eb913add51ca35,5342116498,True,0.686052,315466223561777,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
SEI,0.35774,7671.0,B,1703425668718,2023-12-24 21:47:48.718,75391.0,Open Long,0.0,0x13497fde19b9fecf5a740406c3c19b0173006f6a32a4a96dc166f00266b92ab1,5342117288,True,0.686055,335788646209303,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
SEI,0.35765,7671.0,B,1703425671189,2023-12-24 21:47:51.189,83062.0,Open Long,0.0,0xa2194f1d0d91e1f85a560406c3c1a501050081e9e786c7caa907228a7a7dc80b,5342118131,True,0.685883,783144214452785,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
SEI,0.36322993,40902.0,A,1703438611356,2023-12-25 01:23:31.356,90733.0,Close Long,238.66041,0x151bab90c5afd2caceb50406c481de010b008767b48f2c0f7f5ee6315094e13e,5353933709,True,3.714206,693818309002534,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
SEI,0.3632,43348.0,A,1703438612642,2023-12-25 01:23:32.642,49831.0,Close Long,251.63514,0x47e538fde6fe02902d2f0406c481e201c000fd9d355f16d7f09c1f718223852f,5353933709,False,-0.314879,678998738744615,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
SEI,0.3632,34.0,A,1703438614304,2023-12-25 01:23:34.304,6483.0,Close Long,0.19737,0x7de2130bfcbe7a0f05d00406c481e8015400f549c79fbbab828425752c898a2d,5353933709,False,-0.000246,414813957382486,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
SEI,0.3632,6449.0,A,1703438616763,2023-12-25 01:23:36.763,6449.0,Close Long,37.436445,0x3676b0afecc9e88176980406c481f601110058c73f0454fbf459f16a9366d069,5353933709,False,-0.046845,815626352328494,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
TIA,14.648,536.6,B,1703439265246,2023-12-25 01:34:25.246,0.0,Open Long,0.0,0xe13de5de6a2068206e100406c48b6c0201850058e1e61553e2815b6ff46beaac,5354594748,True,1.965028,1001457125230782,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
TIA,14.67304603,536.6,B,1703439267659,2023-12-25 01:34:27.659,536.6,Open Long,0.0,0x7d70c664ad2cc74481a10406c48b75018b00c16d9e92cc08efb357127627480c,5354596926,True,1.968386,285021714654516,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
TIA,14.67842192,536.6,B,1703439270852,2023-12-25 01:34:30.852,1073.2,Open Long,0.0,0xb10563e70a5b811773810406c48b8001d100407845ec53fc46ee471a615fdf09,5354600360,True,1.96911,1003681965201078,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
TIA,14.66947298,536.6,B,1703439274284,2023-12-25 01:34:34.284,1609.8,Open Long,0.0,0x426670a368f898363c120406c48b8b017e007b0731aa1619c0eca28dfe590271,5354602586,True,1.967909,912363216308728,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
TIA,15.025,536.6,B,1703449909951,2023-12-25 04:31:49.951,2146.4,Open Long,0.0,0x156820b359e3c5c657e20406c5278d010800525cdb409e43517e6dcdfffe4df9,5364335024,True,2.015603,151197770520007,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
TIA,14.523,429.1,A,1703509750596,2023-12-25 21:09:10.596,2683.0,Close Long,-92.591198,0x051a21500a4f003883300406c89ee60126006e0ea9554405db529a5d90744da9,5416679583,False,-0.124635,565796573452095,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
TIA,14.523,328.0,A,1703509754382,2023-12-25 21:09:14.382,2253.9,Close Long,-70.77584,0xdd788a7ecd3923cdd96a0406c89ef901da00ac6dc05043a2b7066cbac4cb95f5,5416679583,False,-0.09527,586519799220510,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
TIA,14.523,75.6,A,1703509759783,2023-12-25 21:09:19.783,1925.9,Close Long,-16.312968,0xd88e7727cd305626c8b50406c89f0e011f009a1996ded0035249b2e49c5c202e,5416679583,False,-0.021958,253054251111989,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
TIA,14.523,327.8,A,1703509763444,2023-12-25 21:09:23.444,1850.3,Close Long,-70.732684,0x1af4b9cb65dbc9e436ac0406c89f1b01bb00273b4ded5f7d6d113bb0f714aa9f,5416679583,False,-0.095211,1030782932239857,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
TIA,14.523,68.9,A,1703509773692,2023-12-25 21:09:33.692,1522.5,Close Long,-14.867242,0xa12010eb59a9948f849e0406c89f3e013a00e6520a6fe238ee18cd1c22f3c468,5416679583,False,-0.020012,518510367653395,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
TIA,14.521,100.8,A,1703509775704,2023-12-25 21:09:35.704,1453.6,Close Long,-21.952224,0x53ae6bf9ba689536b2c90406c89f46019300dca067e8236ec4c80734a58a9087,5416710577,False,-0.029274,400649466953550,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
TIA,14.52,95.8,A,1703509780797,2023-12-25 21:09:40.797,1352.8,Close Long,-20.959124,0x550f809b0612994be3840406c89f56013e00e33f50f678fdb49a48b18cc29657,5416716836,False,-0.02782,827899322007657,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
TIA,14.52,95.8,A,1703509780958,2023-12-25 21:09:40.958,1257.0,Close Long,-20.959124,0xc8478ef46241c055a7ff0406c89f570153001841a65d0947b701656c03ad23fe,5416716836,False,-0.02782,1120153568282851,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
TIA,14.52,9.8,A,1703509783216,2023-12-25 21:09:43.216,1161.2,Close Long,-2.144044,0xbf834726d12b0da686060406c89f5e013b00f7d5325be7a09d1e715cd7b8fd5b,5416716836,False,-0.002845,389055076670617,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
TIA,14.52,1.7,A,1703509783388,2023-12-25 21:09:43.388,1151.4,Close Long,-0.371926,0x76ec6497ad12d65f19fc0406c89f5f01b100114db7c952a7d4097e37d4fd088b,5416716836,False,-0.000493,976449393417203,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
TIA,14.52,1149.7,A,1703509784759,2023-12-25 21:09:44.759,1149.7,Close Long,-251.531366,0x179ef4a68ac17b05ff2e0406c89f64015d000c0be361d3366cc042af37290679,5416716836,False,-0.333872,1008882468115277,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MINA,1.33752647,13241.0,B,1703624396908,2023-12-27 04:59:56.908,0.0,Open Long,0.0,0xfcfdc29d9ffd0d473f160406cf31d5011b0039898f95373ecf4bc8b67b8b97c3,5527366039,True,4.427545,1059117065907834,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MINA,1.33650727,13241.0,B,1703624406230,2023-12-27 05:00:06.230,13241.0,Open Long,0.0,0x38a1b256275a8ce37dad0406cf31ef01ae00d15e4e2b9db881f51e96d5b56112,5527376459,True,4.424171,559681103513366,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MATIC,1.00967791,16704.6,B,1703626269079,2023-12-27 05:31:09.079,0.0,Open Long,0.0,0x98fc2b0ef22ce342baa20406cf4e8c011c005adbc4a9e6837bc406f3349339d5,5528946396,True,4.216565,872182936341195,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MATIC,1.0087,16185.2,B,1703626429357,2023-12-27 05:33:49.357,16704.6,Open Long,0.0,0xd5d49dd7de1d52af8b290406cf50ec01740075e5465582b2e2c7717225856aad,5528956599,False,-0.32652,724067391387743,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MATIC,1.0411,16592.1,A,1703661225432,2023-12-27 15:13:45.432,32889.8,Close Long,529.453911,0xaddd9313510d8ba0fb510406d153530141005d0571dac37260b40188653512b3,5558765662,False,-0.34548,667072771203470,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MATIC,1.0411,1060.2,A,1703661225867,2023-12-27 15:13:45.867,16297.7,Close Long,33.830982,0x578a1d04a8bd7b8584160406d153540112000c672048f61a39dbee968ea3282b,5558765662,False,-0.022075,869739388254820,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MATIC,1.0411,300.0,A,1703661226231,2023-12-27 15:13:46.231,15237.5,Close Long,9.573,0x9b1affb0f999144430410406d15356015200c247b9c9290088f1072a52bef848,5558765662,False,-0.006246,487762243153938,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MATIC,1.0411,96.8,A,1703661226431,2023-12-27 15:13:46.431,14937.5,Close Long,3.088888,0x8d7f958de848410157ed0406d1535701310060c1be6c2cc83101e1fa1e58b31d,5558765662,False,-0.002015,1044556508782899,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MATIC,1.0411,1056.8,A,1703661229101,2023-12-27 15:13:49.101,14840.7,Close Long,33.722488,0xfc136d414062df45cfd90406d153640103002cca8a7497d91e5ac6f7e83b8970,5558765662,False,-0.022004,548428383687094,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MATIC,1.0411,13783.9,A,1703661229560,2023-12-27 15:13:49.560,13783.9,Close Long,439.844249,0x63893a7c31240eeddedb0406d15365010e0065a7606c9ff2f624bc390bdf1290,5558765662,False,-0.287008,865883971695874,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MINA,1.32473322,23934.0,A,1703661245166,2023-12-27 15:14:05.166,26482.0,Close Long,-293.975944,0xecf66344c8abb36ae4740406d153a00173006e9780a7cf7c217418bbc1a6c3b1,5558785588,True,7.926539,1048573962318927,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MINA,1.3245,2033.0,A,1703661246339,2023-12-27 15:14:06.339,2548.0,Close Long,-25.445028,0x8608422c1a4b65d983280406d153a8013200f8655b0fae091a88e7ca6d1755a4,5558785588,False,-0.053852,709640148295114,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MINA,1.3245,515.0,A,1703661246424,2023-12-27 15:14:06.424,515.0,Close Long,-6.44574,0x52744488a46db026359a0406d153a9011600d18d8e24502f6d46bebd98f0bfb6,5558785588,False,-0.013642,563294575293389,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
kBONK,0.01375942,473290.0,B,1703778816877,2023-12-28 23:53:36.877,0.0,Open Long,0.0,0x4883488c29007c2fa9920406d81bb101e3006ee6b073248ba9c244d862d54cb4,5673951935,True,1.628046,847889582023947,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
kBONK,0.01379386,566360.0,B,1703778830925,2023-12-28 23:53:50.925,473290.0,Open Long,0.0,0xf207cadfdfe6c9e4cb470406d81be1016e00026206c1d67a944fd4f52191966b,5673969130,True,1.953071,587486028801702,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
kBONK,0.01376887,644781.0,B,1703778848662,2023-12-28 23:54:08.662,1039650.0,Open Long,0.0,0xf0d1615b2702c08e2f8e0406d81c1d0201d000719995db572bb681ffe3112dbf,5673990665,True,2.219474,760272700512003,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
kBONK,0.0137523,644781.0,B,1703778853270,2023-12-28 23:54:13.270,1684431.0,Open Long,0.0,0x5b677b6857fe1fa1cf460406d81c2c01b6003c3258081770350e14a25c083ec1,5673995949,True,2.216803,1062116150091944,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
kBONK,0.014434,300000.0,A,1703783600374,2023-12-29 01:13:20.374,2329212.0,Close Long,199.8,0x7752ce4bc8f9eaac39b40406d8617501c40008a18c811b8456186eb8174b71e6,5678658441,True,1.08255,87661693792873,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
kBONK,0.014434,503034.0,A,1703783601570,2023-12-29 01:13:21.570,2029212.0,Close Long,335.020644,0xfd41a925e9b68bdaf70c0406d8617a01760101c2ece9f8bcf33c057e16005a05,5678658441,False,-0.145215,1013829216917119,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
kBONK,0.014434,1508480.0,A,1703783605839,2023-12-29 01:13:25.839,1526178.0,Close Long,1004.64768,0x86d34d9d34a5274f7bf70406d86189014800554fc9d0e9c32ba38aa74b493857,5678658441,False,-0.435467,594816891903111,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
kBONK,0.014434,17698.0,A,1703783609988,2023-12-29 01:13:29.988,17698.0,Close Long,11.786868,0x7593cfa1a1bdd52df5600406d8619801cc010149b4f48ca688eae7d053f95836,5678658441,False,-0.005109,131829119661533,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MATIC,1.00990739,6748.6,B,1703854724711,2023-12-29 20:58:44.711,0.0,Open Long,0.0,0xd2db8fa01ebe2e5192d80406dc8b68010700faddafcc05e9de59725b2022aa14,5736624333,True,1.703865,1097449816627117,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MATIC,1.0101,6748.6,B,1703854727127,2023-12-29 20:58:47.127,6748.6,Open Long,0.0,0xfdac455714a9931ccbe10406dc8b70020105000d896958a5cd260d81b2d8ce6d,5736626763,True,1.704189,1117118034490756,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MATIC,1.00959111,6748.6,B,1703854744693,2023-12-29 20:59:04.693,13497.2,Open Long,0.0,0x311a9ff7e8cf43aec99b0406dc8bb1010f008544f79c9ab40b6e6e1f3cf04f4e,5736642642,True,1.70333,20615963681388,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
MATIC,1.00976838,6748.6,B,1703854754126,2023-12-29 20:59:14.126,20245.8,Open Long,0.0,0x464deec50053a52616ec0406dc8bd601540014b42d9dd16f9fe6d482f83579f3,5736649329,True,1.703628,551429434405906,USDC,,0xfc584f1398f25b83928b469bd1a135218606051f,,
