币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PIXEL,0.65076,10011.0,A,1712383677587,2024-04-06 14:07:57.587,0.0,Open Short,0.0,0xf8889569c94e9dff055b04085b7b8d02011a0011835fb6fd379ab4e0468b859c,16909416345,True,2.280165,589729023532796,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
PIXEL,0.65075,10011.0,A,1712383679964,2024-04-06 14:07:59.964,-10011.0,Open Short,0.0,0xeebd882b4f205852460c04085b7b93020170006b00eed77187362938bf8e2b44,16909418342,True,2.28013,999636164518231,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
PIXEL,0.65065,4806.0,A,1712383684403,2024-04-06 14:08:04.403,-20022.0,Open Short,0.0,0x2f0e51403802172bd7d604085b7b9f01d6000df99b3d81bef0fdd2ca467382ab,16909422288,True,1.094458,431452856448924,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
BIGTIME,0.30225092,30641.0,A,1712383739740,2024-04-06 14:08:59.740,0.0,Open Short,0.0,0x10b0ff444d1e85ad2f3504085b7c3a02019900dafa4afe361c047e40d144348a,16909472213,True,3.241444,388955893803637,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
BIGTIME,0.30225624,19828.0,A,1712383744428,2024-04-06 14:09:04.428,-30641.0,Open Short,0.0,0xb5c105b835867b52658704085b7c4502012a00f1833b1c4f2a9887790f2d75ed,16909477855,True,2.097596,712741132592147,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
BOME,0.0135128,542592.0,A,1712383882350,2024-04-06 14:11:22.350,0.0,Open Short,0.0,0x9550bc803ec883a4d40e04085b7dd50201810031d6ece372340bb35fc0fb420a,16909625352,True,2.566175,664423493359243,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
BOME,0.01352953,542592.0,A,1712383886840,2024-04-06 14:11:26.840,-542592.0,Open Short,0.0,0x3d4f3da049f13ad0ca2b04085b7de1019300d0f0c4810c121c9d22e934d00bb3,16909630870,True,2.569355,660254425471893,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
FET,2.6714,1963.0,B,1712383997648,2024-04-06 14:13:17.648,0.0,Open Long,0.0,0x65126a1282cbd034334a04085b7f2f01b900d64e2470d3c257a14c07a8733ad0,16909756953,True,1.835385,1082142353386052,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
FET,2.6712,1963.0,B,1712384001825,2024-04-06 14:13:21.825,1963.0,Open Long,0.0,0x231035db8363027f2ae204085b7f3d01cd008f6261ffb8314da63cafa24e53c9,16909760187,True,1.835247,397030428865909,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
FET,2.6724,1963.0,B,1712384014019,2024-04-06 14:13:34.019,3926.0,Open Long,0.0,0xb8d2c710e52b830e0ab904085b7f6102025900c1b8b5e60cb177ff3d332f5ede,16909773026,True,1.836072,428002978954099,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
FET,2.6758,1963.0,B,1712384032523,2024-04-06 14:13:52.523,5889.0,Open Long,0.0,0xa1476007ea25135b50a604085b7f96016e006a99aeb4bb7a26edd68b9188d204,16909784541,True,1.838408,315753380637295,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
NEAR,7.10442297,2039.1,A,1712384170289,2024-04-06 14:16:10.289,0.0,Open Short,0.0,0xe4d5f36f7d7cede8f33b04085b811e013300ee5873ae17614280b8639d2a9e55,16909927694,True,5.070318,708722418802543,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
BNB,580.85,16.002,B,1712384267850,2024-04-06 14:17:47.850,0.0,Open Long,0.0,0x7881ca9a281f76f0b25f04085b823502016b0093813bad78c6f310302f4c2e63,16910030288,True,3.253166,765103600027147,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
BNB,580.85,16.002,B,1712384276915,2024-04-06 14:17:56.915,16.002,Open Long,0.0,0xbbf31ba522b8b09f7daa04085b8255016500c69ffc677a1538de7e454be6d58a,16910038158,True,3.253166,306861113852162,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
BNB,580.96,2.0,B,1712384296527,2024-04-06 14:18:16.527,32.004,Open Long,0.0,0x1c3d8ad70e5cb634ff1504085b828901ed00dc7bad5a6705db3f8a5850131cb4,16910057418,True,0.406672,1120246679770370,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ONDO,0.80832,5491.0,B,1712384394910,2024-04-06 14:19:54.910,0.0,Open Long,0.0,0x5b3ce81c7dd1201a5fec04085b839d016d0016cd045affa59da5686f04c75e45,16910145889,True,1.553469,111278572369683,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ONDO,0.80832,5491.0,B,1712384397491,2024-04-06 14:19:57.491,5491.0,Open Long,0.0,0x0e5b3906939990295d7904085b83a3011400ff27d7399724e8f1e3fafd6fb4c8,16910147484,True,1.553469,804275531720040,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ONDO,0.80818,5491.0,B,1712384399618,2024-04-06 14:19:59.618,10982.0,Open Long,0.0,0xc01345b5bc7e4e45f31504085b83a901cc00e2b552eda8055483e18e3b12bc8d,16910149072,True,1.5532,52413959141835,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ONDO,0.80848722,5491.0,B,1712384402727,2024-04-06 14:20:02.727,16473.0,Open Long,0.0,0xca32ec70f07e152202a404085b83b3016c006e6b0cb662af8a5b089919dfe82c,16910153217,True,1.55379,1063129698817407,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ORDI,65.44,62.31,B,1712384425637,2024-04-06 14:20:25.637,0.0,Open Long,0.0,0x69f9e2805ffaf10ab97204085b83f9019d0047e86ceec1191763ece879ca83d2,16910174001,True,1.427148,203078055659604,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ORDI,65.453,62.31,B,1712384428056,2024-04-06 14:20:28.056,62.31,Open Long,0.0,0x70443f08c9e83bbedf2804085b840102014f0040e479fa44ebdd0a22e278fc17,16910176921,True,1.427431,451869369016319,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ORDI,65.463,62.31,B,1712384431109,2024-04-06 14:20:31.109,124.62,Open Long,0.0,0x869d0f7f9d9b2c033ac504085b840902010300cbe9a31503368854379b25c953,16910180908,True,1.427649,357869856293045,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ORDI,65.49,62.31,B,1712384450792,2024-04-06 14:20:50.792,186.93,Open Long,0.0,0x3cab11c8533ed513901704085b8448011900bb78d950cb4be1fb15e410693ed0,16910194402,True,1.428238,1098645365404351,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
STX,3.15298704,3615.8,A,1712408031750,2024-04-06 20:53:51.750,0.0,Open Short,0.0,0xf40b5a5b0e3c81fbaf5f04085c890902020100e13b7934481a5ae7bdd8f2ffbd,16935406327,True,3.990194,49236092878144,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ALT,0.53647582,17940.0,A,1712408056915,2024-04-06 20:54:16.915,0.0,Open Short,0.0,0xc1e6b0d8f85757df210804085c8954014900eaec4e818fe99f7776b47bdd3c63,16935436953,True,3.368531,249132387052037,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
TON,5.53072467,2306.6,B,1712408079644,2024-04-06 20:54:39.644,0.0,Open Long,0.0,0x15416cc34a88e4b8c54004085c89960201bd00f9e5ae49e859ac823686767a99,16935456161,True,4.465007,785441607740532,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
TON,5.53082406,1038.2,B,1712408083918,2024-04-06 20:54:43.918,2306.6,Open Long,0.0,0xc6b64065df88a59db88f04085c89a502026a00d510e11e7d37f0b30b9364c9b3,16935460682,True,2.009735,1005309347480717,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
TON,5.52703945,1182.6,B,1712408134125,2024-04-06 20:55:34.125,3344.8,Open Long,0.0,0x60cb602bf7001465abc004085c8a330201d40028d6f1e6c9266f82824301e004,16935515708,True,2.287695,700806637149747,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
IMX,2.67857899,4572.5,A,1712408326851,2024-04-06 20:58:46.851,0.0,Open Short,0.0,0x0e123914483bf554c9f704085c8c5501150023088acb55b5250c69e173fe1873,16935669841,True,4.286729,1087735999396595,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
DYDX,2.938905,4924.7,A,1712408414999,2024-04-06 21:00:14.999,0.0,Open Short,0.0,0x08377bf5440a65b54cf404085c8d4402015a00ee6db5db6bdb9c734113c210f6,16935762735,True,5.065627,758198667382927,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
AI,1.4766,6897.3,A,1712408478694,2024-04-06 21:01:18.694,0.0,Open Short,0.0,0x0a448df456488ec7f8db04085c8e02014900553ecda4a64e90f2134c612ffef7,16935847806,True,3.564593,696760020093149,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
W,1.1488,10418.9,A,1712419252475,2024-04-07 00:00:52.475,0.0,Open Short,0.0,0x4193c51d069a4b4dc90b04085d039701c400af1a1a5f324c174bf33346229209,16935359300,False,1.196919,786117110569662,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
W,1.1488,2331.0,A,1712419253083,2024-04-07 00:00:53.083,-10418.9,Open Short,0.0,0xf9853cd1b9ae7294ac0b04085d03990169003716bd22ad924df77c5f1c999fa9,16935359300,False,0.267785,464153277956278,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,"{'liquidatedUser': '0x87f7eb682a36321cca0cb143d50cae6d8a1e1b2b', 'markPx': '1.1496', 'method': 'market'}",
W,1.1488,28.0,A,1712419253772,2024-04-07 00:00:53.772,-12749.9,Open Short,0.0,0x2ab3c6f9a721cdc924cb04085d039b014000eb18bf0a82b08403cdaece77d747,16935359300,False,0.003216,585974577661868,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
W,1.1488,439.9,A,1712419256745,2024-04-07 00:00:56.745,-12777.9,Open Short,0.0,0xe222a811679c3f061b7004085d03a3011f00ac73bc414d25c21f867b1bc00102,16935359300,False,0.050535,853145138696145,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
W,1.1488,143.8,A,1712419257351,2024-04-07 00:00:57.351,-13217.8,Open Short,0.0,0x7a18e9ff12e2760358b504085d03a501d200fbd78375310bbee57431c30e77c9,16935359300,False,0.016518,440885727470873,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
W,1.1488,5483.7,A,1712419257972,2024-04-07 00:00:57.972,-13361.6,Open Short,0.0,0xfbb06020ddd764199ea704085d03a702012b00a4dbd3595873d41b9cba849268,16935359300,False,0.629967,76691081352640,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
W,1.1488,14.0,A,1712419258440,2024-04-07 00:00:58.440,-18845.3,Open Short,0.0,0x37e6e52ddc3a35f590d304085d03a80201cf00c102f39439ac92b9df829b00f7,16935359300,False,0.001608,754149499062448,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
W,1.1488,7209.3,A,1712419258912,2024-04-07 00:00:58.912,-18859.3,Open Short,0.0,0x1609c53b6e39a49a354a04085d03a9014300599d3c9ba7010e1d30f0c73a37d7,16935359300,False,0.828202,568674397659261,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ORDI,70.79539833,249.24,A,1712462099232,2024-04-07 11:54:59.232,249.24,Close Long,1329.426682,0x10cb26674aeeb1783dab04085edb1a01a800f4bccc21f17d6c28b745b6cce77f,16995241745,True,6.175763,74368877037965,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
AR,34.22691857,225.09,B,1712462279520,2024-04-07 11:57:59.520,0.0,Open Long,0.0,0xfc4ad12946a4c9be33fd04085edd37017400bbd352afed278a60d2cf9260e61f,16995394940,True,2.696445,721950499189862,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
AR,34.23601507,198.37,B,1712462287864,2024-04-07 11:58:07.864,225.09,Open Long,0.0,0x235d1ba5b4b6bd1f532904085edd4e01f500c95fac7cd4016ca52819d613b262,16995402397,True,2.376988,1097084113641947,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
WLD,7.1759,1382.0,B,1712462411088,2024-04-07 12:00:11.088,0.0,Open Long,0.0,0xbb5756837835c43ee19c04085edeb1011f005371dc24ab7de1709f349e66e166,16995502761,True,3.470982,620219469594994,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
RNDR,9.63867201,1099.3,B,1712462415803,2024-04-07 12:00:15.803,0.0,Open Long,0.0,0x5bb2f520d4d3b883377804085edebf010e00f90f6b06706d8c13d34935735fb9,16995507388,True,3.708525,667452769102822,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ETHFI,5.60739305,1384.2,B,1712477165489,2024-04-07 16:06:05.489,-2768.5,Close Short,-552.07855,0xdcea3bc61a3ebebd596a04085f836c02017e0045a641370a33029e355db8fa3b,17009337953,True,2.716612,137448730592793,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ETHFI,5.61009221,1384.3,B,1712477175285,2024-04-07 16:06:15.285,-1384.3,Close Short,-555.854875,0xe6057628136ef36e493504085f83870110000760ef29cb952038d436371372c2,17009344981,True,2.718114,383511108512405,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
PENDLE,6.5681,485.0,B,1712477238537,2024-04-07 16:07:18.537,0.0,Open Long,0.0,0xaed5160f35b0aaa88a4604085f84420201a0005ce0fe6bc4c508ddd27e1700fd,17009395033,True,1.114932,259866876895458,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
PENDLE,6.57113753,485.0,B,1712477242787,2024-04-07 16:07:22.787,485.0,Open Long,0.0,0x4e74f0c7c8a62727fbcc04085f84500125004bae3345da3f3a07bd3b198917cd,17009397758,True,1.115449,981538473220817,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
PENDLE,6.57114763,485.0,B,1712477245283,2024-04-07 16:07:25.283,970.0,Open Long,0.0,0x737a7e856595f7330d7304085f845a01d000f3edf533a6febfd22a25f577d80f,17009399504,True,1.115451,722380700788014,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
PENDLE,6.57177134,485.0,B,1712477248143,2024-04-07 16:07:28.143,1455.0,Open Long,0.0,0x819e9eeb6a0e35e1919304085f846101d900c0fa572e527a519ff8bd5f52ed5e,17009401038,True,1.115555,791188435199705,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
PENDLE,6.57414645,465.0,B,1712477263111,2024-04-07 16:07:43.111,1940.0,Open Long,0.0,0x5d807e1cd0ec1d4f06cd04085f848a011000f65b1a1c551dc687aac09ca0e7c3,17009410461,True,1.06994,77491818638724,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ETHFI,5.6116969,1077.4,B,1712477282152,2024-04-07 16:08:02.152,0.0,Open Long,0.0,0xd81fcf9533f37c7bb87f04085f84c402018500c0de60668ed5f6bdc3fcf35783,17009422789,True,2.116111,529608165984263,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ETHFI,5.61361583,1077.4,B,1712477286025,2024-04-07 16:08:06.025,1077.4,Open Long,0.0,0x4578c0627b2e67c8e38104085f84ce020195007b6421d963d3d3cc4fb4b38f77,17009425592,True,2.116838,908330065764339,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ETHFI,5.61366495,1077.4,B,1712477288876,2024-04-07 16:08:08.876,2154.8,Open Long,0.0,0x4507bb1c5680cfc9288d04085f84d501480070d8ac7b5e128de54acf84fa6c31,17009427394,True,2.116855,751887955544711,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
PENDLE,6.63131888,1584.0,B,1712477441368,2024-04-07 16:10:41.368,2405.0,Open Long,0.0,0xf0b5c375b5889edd4ed704085f8690011200838885f46a935832c08031a4c452,17009530188,True,3.676399,807880940845756,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
MKR,3682.65894595,3.4021,A,1712477871177,2024-04-07 16:17:51.177,13.6086,Close Long,-104.141867,0xff8a1ca8b73da392d07304085f8b7401240081faf176300464d5d1e0d1cf84d4,17009870866,True,4.385066,75014758474685,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
MKR,3681.86487879,3.5722,A,1712477875529,2024-04-07 16:17:55.529,10.2065,Close Long,-112.185374,0xcdff6de23a879f82ef9404085f8b7f01ea00406f6ef4215d76db60000d960ad7,17009874389,True,4.603322,570660786032145,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
MKR,3681.02498696,3.4498,A,1712477880009,2024-04-07 16:18:00.009,6.6343,Close Long,-111.238846,0x6de9536887333b0b57ea04085f8b8a016b00948e558990be2cd83b4afead7edd,17009879057,True,4.444575,416762237939687,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
MKR,3681.3824211,3.1845,A,1712477885033,2024-04-07 16:18:05.033,3.1845,Close Long,-101.545995,0x32f80f150f1b07092ad104085f8b95016700fea912ef762eb70cee03f1a2070a,17009884744,True,4.103175,1029508260357178,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ONDO,0.82863692,21964.0,A,1712477918047,2024-04-07 16:18:38.047,21964.0,Close Long,446.109066,0x9a593d975ba8fafaa67a04085f8bf701de0024721e59181dbff97394aa70395a,17009908349,True,6.37006,756373469881623,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
BTC,69545.77022,1.0,B,1712479007912,2024-04-07 16:36:47.912,0.0,Open Long,0.0,0xb0c44d3a5b352efaa74004085f986002015500c98faf28b1a4812c3e3a32fb9b,17010868611,True,24.341017,811121777820618,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
BTC,69535.32414,0.5,B,1712479024274,2024-04-07 16:37:04.274,1.0,Open Long,0.0,0x717c74fb4cde00599a4304085f988d020115002d9f947ffb811863b4f59c1816,17010882253,True,12.16868,396400463108006,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
BTC,69509.05252667,1.5,A,1712480582756,2024-04-07 17:03:02.756,1.5,Close Long,-49.72121,0xc6393b272dd4ff086ae504085faa110201d0000b1e000e5d1b3f63a431e1c30b,17012225548,True,36.49225,750040538197743,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
BTC,69485.137,1.0,A,1712480760798,2024-04-07 17:06:00.798,0.0,Open Short,0.0,0x9e8bb7417b526696f0d504085fac0b011400bb9abb971d16df51db84884eef80,17012380463,True,24.319793,1092844328212218,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
APE,1.72197718,7054.8,A,1712480847666,2024-04-07 17:07:27.666,0.0,Open Short,0.0,0xa87f2a000805eb02655f04085fad0f01a300fab814141bb3fef02954d06e1067,17012479482,True,4.251867,989791239364700,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ALT,0.56409,8790.0,B,1712482265827,2024-04-07 17:31:05.827,-17940.0,Close Short,-242.73585,0x654a18e64b8bec7bae0b04085fbcc9020227006eb046ed6e8c49b5a6b1e91c87,17013757235,True,1.735422,526028602293109,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ALT,0.56406,9150.0,B,1712482273661,2024-04-07 17:31:13.661,-9150.0,Close Short,-252.40275,0x2588f231a4af790d5ce104085fbcdf02026300a0b7ff0d87f0a7deb317ddb5d1,17013764369,True,1.806402,759926579253781,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ALT,0.56428162,12042.0,B,1712482292756,2024-04-07 17:31:32.756,0.0,Open Long,0.0,0x519f19ac836eb012986404085fbd0f017f005fde3bb42f61ceb5127548737c3c,17013781123,True,2.378276,129182732669192,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ALT,0.56455,12042.0,B,1712482295560,2024-04-07 17:31:35.560,12042.0,Open Long,0.0,0x1a49bfc70e5d6ab63d6c04085fbd1601c9001baa3647c9906c2705e1dc4e0efd,17013784018,True,2.379408,67609975191509,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
ALT,0.56457108,7320.0,B,1712482306398,2024-04-07 17:31:46.398,24084.0,Open Long,0.0,0x3c3f086b59ca54c5b3fb04085fbd370201c200f80a2698b263ce53a7c2914c52,17013793328,True,1.44643,621229983275088,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
LDO,2.59268877,11887.4,B,1712482356795,2024-04-07 17:32:36.795,-11887.4,Close Short,-199.931502,0xa6554aef5271570f68bf04085fbdc501d100c8ccac247d771760f9ff9b35f907,17013843329,True,10.787113,566857431005946,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
LDO,2.59237691,4275.0,B,1712482362028,2024-04-07 17:32:42.028,0.0,Open Long,0.0,0x183fd829939d55531d7e04085fbdd2010900da665d0506d8ca1257a557b74a3f,17013847403,True,3.878839,190731510215976,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
LDO,2.5918,4275.0,B,1712482368098,2024-04-07 17:32:48.098,4275.0,Open Long,0.0,0xd3fc355b66deba55fade04085fbde0011900d8d655e8c3a14082c0f39f00206d,17013851020,True,3.877979,92615369707802,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
PENDLE,6.55410336,1994.0,A,1712482421085,2024-04-07 17:33:41.085,3989.0,Close Long,-81.735336,0x4a106d5b11843693eab404085fbe7301dc005d3879a61700c25371e89c393ddd,17013912713,True,4.574107,575417278877950,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
kPEPE,0.00696722,1093290.0,A,1712482516434,2024-04-07 17:35:16.434,0.0,Open Short,0.0,0xf7454964ec5c48a4c09f04085fbf7b02017200bbab44eeb8b64731e110c24f05,17014032983,True,2.666016,421114700819990,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
kPEPE,0.006967,1093290.0,A,1712482519924,2024-04-07 17:35:19.924,-1093290.0,Open Short,0.0,0x3671e73b6b96dd94e75f04085fbf84011a00c8f2b32c0aa2aae8458b6dc052bd,17014036531,True,2.665933,837929736723673,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
kPEPE,0.006968,571307.0,A,1712482525577,2024-04-07 17:35:25.577,-2186580.0,Open Short,0.0,0x8f6d7e98e4e1c2e212bf04085fbf930201df00be63bf35fefa13762b61577c57,17014045266,True,1.393303,360003265407596,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
JUP,1.4115,3692.0,A,1712482649603,2024-04-07 17:37:29.603,0.0,Open Short,0.0,0x5fc902c34578db4cf32c04085fc0de02012b0038075a877a58e5b64720eaf268,17014236739,True,1.82394,345046286749163,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
JUP,1.4116,3692.0,A,1712482652113,2024-04-07 17:37:32.113,-3692.0,Open Short,0.0,0x922287530d91a85e834f04085fc0e5020128009ec253af0b018040b2bc5f1ae3,17014240253,True,1.824069,167845410421871,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
JUP,1.41098072,3692.0,A,1712482659790,2024-04-07 17:37:39.790,-7384.0,Open Short,0.0,0x3255f79ac44d33bc078304085fc0fa0201c4008088383f04ea7a3273d49c767e,17014248426,True,1.823267,485534142852464,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
BTC,69479.01527,1.0,B,1712535193279,2024-04-08 08:13:13.279,-1.0,Close Short,6.08473,0x6de7fbe0292860bfe03304086200b601290046272e672eba1cfd13d724c7cb89,17073024549,True,24.317653,433033969804219,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
BTC,69481.0,1.0,B,1712535196997,2024-04-08 08:13:16.997,0.0,Open Long,0.0,0x574cbb1919826e59f54e04086200c302024800eeb6d658937f62ea02fc9f744e,17073029101,True,24.318347,1096140812810936,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
AR,33.73570207,423.46,A,1712535280778,2024-04-08 08:14:40.778,423.46,Close Long,-209.781206,0xcafecc5629ca614e65ba04086201a70201b600adc119fda01038610cccbd66b0,17073112657,True,5.000001,785092615342267,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
AR,33.73116711,503.39,A,1712535289175,2024-04-08 08:14:49.175,0.0,Open Short,0.0,0x20cbc9345d2a581e66be04086201c4020160003e8c67575091f80864e59bc832,17073118786,True,5.942974,832816509307056,USDC,,0x42b20ee7f4edb514581718149044a43e5391d818,,
