币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,86.58,0.5,B,1751337114061,2025-07-01 10:31:54.061,2.0,Open Long,0.0,0x8d3f0bf16e2318fe400b042695212502065d002a2b081eac17129cc58ed653d9,107866198133,True,0.01948,876371302858876,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
FARTCOIN,1.1478,31.3,A,1751338876686,2025-07-01 11:01:16.686,-71.0,Open Short,0.0,0x7aa1441c86139415ded20426957b1702018c0085eeb7c8ef8940a10d154928c5,107873185029,True,0.016166,94139124310680,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
XRP,2.2259,64.0,A,1751339261166,2025-07-01 11:07:41.166,0.0,Open Short,0.0,0x18f2d61a1f913734cc5d0426958ed702016d00347d4ab64bafa74b9832c7494b,107874627071,True,0.064105,721241565798825,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
MKR,1888.4,0.075,A,1751377052614,2025-07-01 21:37:32.614,0.0,Open Short,0.0,0x12b87d61c0456357ad2804269d1aa402039e00f34fe18738c32a5359474d567d,108013798568,True,0.063733,980343324883051,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
IP,2.8758,39.8,B,1751380264907,2025-07-01 22:31:04.907,-39.8,Close Short,1.74125,0x6926ce40617daf784bff04269dbc2a0202c600222b44d10e4856afc4347ce8d9,108033249808,False,0.017167,483487694711977,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
FARTCOIN,1.045,102.3,B,1751396323172,2025-07-02 02:58:43.172,-102.3,Close Short,10.246368,0x90c49cecad122791de250426a0f03502029d00155213b410b778715362b23c6a,107873745000,False,0.016035,663672666511698,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,"{'liquidatedUser': '0xc658a495572de63ab9fe5d5a7f1a4abcabb57e13', 'markPx': '1.0459', 'method': 'market'}",
FARTCOIN,1.0651,135.0,A,1751404474253,2025-07-02 05:14:34.253,0.0,Open Short,0.0,0x392a463e39724e14f22c0426a2938a0197003905c66455b47afd81302e7c150f,108139119943,False,0.021568,704510329753809,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SYRUP,0.50061,249.0,B,1751411644986,2025-07-02 07:14:04.986,-249.0,Close Short,10.73937,0x8ed20fdf7584adc7a2940426a403a5020314002c77df7072c8b32dc348f7d401,108164581209,True,0.056093,585386596499813,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
XRP,2.1743,64.0,B,1751415729369,2025-07-02 08:22:09.369,-64.0,Close Short,3.3024,0x6657ddfda27d7bf65fe40426a4d34c010f00aef69903eb65c9e7b3e9e41dbd48,108179002050,False,0.020873,209202382379065,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
FARTCOIN,1.0207,135.0,B,1751419364116,2025-07-02 09:22:44.116,-135.0,Close Short,5.994,0x99e7e0e4c66902ec67b90426a58e05020221006819622fbce0c2f396ae6fc6cc,108193879383,False,0.020669,652245279352326,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
IP,2.8752,19.1,B,1751424063281,2025-07-02 10:41:03.281,0.0,Open Long,0.0,0x7a1dad7082d8050fa0de0426a680e8020145001a6ca2dafc751fdfa485592fb1,108211931928,False,0.008237,206500052186194,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
FARTCOIN,1.0725,120.0,B,1751456683494,2025-07-02 19:44:43.494,0.0,Open Long,0.0,0x72a36ab122c861ed0ad50426ad0cb102018d000ae26639b5ff4d46a9b14ee54f,108333383362,False,0.019305,714862876743585,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
FARTCOIN,1.0707,120.0,A,1751456759623,2025-07-02 19:45:59.623,120.0,Close Long,-0.216,0x7e98052117fdd8576ac10426ad108401c4005bc0912dd0a69352439fbe975891,108333703545,True,0.057817,540280352409094,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
FARTCOIN,1.0688,125.0,A,1751456775673,2025-07-02 19:46:15.673,0.0,Open Short,0.0,0x492007fa427ca0a26d810426ad11550201b8002a6c0db78bb14d8f7d7df14b5a,108333784623,True,0.06012,817748310608104,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,147.47,0.62,A,1751458812614,2025-07-02 20:20:12.614,1.25,Close Long,-4.7864,0x98b884a214263d4117670426ad795401a3001c7785f01d9593173d3fcff8a0c4,108341826004,False,0.013714,86454911928794,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,149.62,0.75,B,1751466754713,2025-07-02 22:32:34.713,0.63,Open Long,0.0,0x18a8da59308a154abfc90426af0f6b02010800ebf1238f54e8d1026072104bc7,108382551541,True,0.050496,912132538859535,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
FARTCOIN,1.087,75.0,A,1751468929825,2025-07-02 23:08:49.825,-125.0,Open Short,0.0,0xa77c65c9261ba89213460426af7ece0201f7002bdd28779ff933ac394f9dc79c,108394376417,True,0.036686,654466030252644,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,151.24,0.5,B,1751469224883,2025-07-02 23:13:44.883,1.38,Open Long,0.0,0xc4fab6886c79567a2f310426af8d7e0201b30045654adae93d572654d2375a8f,108396383583,True,0.034029,1103968269989138,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
MKR,1900.1,0.05,A,1751470178323,2025-07-02 23:29:38.323,-0.075,Open Short,0.0,0x481a40cf3e32a4d2c2550426afbd78020373004d6609f3a6ae4326d0d0026845,108402375502,True,0.042751,473677423619469,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
DOT,3.486,28.7,A,1751472817836,2025-07-03 00:13:37.836,34.6,Close Long,2.29887,0x9c4b6ec5a7b2db393e100426b0446c020298000c3a2fcc1dee6a3f4c390b41e5,108387549437,False,0.015007,496658095560607,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
DOT,3.486,5.9,A,1751472817951,2025-07-03 00:13:37.951,5.9,Close Long,0.47259,0xa04534d034fce2f474b60426b0446e020968003c1966d48ae9cdc48202e9b0bf,108387549437,False,0.003085,710225237902218,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
IP,2.9849,25.0,B,1751473216139,2025-07-03 00:20:16.139,19.1,Open Long,0.0,0x2dd54ffcd054d2d3224c0426b057910204b1004f4aa0f027ee67e2f887332236,108421427522,True,0.03358,509533300377298,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
IP,2.9849,25.0,B,1751475114728,2025-07-03 00:51:54.728,44.1,Open Long,0.0,0x8655b803e8ebadf827c40426b0b4b402030e00a6dfac65d75ae92a0536ca1672,108435892948,True,0.03358,251476495196978,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,109330.0,0.001,B,1751477317409,2025-07-03 01:28:37.409,-0.00648,Close Short,-2.1433,0xd744c520bcfeeca16e840426b1229b0202a600f33149c0c90a025373362234ea,108449986506,True,0.049198,920330926591037,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,109313.0,0.002,A,1751477333172,2025-07-03 01:28:53.172,-0.00548,Open Short,0.0,0xcf22772a1f1a024060200426b1236d0207ac00ed2b8a525141318e4d2f9e4233,108450076533,True,0.098381,839255755124305,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,151.06,0.94,A,1751478059241,2025-07-03 01:40:59.241,1.88,Close Long,-0.805862,0x7007b38e441f61cce0d40426b147dc02028200c9806bb2de826452360d0e7d4d,108454627423,True,0.063898,985653736648861,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
FARTCOIN,1.1764,100.0,A,1751497974381,2025-07-03 07:12:54.381,-200.0,Open Short,0.0,0x249cc9450d99b01c87ad0426b542d002015f00f70a812ba0823abaa3fb69c285,108551554985,True,0.052938,252970562912486,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
FARTCOIN,1.2448,50.0,A,1751551510369,2025-07-03 22:05:10.369,-300.0,Open Short,0.0,0x60a63eeb5d25fbd4face0426bff38c0202c30021091e4e34a44209c7d42424fe,108818508457,True,0.028008,518435266141108,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
FARTCOIN,1.2338,100.0,A,1751591403220,2025-07-04 09:10:03.220,-350.0,Open Short,0.0,0xc6bf0025690d11af334c0426c7d20601ff0061d14c8bfec8919e4670ffbbce45,108993195707,True,0.055521,317002003344050,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
FARTCOIN,1.1999,225.0,B,1751597350640,2025-07-04 10:49:10.640,-450.0,Close Short,-10.7865,0x93b767b520961ba003460426c8ffa5020327001f090272b213d2fabbe6656603,109019398624,True,0.121489,488545598166645,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
FARTCOIN,1.1785,150.0,A,1751631629096,2025-07-04 20:20:29.096,-225.0,Open Short,0.0,0xffd8e1231ad0e303ab1d0426cfcd600201a5007ba7353618e0035d14440c1c1f,109167848567,True,0.079548,597422552851579,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
FARTCOIN,1.1786648,50.0,A,1751634057121,2025-07-04 21:00:57.121,-375.0,Open Short,0.0,0x50b13cb16b449eb7c38b0426d049310201fe000d5404fdbe026cc46f50de6a53,109178600239,True,0.026519,438933428200436,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
LTC,86.611,2.5,A,1751641633659,2025-07-04 23:07:13.659,2.5,Close Long,1.0095,0x87bc54653f28f407b6a50426d1c71c000034a56cd30a3680695dfb422c1a6934,109015559609,True,0.097437,246072225058333,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
MKR,1831.6,0.125,B,1751644891323,2025-07-05 00:01:31.323,-0.125,Close Short,7.685,0x43ccf1ee581711d7d44a0426d26bc5018c005d6250a340f7bd1cd0e727b719f7,109166095354,True,0.103027,168303665626822,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
IP,2.8637,15.0,B,1751656330581,2025-07-05 03:12:10.581,69.1,Open Long,0.0,0x93b6b8f12ea704b1f5a40426d4aeec01ad002cc4ccc2d6f5579c65f1146a8a3c,109306585866,True,0.019329,381997138248806,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
FARTCOIN,1.1952,50.0,A,1751812400404,2025-07-06 22:33:20.404,-425.0,Open Short,0.0,0xea22d2d2137ab2c5299d0426f3279c0201600098085b0ec3b916eba87799f570,109895969360,True,0.026892,643006510902607,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
IP,3.226,84.1,A,1751869201647,2025-07-07 14:20:01.647,84.1,Close Long,24.190524,0xf65c46c34448f23a05710426fe677b0000f877e63490e2f1b7eba58132571b74,110051215902,True,0.122087,213476569810017,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,152.43,1.0,B,1751886821270,2025-07-07 19:13:41.270,0.94,Open Long,0.0,0xc16cb8ec24b703894c54042701e37601f900a2f89508120d7aa8b735c255c1c5,110225694415,True,0.068593,1102752329345882,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
FARTCOIN,1.1154,475.0,B,1751918585722,2025-07-08 04:03:05.722,-475.0,Close Short,24.8425,0x4432cd7325a66089f75304270848410000eb4ad0c105df00599c2a7d8b2fc3ee,110050834204,True,0.238416,785589702187406,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
FARTCOIN,1.1023,85.0,A,1751920467539,2025-07-08 04:34:27.539,0.0,Open Short,0.0,0x03506bc17894299f2b04042708aa6402017600d3256e13b6be37201ca46de99c,110405597184,True,0.042162,930079459608565,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
FARTCOIN,1.1034,85.0,A,1751920558540,2025-07-08 04:35:58.540,-85.0,Open Short,0.0,0x2dad2e517d55d3bb96d0042708af2f020145007829c96022e7d7207fc30e0dc3,110406029144,True,0.042205,1502168452311,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
FARTCOIN,1.0509,170.0,B,1751986248698,2025-07-08 22:50:48.698,-170.0,Close Short,8.8315,0xcbe3b16b08208583aaf1042715b66e0206f3002c3d6c0db83c499deb775eda14,110704176695,True,0.080393,895950198209373,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
IP,2.9947,75.0,B,1752038258420,2025-07-09 13:17:38.420,0.0,Open Long,0.0,0x9c61f598342d36a8e1d3042720053a01bf00adef2375970cc8a6a7240135aa8e,110944317785,True,0.101071,972267407843610,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
IP,3.1806,75.0,A,1752128979467,2025-07-10 14:29:39.467,75.0,Close Long,13.9425,0x233960fccbbf63372cbc04273237ed013100c1a1d26677e3a96778578035e758,111304893583,True,0.107345,294484551520411,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,156.98,1.94,A,1752150209309,2025-07-10 20:23:29.309,1.94,Close Long,9.308896,0xe091b5c784a7e9f7e5cc0427367ea50000653af67828b1ae6aa25db87039e184,111478999203,True,0.137043,310639862309998,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,111003.0,0.00201,A,1752158196751,2025-07-10 22:36:36.751,-0.00748,Open Short,0.0,0xd0bdcd56b7d7950935e604273816b602029900bae1ee23575e97be062777837e,111567572893,True,0.100402,959311746575280,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,111029.0,0.00101,A,1752158203536,2025-07-10 22:36:43.536,-0.00949,Open Short,0.0,0xe1a0b218331e1352e74e042738171302023900a6bc1f26f7845c30469408f01a,111567371927,False,0.01682,744668411982508,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,111566.0,0.0012,A,1752164227811,2025-07-11 00:17:07.811,-0.0105,Open Short,0.0,0xe34e968ffc378f79e4a20427394e5c0205950071461f764065ce3eec8ce19394,111601727625,True,0.060245,161049288499696,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,112915.0,0.00091,A,1752167228207,2025-07-11 01:07:08.207,-0.0117,Open Short,0.0,0xd5a83326e86c509de126042739e50d020186001367a3baf7415326a31afc0163,111624486691,True,0.046238,1003443496119058,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,116069.0,0.00161,A,1752183925851,2025-07-11 05:45:25.851,-0.01261,Open Short,0.0,0xb04b012777d15f6caa3b04273d389002055a00da2b8528ecabc68a744661f52d,111729941653,True,0.084091,1123997568905032,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,116352.0,0.00218,A,1752184823573,2025-07-11 06:00:23.573,-0.01422,Open Short,0.0,0x50e78a4998ae8adc10c704273d656c02084400acfa8479ded6cdffaba36e0ea0,111737160989,True,0.11414,554398503760610,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,118398.0,0.00216,A,1752445246665,2025-07-14 06:20:46.665,-0.0164,Open Short,0.0,0x96e370e1969171ea0ec2042770fb4f020141002e705ab61f412dc39d887f410a,113409885044,True,0.115082,900648006998299,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,178.19,2.0,B,1752863039100,2025-07-19 02:23:59.100,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,116582698391,False,0.053456,494852016112331,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,178.3106,2.0,A,1752863669797,2025-07-19 02:34:29.797,2.0,Close Long,0.2412,0xda3433299853ddf0261f0427c2ce100201bd0093ba80e1b8a195b9478c71faac,116587675367,True,0.160477,811667588429631,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,3517.3,0.0767,A,1752869373979,2025-07-19 04:09:33.979,0.0,Open Short,0.0,0xd3f83b879e1bce2c581e0427c3e83402020700b21da0b76fdeacb7e174ba9ddf,116633703358,False,0.040466,58459722750089,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,181.67,2.0,B,1753031312515,2025-07-21 01:08:32.515,0.0,Open Long,0.0,0xbf5da457f7de57bba6360427e39c3302061d00dba4e91249805cfdc758666214,117611145672,True,0.163503,659443292525424,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,180.72,1.0,A,1753034398481,2025-07-21 01:59:58.481,2.0,Close Long,-0.95,0x5df57acafb7f694a87210427e4366c0201c10089022bba4c0dbb8d2299719058,117635594364,True,0.081323,921549760592864,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,182.31,1.0,B,1753048702998,2025-07-21 05:58:22.998,1.0,Open Long,0.0,0x712855a5d6d4e343cd2e0427e70cc301db00bef5f0fc226c6a3309b83172c36e,117728125583,False,0.027346,378062667567478,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,194.15,2.0,A,1753124272936,2025-07-22 02:57:52.936,2.0,Close Long,24.32,0x3c785d6aec697fb2f13b0427f5e218020188002b33215e71ccc0a9f3b1447301,118279966058,False,0.058244,544616309897867,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
AAVE,309.31,0.79,A,1753191495811,2025-07-22 21:38:15.811,0.0,Open Short,0.0,0xe5363c5b6fff7e5354bc042803031a012201010072a270b0dff55a02af20f06c,118784908491,False,0.036653,195313586542466,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
LTC,112.98,3.0,A,1753289754646,2025-07-24 00:55:54.646,0.0,Open Short,0.0,0x1777b22dad5a572dd85b042816425d0203d000fddea23a0a47e7547f5ddccfaa,119496666233,False,0.05084,835307276638305,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
MKR,2036.1,0.0602,A,1753302650544,2025-07-24 04:30:50.544,0.0,Open Short,0.0,0x2fde7cd4002f3bea80fe042818bf6302042a001d963a1191bc7fc232ba25a354,119604841404,False,0.018385,239161093111562,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
AAVE,277.89,0.79,B,1753339451868,2025-07-24 14:44:11.868,-0.79,Close Short,24.8218,0x872d159e1b14ead5ef6004281fea7f02023d00a81755e7109dade3de67dcbdd6,118786069567,True,0.098789,877786036918746,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
LTC,108.77,3.0,B,1753341084096,2025-07-24 15:11:24.096,-3.0,Close Short,12.63,0xd38c8f0f11358f9b3d4604282038f40000a2a4bd630ff7e5329c6e26dc3277df,119881277816,True,0.146839,285165865182125,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
LTC,111.0,3.0,A,1753343992510,2025-07-24 15:59:52.510,0.0,Open Short,0.0,0x9572141108ce859acf43042820c7d6020153001307207c291f0bacb8a2231d42,119899275246,False,0.049949,898091387869736,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
MKR,1974.7,0.0602,B,1753344333063,2025-07-24 16:05:33.063,-0.0602,Close Short,3.69628,0xc7601ea23023b59cb324042820d86201aa00b8177dd57c8a307a167b4206a5bf,119883588733,True,0.053494,1051042917034281,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,183.93,2.0,B,1753353873225,2025-07-24 18:44:33.225,0.0,Open Long,0.0,0x914e72e69fdb07c9b2f0042822b20102012d0093562e1abe4fea3dd98c798f42,119998961965,True,0.165537,276417064997770,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,186.49,1.25,B,1753357095365,2025-07-24 19:38:15.365,2.0,Open Long,0.0,0xe413bcfae6288429f80c04282352530201a20034e018e00de013ed2a0476737f,120024568911,False,0.034966,778373897928055,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,186.71,1.12,B,1753358083948,2025-07-24 19:54:43.948,3.25,Open Long,0.0,0x0b5e4d8265202ab2eb8904282383c20203420063226822751dd7665cecda0fe8,120032017872,False,0.031367,943700833939221,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,189.4,4.37,A,1753370460085,2025-07-24 23:21:00.085,4.37,Close Long,17.590561,0x0e5ef61427316e7e7ddb042825dca20182009b1725ad30ef4c6c62482b5eb49c,120138398462,True,0.372455,676097089888406,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,3695.0,0.0242,A,1753376605757,2025-07-25 01:03:25.757,-0.0767,Open Short,0.0,0xfd87847bde372fb13f8804282707a80202a1005d4780a8bddc0469d939abc8c5,120201547455,False,0.013412,1073603304724783,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
AAVE,291.01,0.88,B,1753377221678,2025-07-25 01:13:41.678,0.0,Open Long,0.0,0x5c92a9574223fd30bb91042827262602067700def581431899305517045ee854,120207198834,True,0.115239,628729470388404,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
AAVE,291.06,0.26,B,1753377288115,2025-07-25 01:14:48.115,0.88,Open Long,0.0,0x9d81b5431b987ce7e0b2042827298d020124003668f11e71a4dd915e2f910022,120207528509,False,0.011351,573294504898249,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
AAVE,291.06,0.43,B,1753377288664,2025-07-25 01:14:48.664,1.14,Open Long,0.0,0x47dfcf0164581d5b1427042827299502033f008d175f58a2d5196dad14ab31b2,120207528509,False,0.018773,801093004748185,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
AAVE,291.06,0.19,B,1753377294315,2025-07-25 01:14:54.315,1.57,Open Long,0.0,0xfde223ec375edb52c41c04282729de01c200525d75012b99134d46ba17fe2fc1,120207528509,False,0.008295,407448371444726,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
LTC,113.75,1.0,A,1753378827033,2025-07-25 01:40:27.033,-3.0,Open Short,0.0,0x886e0ab9e9af12f1cedd042827764f02030000e6bd538c665022ed34be5bb123,120219136327,False,0.017062,757631197631984,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
AAVE,291.94,1.76,A,1753385914580,2025-07-25 03:38:34.580,1.76,Close Long,1.5928,0x064a78f464d4707f7fab042828d8ad01f20086d7b8dbe7cd1240017db2e5f5e1,120268394561,True,0.231216,117115628310616,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,188.76,2.5,B,1753389425321,2025-07-25 04:37:05.321,0.0,Open Long,0.0,0x97cb9dac0ff88fe18bea042829887b01bf005e78810adeb32f1dcd2cdec5f1c8,120294454270,True,0.212355,142239130948797,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
IP,5.2817,10.7,B,1753470373020,2025-07-26 03:06:13.020,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,120940029426,False,0.008477,802283922901278,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
IP,5.2882,11.3,B,1753470523104,2025-07-26 03:08:43.104,10.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,120940891558,False,0.008963,10734971706864,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
IP,5.3701,10.7,B,1753477633019,2025-07-26 05:07:13.019,22.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,120987419830,False,0.008619,1076906845037090,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
IP,5.3314,32.7,A,1753479362558,2025-07-26 05:36:02.558,32.7,Close Long,0.605931,0x2e97c81569781b55f67b04283aec2902017a006d526dfa00c598bb3039a8d096,120995935831,False,0.02615,352742133835010,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
PUMP,0.002687,47194.0,B,1753479531319,2025-07-26 05:38:51.319,0.0,Open Long,0.0,0x41c4ff7a95876c72c24904283af4ad020379004333910334e416a53dbe33a826,120999343925,True,0.057064,805457708259212,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
PUMP,0.002733,4264.0,A,1753480611010,2025-07-26 05:56:51.010,47194.0,Close Long,0.196144,0x0000000000000000000000000000000000000000000000000000000000000000,121004708266,False,0.001748,1083936565060441,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
PUMP,0.002733,42930.0,A,1753480612030,2025-07-26 05:56:52.030,42930.0,Close Long,1.97478,0x0000000000000000000000000000000000000000000000000000000000000000,121004708266,False,0.017598,1114796134438104,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
