币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,94386.0,0.00032,B,1732157616590,2024-11-21 10:53:36.590,0.0,Open Long,0.0,0x18ad12f372a62e2adf6a041750ee1501b1006828a50b47af5f968df0f4f1bd05,48888482043,True,0.010571,205373147987571,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
LINK,13.975,1.4,B,1732157618199,2024-11-21 10:53:38.199,0.0,Open Long,0.0,0xb4543459879fb2d7403a041750ee2f01d8000992ebca985b0a75cd1ab93c67a1,48888484725,True,0.006847,942004203981226,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
SOL,231.34,0.09,B,1732157619810,2024-11-21 10:53:39.810,0.0,Open Long,0.0,0xac41e84c0e262b0d5572041750ee48018900bc3900dba732af36aa7c3252eb82,48888490079,True,0.007287,190221470897002,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,94385.0,0.00032,A,1732157626491,2024-11-21 10:53:46.491,0.00032,Close Long,-0.00032,0xb72c89a02e2b0132c730041750eeb501d60038fc42eef8feee990d9ae8c4a9d2,48888503738,True,0.010571,666441720393625,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
LINK,13.968,1.4,A,1732157634166,2024-11-21 10:53:54.166,1.4,Close Long,-0.0098,0x1b47300f39c2f32d9732041750ef2f01ba00aa5c9689e6b4b53c2168c5126b97,48888524793,True,0.006844,49734196454016,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
SOL,231.54,0.09,A,1732157636376,2024-11-21 10:53:56.376,0.09,Close Long,0.018,0xd42f710983a5ea121cd1041750ef52016b006a3aa4ca8714cca896b904d904e5,48888529014,True,0.007293,302452869484308,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,94347.0,0.00024,B,1732157642292,2024-11-21 10:54:02.292,0.0,Open Long,0.0,0x92defb2a66ec0d7de38b041750efad0202f8008f0ee567a6748546cbdfabf3b4,48888543322,True,0.007925,628183014784691,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
FIL,4.1352,4.8,B,1732157643918,2024-11-21 10:54:03.918,4.9,Open Long,0.0,0xc5d2f5d7c28f1187b240041750efc602020200678185a30adcf860570fa33d05,48888552252,True,0.006947,677862091255534,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3054.3,0.0065,B,1732157645525,2024-11-21 10:54:05.525,0.0,Open Long,0.0,0x37ea0b3b595a1a4a1090041750efe002019600c486d8ef290cf475914dccff40,48888557878,True,0.006948,774796079981318,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,94336.0,0.00024,A,1732157683384,2024-11-21 10:54:43.384,0.00024,Close Long,-0.00264,0x2d6ca7458e4c3290207f041750f23b01d400bb5b0abe42e1af0c1c64b36af480,48888637257,True,0.007924,820916212770696,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3054.5,0.0065,A,1732157685814,2024-11-21 10:54:45.814,0.0065,Close Long,0.0013,0x158f426e438576dda8a5041750f2600187008163a1b0c7c4c382e46df8d29b51,48888641594,True,0.006948,64817506990822,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,94356.0,0.00032,B,1732157691069,2024-11-21 10:54:51.069,0.0,Open Long,0.0,0xa84418cfee60f2ccb494041750f2b40201c40003d2f30def2d7737e6b4cebbac,48888654860,True,0.010567,310358016122916,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
LINK,13.971,1.4,B,1732157692675,2024-11-21 10:54:52.675,0.0,Open Long,0.0,0xd3f405cbf294cd38c9f0041750f2ce02010e00b375d600b3d24c2d72ddd448ce,48888660082,True,0.006845,1072833219365508,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
SOL,231.48,0.09,B,1732157694293,2024-11-21 10:54:54.293,0.0,Open Long,0.0,0x39d4d2e8ece140d0618c041750f2ea02012200bee4013f93c2723dd0b7f7a8ad,48888665385,True,0.007291,383043150768536,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,94355.0,0.00032,A,1732157701395,2024-11-21 10:55:01.395,0.00032,Close Long,-0.00032,0xb9216d2c96da50067265041750f35a0201560067f467847dccc3e6dac056d24b,48888683684,True,0.010567,872437528088692,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
LINK,13.96,1.4,A,1732157709438,2024-11-21 10:55:09.438,1.4,Close Long,-0.0154,0x86edccf75286aa7cb5be041750f3da01860087be1eeaef71b08e5cf0c1a7f1eb,48888703707,True,0.00684,376616212864415,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
SOL,231.35,0.09,A,1732157711665,2024-11-21 10:55:11.665,0.09,Close Long,-0.0117,0x5afc0e45dba865cf394c041750f3fd017800d29be9c1e7b33cef02adfde4071c,48888709282,True,0.007287,145923812374340,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,94337.0,0.00024,B,1732157717522,2024-11-21 10:55:17.522,0.0,Open Long,0.0,0xc187e10346f30378ba9c041750f45a01ae00fc1dd506c3932afbe4c8bba9531c,48888727537,True,0.007924,247871484125426,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
FIL,4.1324,4.8,B,1732157719133,2024-11-21 10:55:19.133,9.7,Open Long,0.0,0xe177675eea159aa7c901041750f47301bb00de7d5950f14b636d68daef2165bb,48888733040,True,0.006942,70325488752260,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3054.6,0.0065,B,1732157720962,2024-11-21 10:55:20.962,0.0,Open Long,0.0,0x6e44ecb26b9e5e338d40041750f4900195001a1e1d49fb7a2faee74090a4f7a0,48888738912,True,0.006949,1050840545845309,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,94369.0,0.00024,A,1732157728003,2024-11-21 10:55:28.003,0.00024,Close Long,0.00768,0x4e4b6dd21d141a569e0c041750f50001ee007563fec14ec8d4eaa70417400aa4,48888756963,True,0.007926,346249159456218,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
FIL,4.1325,14.5,A,1732157730217,2024-11-21 10:55:30.217,14.5,Close Long,0.161965,0x15cc81ada3af63d95998041750f52401a600a00bac24ca79c23f342afbf11ae4,48888762234,True,0.020972,601953438614761,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3054.4,0.0065,A,1732157732428,2024-11-21 10:55:32.428,0.0065,Close Long,-0.0013,0xf409729464aaf2bcc5ac041750f54802014800c93e36a00385d34c3b0a529d7f,48888766059,True,0.006948,157377580204433,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,94370.0,0.00021,B,1732157738258,2024-11-21 10:55:38.258,0.0,Open Long,0.0,0xd221bad2db3f16008466041750f5a501bd00c02e0292a3354186170fce9ba6d0,48888780325,True,0.006936,667215870678426,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
FIL,4.1334,4.8,B,1732157739866,2024-11-21 10:55:39.866,0.0,Open Long,0.0,0xeccf6314e21b83bfcc6e041750f5be02011800fc212388ffd1347852c5420d5b,48888782962,True,0.006944,803937724056474,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3055.7,0.0065,B,1732157741475,2024-11-21 10:55:41.475,0.0,Open Long,0.0,0x9b5f773ad1bf67d87aa3041750f5d9020175005cb2ef21fc2d008d5f11a96b52,48888788348,True,0.006951,934823021099933,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,94369.0,0.00021,A,1732157750335,2024-11-21 10:55:50.335,0.00021,Close Long,-0.00021,0xa3db9ddaa2f6b38660e9041750f66501b800469badf8c03f1d33a8b7b141b7dc,48888806749,True,0.006936,1074670472526447,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
FIL,4.1359,4.8,A,1732157752548,2024-11-21 10:55:52.548,4.8,Close Long,0.012,0x02594e7d6aa6609a8046041750f68802011200f323f235f33fede18b767f8380,48888818098,True,0.006948,641311388041210,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3056.1,0.0065,A,1732157754761,2024-11-21 10:55:54.761,0.0065,Close Long,0.0026,0xc33260e9a30be09932bf041750f6a90189005115b16df676003aa1f8f39d80f4,48888824308,True,0.006952,806916096658525,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,94375.0,0.00021,B,1732157760861,2024-11-21 10:56:00.861,0.0,Open Long,0.0,0x8abcfd4f3db143e75e0c041750f70b0201040028939f3a14b6b8d5397ac8e715,48888837847,True,0.006936,290243876791911,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
FIL,4.1355,4.8,B,1732157762483,2024-11-21 10:56:02.483,0.0,Open Long,0.0,0x154778dce0f39d35ef51041750f72402011900c570479cad1f63407a8792e3a9,48888841989,True,0.006947,617746177849948,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3056.8,0.0065,B,1732157764105,2024-11-21 10:56:04.105,0.0,Open Long,0.0,0x5349cddfd92d87edc2a6041750f73d02015f00e646137ec957ab0ded2abdf0e0,48888846400,True,0.006954,778546783882159,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,94406.0,0.00021,A,1732157787066,2024-11-21 10:56:27.066,0.00021,Close Long,0.00651,0xe66020fd2decfe9905b5041750f8a6017d00a97fcb3cc75743de38a4f7122a08,48888914347,True,0.006938,320917808129014,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,94386.0,0.00021,B,1732157855549,2024-11-21 10:57:35.549,0.0,Open Long,0.0,0x8bd48c3a60912269dcb0041750fce401bc00d58d5b4901a9cfff750eb8621d75,48889080922,True,0.006937,893574740620082,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
FIL,4.1385,4.8,B,1732157857161,2024-11-21 10:57:37.161,4.8,Open Long,0.0,0x64bacae8a7709f8a523d041750fd0001d600521836c14499f063319fc9ce5a41,48889084892,True,0.006952,530730972485755,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3057.4,0.0065,B,1732157858767,2024-11-21 10:57:38.767,0.0065,Open Long,0.0,0x8c6fae40ee1a5c62b4a3041750fd1b0172004572acdf163a66f9eec2343119ce,48889087266,True,0.006955,1123737923463952,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,94389.0,0.00021,A,1732157866467,2024-11-21 10:57:46.467,0.00021,Close Long,0.00063,0x3efe1972e429a6856d8e041750fd96015e00af08f134f1069f3c076543f8d0d4,48889099224,True,0.006937,1041489116525924,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
FIL,4.1375,9.6,A,1732157868680,2024-11-21 10:57:48.680,9.6,Close Long,0.0048,0x40df3c295dcf4f1461f7041750fdba0183007f98d33518cf6c180f6cbf9b02fa,48889102029,True,0.013902,923542936600064,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3057.6,0.013,A,1732157870890,2024-11-21 10:57:50.890,0.013,Close Long,0.0065,0xf354560a1bae379b2293041750fddd016200b427d592dc51416cf4e74a5cf3f8,48889104779,True,0.013912,663550011403984,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,94390.0,0.00021,B,1732157875913,2024-11-21 10:57:55.913,0.0,Open Long,0.0,0x5a1b1f5663bfb62126d3041750fe2e017500845852bb99b054982079c7241af7,48889110599,True,0.006937,330390217382843,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
FIL,4.1385,4.8,B,1732157877542,2024-11-21 10:57:57.542,0.0,Open Long,0.0,0x5d21572d573b3e387e54041750fe48019700ce35d1044771835c221bee53d7b2,48889112328,True,0.006952,425922367171358,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3057.7,0.0065,B,1732157879151,2024-11-21 10:57:59.151,0.0,Open Long,0.0,0xf3f5960e4cdaf2a18acf041750fe6201ba00656cf57fc4cbd43071a958a99a34,48889114483,True,0.006956,168416044797986,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,94423.0,0.00021,A,1732158039576,2024-11-21 11:00:39.576,0.00021,Close Long,0.00693,0x4aff71b9305d19a157e8041751084d017b008ba9bed9d38c4da7793f80c1329b,48889441719,True,0.00694,1120998378859948,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,94524.0,0.00021,B,1732158107149,2024-11-21 11:01:47.149,0.0,Open Long,0.0,0x65eaa3d5f8f94b37bcca0417510c7a02013c007b3cfe8f0515253b05d02e9471,48889604952,True,0.006947,338383394898021,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
FIL,4.1454,4.8,B,1732158108759,2024-11-21 11:01:48.759,4.8,Open Long,0.0,0x2cc6433366dd794dea900417510c9501c300eda132982fb86adb7c138a0c0286,48889608880,True,0.006964,751242541209026,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3061.2,0.0065,A,1732158109619,2024-11-21 11:01:49.619,0.0065,Close Long,0.02275,0x24218fc3b0f26abd57120417510ca202010200de717cbcfed7a74bc04a5203ae,48889611087,True,0.006964,655436228289536,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3061.3,0.0065,B,1732158110367,2024-11-21 11:01:50.367,0.0,Open Long,0.0,0x6c065bce115cfaedec070417510cad02013b00dae6cc754dfe5ad4eb3f2a64e3,48889612859,True,0.006964,401935571871887,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,94509.0,0.00021,A,1732158178000,2024-11-21 11:02:58.000,0.00021,Close Long,-0.00315,0xdd8e16cae156a06ed58d04175110e501e7009de66e571cd893d0586e65592519,48889833502,True,0.006946,927623494050171,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3060.9,0.0065,A,1732158246951,2024-11-21 11:04:06.951,0.0065,Close Long,-0.0026,0x9dc97c2e1eca2b4679c5041751152601a900e248e23378c15b9e36d85f29a3ee,48890050853,True,0.006963,736837798051894,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
FIL,4.1673,9.6,A,1732158504635,2024-11-21 11:08:24.635,9.6,Close Long,0.24336,0x65f2d3527d6eea1c23e6041751251201c900d7d108bfcd7f7e426fdb49ffac48,48890867030,True,0.014002,421651033534341,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
PYTH,0.41227,189.0,B,1732163980761,2024-11-21 12:39:40.761,-189.0,Close Short,-0.004158,0x4cb5a4f010baf4e71baf04175278af02010500ef3195925bf508c71c1c945841,48911207584,True,0.027271,327623683768596,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ARB,0.69232,60.9,A,1732187826357,2024-11-21 19:17:06.357,60.9,Close Long,1.934184,0xaffde9dfb666f5c86a2c0417583e2d02019200f302404262d119946682b04c4b,48976647780,False,0.004216,557951156629805,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
PENDLE,5.377,31.0,B,1732198147475,2024-11-21 22:09:07.475,-31.0,Close Short,-14.86543,0xdc29f8d9292d2deba93404175abab0020125007734be146bc6bccdb4879bee9a,49017473369,True,0.05834,624212309468644,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
AAVE,169.64,0.26,A,1732198152927,2024-11-21 22:09:12.927,0.26,Close Long,3.6374,0x1dd31b5da8d66e89cf1d04175abb040201e90089398bf811108dfa1975fd5f29,49017488898,True,0.015437,994645052100199,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,97351.0,0.00021,B,1732198225539,2024-11-21 22:10:25.539,0.0,Open Long,0.0,0xab2ca0cffcd5968b02a904175abf84020119002aae740d6248e94d28e8fc2c4c,49017738546,True,0.007155,986403627389076,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
OP,2.1969,9.1,B,1732198227348,2024-11-21 22:10:27.348,0.0,Open Long,0.0,0xe5b652a7f62393fdea8a04175abf9f01e800faa3f17e5db50588f6f6a8a46d55,49017744041,True,0.006997,905735567162161,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3369.3,0.0059,B,1732198228952,2024-11-21 22:10:28.952,0.0,Open Long,0.0,0xb6bd284367011af2a41204175abfba02012e00eb4c5419447207cbead8bf0232,49017750014,True,0.006957,170597032164670,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,97376.0,0.00021,A,1732198235624,2024-11-21 22:10:35.624,0.00021,Close Long,0.00525,0x8d33bc1e00cc94c5525304175ac02102016700ddfdd6a01adf52754cfcf14098,49017770910,True,0.007157,660733295517978,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,97393.0,0.00026,B,1732198241258,2024-11-21 22:10:41.258,0.0,Open Long,0.0,0x52708b8a9e350f53267304175ac07b02014b00e334a55e78794e4c5e18b79507,49017796911,True,0.008862,640579793951839,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
MKR,1610.1,0.0124,B,1732198242873,2024-11-21 22:10:42.873,0.0,Open Long,0.0,0x362e01692de7abe01fb804175ac09602015800b9fafe773c1ec1f7249bda336a,49017802939,True,0.006987,543022243959500,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3368.1,0.0059,B,1732198244523,2024-11-21 22:10:44.523,0.0059,Open Long,0.0,0xe459b6fea1f78ee5195b04175ac0ad020369008e41aa504aa8e749aaa73d3017,49017809080,True,0.006955,537795765158163,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,97397.0,0.00026,A,1732198402586,2024-11-21 22:13:22.586,0.00026,Close Long,0.00104,0x140640bc6c19eb289abb04175aca6e020197002f2272c0f4960764927ab6721f,49018355521,True,0.008863,1030079327411874,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3374.9,0.0118,A,1732198470659,2024-11-21 22:14:30.659,0.0118,Close Long,0.07316,0xe76ad7af8122f4aa550b04175acea402013000e4fafd6712b948055025f2e132,49018596638,True,0.013938,885092786636007,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,97457.0,0.00021,B,1732198475292,2024-11-21 22:14:35.292,0.0,Open Long,0.0,0x4dc2b3101747c99ed02b04175acef002012800cb4a29aac42e387414acbf296a,49018612902,True,0.007163,1023187980535182,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
OP,2.1683,9.2,B,1732198477909,2024-11-21 22:14:37.909,9.1,Open Long,0.0,0x28175691060db600427d04175acf1702011100e16e741ce4e12462e120215437,49018622632,True,0.006981,399199666178171,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3374.3,0.0059,B,1732198479551,2024-11-21 22:14:39.551,0.0,Open Long,0.0,0x86001db39aab28e6b29104175acf2e020116003a916abb5c210e23e264ac470b,49018627547,True,0.006967,226863548499214,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,97466.0,0.00021,A,1732198486392,2024-11-21 22:14:46.392,0.00021,Close Long,0.00189,0xbf07fcc9e0a2e3a6b53404175acf9e01cc00ba3b8403f0b78ca2d6f7a38ddb4a,49018649308,True,0.007163,748584314474012,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,97521.0,0.00026,B,1732198492057,2024-11-21 22:14:52.057,0.0,Open Long,0.0,0x1647708b7925d0ba8cd904175acff602015400f8af716fadb02e787ece55e5a4,49018665685,True,0.008874,398613053221841,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
MKR,1613.9,0.0124,B,1732198493664,2024-11-21 22:14:53.664,0.0124,Open Long,0.0,0xbc9e5699dd85ce94676504175ad01102011000ca80150b8c9749acddee0ad8cd,49018671654,True,0.007004,124903627759822,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3372.2,0.0059,B,1732198495277,2024-11-21 22:14:55.277,0.0059,Open Long,0.0,0x77f97ced7be4fc09fe6a04175ad02902011000dd844f57f4f8bd2b70f44f5eff,49018676426,True,0.006963,288194951932632,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,97551.0,0.00026,A,1732198538529,2024-11-21 22:15:38.529,0.00026,Close Long,0.0078,0x12ec5289ca97b15f932604175ad2d802016e00a8ea5231958de20373c36a034a,49018868572,True,0.008877,1035542323217115,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,97553.0,0.00021,B,1732198545329,2024-11-21 22:15:45.329,0.0,Open Long,0.0,0xd2d2ce7415bcd0cadfb204175ad34301d800f2daca575b23ef78e94a7cd45f40,49018893636,True,0.00717,143254938055016,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
OP,2.1874,9.1,B,1732198547362,2024-11-21 22:15:47.362,18.3,Open Long,0.0,0x1ff36d943e25167de7f904175ad36302014500bf2985267fa873eb5b27b0751c,49018900123,True,0.006966,813948667003185,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3364.6,0.0059,B,1732198548975,2024-11-21 22:15:48.975,0.0118,Open Long,0.0,0xcb143e42f06642afaf2e04175ad37e01dd00f4133b04dc10f7dace3ec2d00eac,49018906550,True,0.006947,1004530010242951,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,97543.0,0.00021,A,1732198555612,2024-11-21 22:15:55.612,0.00021,Close Long,-0.0021,0x0835effa837ef81e93d304175ad3e702014300e8e400abf5aa1edbf88a3ca72e,49018930183,True,0.007169,954199756956927,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,97507.0,0.00026,B,1732198561714,2024-11-21 22:16:01.714,0.0,Open Long,0.0,0x604486030a1aa8d30ce904175ad4410202d200978274b584b1f67b8df630bfd6,49018958825,True,0.008873,1082735662691105,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
MKR,1615.2,0.0123,B,1732198563520,2024-11-21 22:16:03.520,0.0248,Open Long,0.0,0x07a56ec8c7c2903113c004175ad45e0201c900b32693b7e762adafb9acb0d636,49018971369,True,0.006953,284835467043584,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3360.2,0.0059,B,1732198565339,2024-11-21 22:16:05.339,0.0177,Open Long,0.0,0xc8af975aff3f95f6975f04175ad479020121008d1056f6336b1147c8313c94d6,49018978328,True,0.006938,569127444148663,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,97529.0,0.00026,A,1732198606512,2024-11-21 22:16:46.512,0.00026,Close Long,0.00572,0x54809d8e56fab4053cb404175ad70202018900da6c798bcb1781bd12c1395c9c,49019142576,True,0.008875,305203495078044,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,97506.0,0.00021,B,1732198612284,2024-11-21 22:16:52.284,0.0,Open Long,0.0,0x8c7d4288cfae8e908fe704175ad75e020132003a29b983842f1a88cc7a5b77c7,49019166083,True,0.007166,73217804695286,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
OP,2.1758,9.2,B,1732198614313,2024-11-21 22:16:54.313,27.4,Open Long,0.0,0x3950e2a86f4d09065dc804175ad77f02017a00f2197b24710136ba37ff8a635d,49019172788,True,0.007006,870645685872419,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3358.1,0.0059,B,1732198616117,2024-11-21 22:16:56.117,0.0236,Open Long,0.0,0xe2f3ea63ea543d61c31104175ad79c02010100ace4af94266c7fa0e442155301,49019181779,True,0.006934,913831681350188,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,97525.0,0.00021,A,1732198622869,2024-11-21 22:17:02.869,0.00021,Close Long,0.00399,0x1761da08803f1d4b8c8504175ad80501b8001a1678eec72c9fc8c999b5eab6e1,49019210060,True,0.007168,735451065799677,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,97520.0,0.00026,B,1732198628511,2024-11-21 22:17:08.511,0.0,Open Long,0.0,0xe627f1da007a0ad0fb1404175ad8610201c60042518f5da9a117366f7231fc17,49019233491,True,0.008874,1111145109030972,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
MKR,1616.0,0.0124,B,1732198630131,2024-11-21 22:17:10.131,0.0371,Open Long,0.0,0x5b9e08b32593cf7ac31a04175ad87b02012a008c15f957ea245da31ee1dab1a6,49019241164,True,0.007013,279882717699396,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3364.8,0.0059,B,1732198632153,2024-11-21 22:17:12.153,0.0295,Open Long,0.0,0xe17285c6d411eed28a5c04175ad89c0201d900ae549e716e3da3f04856075329,49019254391,True,0.006948,339596888539008,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,97584.0,0.00026,A,1732198674385,2024-11-21 22:17:54.385,0.00026,Close Long,0.01664,0x786358b7d4ef95b8e4e304175adb2f01db0077bc886653de2c17a5bbeadd9fdf,49019415370,True,0.00888,494616125715796,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3361.8,0.0354,A,1732198742504,2024-11-21 22:19:02.504,0.0354,Close Long,-0.13806,0x01833f66ce3942ae1b5c04175adf57020179004761460faa8f3aa02ccafcc1dd,49019665915,True,0.041652,887162803270749,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
OP,2.1604,36.6,A,1732198808726,2024-11-21 22:20:08.726,36.6,Close Long,-0.792024,0x678ebc324a6fec6a52a404175ae3660201e80041e325040f06d57282fb95c272,49019935334,True,0.027674,761084789021936,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
MANTA,0.8165,141.0,A,1732202579778,2024-11-21 23:22:59.778,0.0,Open Short,0.0,0xabf53b66a4b30aa5e7ca04175bcbfb0201d00066cb4652fd709c56cb69f8f5a1,49040575092,True,0.040294,465003923468554,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
MANTA,0.8205,21.4,A,1732204083494,2024-11-21 23:48:03.494,-141.0,Open Short,0.0,0x99ee5ff5d4762cda449e04175c28e501120002063becb5ed41442010318de855,49040582478,False,0.001755,212408829089982,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
MANTA,0.8205,99.5,A,1732204808837,2024-11-22 00:00:08.837,-162.4,Open Short,0.0,0x0f89532973e680499e9604175c556b02010b002090bcab0f18f9ba7b20300848,49040582478,False,0.008163,1000855353486861,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
MANTA,0.82173,80.6,A,1732204813072,2024-11-22 00:00:13.072,-261.9,Open Short,0.0,0x1bb9e1101bc70191d5c304175c55ad02011f0101c50a9cebf966b461e11bed6f,49040586993,False,0.006623,585870981479653,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
MANTA,0.82337,60.4,A,1732204875469,2024-11-22 00:01:15.469,-342.5,Open Short,0.0,0x136781f10ca9a079ab8e04175c598102025c00698d982de7cb2907f05293d504,49040596635,False,0.004973,535247659740987,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
UNI,9.2643,8.7,A,1732206812341,2024-11-22 00:33:32.341,0.0,Open Short,0.0,0xd651e897a020d1c1d8e904175cd0e10201b80082f8871f3457f5eba2877bd129,49061601150,True,0.028209,92893286219015,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
