币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.021491,234892.0,A,1712909841313,2024-04-12 16:17:21.313,0.0,Open Short,0.0,0x03317bb340d63996c98d040871d4290116003fd0552e59ddc1c2d36de26d463e,17627020212,True,1.766822,239651592886118,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,3.4183,1570.0,A,1712914897608,2024-04-12 17:41:37.608,-1541.0,Open Short,0.0,0x6b2d65919248c02ce78c0408720b410172007bf862d349581a552c004df5c4ae,17634455184,True,1.878355,734503021821162,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ENA,1.4202,2710.0,B,1712914979435,2024-04-12 17:42:59.435,3610.0,Open Long,0.0,0x181c1214cef374dc47f40408720c25018700ce87028c41d4a8661b82a80e1501,17634587148,True,1.347059,1051271373795276,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
JUP,1.25161384,3678.0,A,1712918933187,2024-04-12 18:48:53.187,-4072.0,Open Short,0.0,0x220040a29bd36a7c7b06040872373f0115002bd6c41c1506f5915449cb4a59d3,17640116035,True,1.611202,231897591133284,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ENA,1.3788,3379.0,B,1712928235392,2024-04-12 21:23:55.392,6320.0,Open Long,0.0,0x18fd1dfc9316748a06cd0408729a7502010a00bdc2be76ba1b73c82ef5b584f1,17657427267,True,1.630637,126223862795404,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.59146374,3111.0,B,1712975543351,2024-04-13 10:32:23.351,-3111.0,Close Short,2641.326912,0x78b099357029f2aa1d9904087479750203640055ee75c599f5e1fe6069593859,17790354063,True,2.821713,255481294236210,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
JUP,1.0181,7750.0,B,1712975547782,2024-04-13 10:32:27.782,-7750.0,Close Short,1953.9145,0xc213b8b4d934a4f245ec040874798001d9005e36c95f2a44ea7eeecf31a6de0e,17790366174,True,2.761596,188244756467486,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
RNDR,7.90989325,581.8,B,1712975552513,2024-04-13 10:32:32.513,-581.8,Close Short,630.26787,0xdfb6dc9849b58fe97368040874798b01c800c709841ceba4bd987d5a522763d5,17790380404,True,1.610691,876514435311782,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
MKR,2868.96659841,1.5628,B,1712975558430,2024-04-13 10:32:38.430,-1.5628,Close Short,767.652676,0xa69999d30967733dd2de040874799c01720026fb6153fa0723222a4de877fed0,17790393083,True,1.569266,790998704781682,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
AVAX,38.01812037,112.82,B,1712975562569,2024-04-13 10:32:42.569,-112.82,Close Short,910.263308,0xb3cd6899862041cb615804087479a5011300958f8f4442e10caf1b12787296e3,17790401011,True,1.50122,768579458134650,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
RUNE,5.61206948,757.5,B,1712975566951,2024-04-13 10:32:46.951,-757.5,Close Short,1187.199845,0x917188bd29d490ddbfe904087479b002018e00fc2b9e67f39e8f64eaac2c2b74,17790412087,True,1.487898,71233054983746,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SEI,0.55257,7568.0,B,1712975570243,2024-04-13 10:32:50.243,-7568.0,Close Short,864.00072,0x02094ce6f7fcad495a9804087479b9020299003714a9ce6e740723e62e226552,17790421507,True,1.463647,585711361659747,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
kBONK,0.01687174,234892.0,B,1712975574835,2024-04-13 10:32:54.835,-234892.0,Close Short,1085.026188,0x931e83fcb4da1541196804087479c50191001f216bd32d48b01112153d0a915e,17790430017,True,1.387063,705810610994129,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
AR,23.747,165.62,B,1712975579103,2024-04-13 10:32:59.103,-165.62,Close Short,1157.35256,0x26cab0f51c118b2d09e404087479d102011e009a4be163e6d8c734b89e82c582,17790437521,True,1.376542,430068903856748,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ETH,3212.43798593,31.1955,B,1712976664474,2024-04-13 10:51:04.474,0.0,Open Long,0.0,0x76ecfd5ca18f409d987a04087484b00204b10029c754a90d5b5e0bbfe894b2d7,17793448417,True,35.07476,966910609455440,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ONDO,0.717,571.0,A,1712978955646,2024-04-13 11:29:15.646,6376.0,Close Long,-58.690235,0x694c8a972b826a1745f60408749c65011e0008d09fa7cd68a96ae461b273d309,17793765040,False,0.04094,805999493740108,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ONDO,0.717,2533.0,A,1712978955718,2024-04-13 11:29:15.718,5805.0,Close Long,-260.354405,0x5efa6bb71468e384036d0408749c6601e900d31a7a29b991d33ef38452527ae4,17793765040,False,0.181615,36999409542195,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ONDO,0.717,3272.0,A,1712978956172,2024-04-13 11:29:16.172,3272.0,Close Long,-336.31252,0x499442aab3912bd055110408749c67012e003f75883fba912bb4787533cf9f38,17793765040,False,0.234602,578613830464723,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
PENDLE,6.65,797.0,A,1712983644930,2024-04-13 12:47:24.930,797.0,Close Long,-54.109127,0x474447d34bf5b5d736f7040874cd3d018d007a603339e6aece9799cbfba9f45d,17793209147,False,0.530005,690815675325544,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
PENDLE,6.31119498,4819.0,B,1712993653877,2024-04-13 15:34:13.877,0.0,Open Long,0.0,0x3d19bb2060d80d54999a04087537e701220008d40f93b21cf112544d5d24773b,17831063042,True,10.644769,134608554548350,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
APE,1.27983107,4731.1,A,1713024655616,2024-04-14 00:10:55.616,0.0,Open Short,0.0,0xa87dfa6452665297b53804087685c302021d00098988b14977f6a6089f303420,17897751070,True,2.119249,422741544984442,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ENA,1.16317072,9699.0,A,1713024697260,2024-04-14 00:11:37.260,9699.0,Close Long,-2364.405551,0xe4a33b1e4be1348598b2040876862a014d00950374c0821a7ff2f77a55dfb39a,17897925118,True,3.948556,227172514159589,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ETH,3270.41959898,31.1955,A,1713024722695,2024-04-14 00:12:02.695,31.1955,Close Long,1809.014535,0xa40347a236580e03ffa0040876866c020251009e3dfad29326a2762e348b388b,17898006723,True,35.70783,1099118716407925,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
PENDLE,6.26447711,4819.0,A,1713024728848,2024-04-14 00:12:08.848,4819.0,Close Long,-225.128686,0x321342175b534ff64cfa040876867a0181000951b9a73580902f3eab5e1dfe4a,17898029000,True,10.565975,281008581709755,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
BIGTIME,0.20574,17403.0,A,1713024744391,2024-04-14 00:12:24.391,17403.0,Close Long,-1638.805704,0x071bbcaeaf608f9474ee040876869e018200fe4548f7cc3dff0f0f344457229a,17898101515,True,1.253172,813721441134263,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
PIXEL,0.4926608,7737.0,A,1713024748431,2024-04-14 00:12:28.431,7737.0,Close Long,-1126.439134,0xa447900812228e9eac3004087686a8017f0010af527e227cedc2edd615fae744,17898115850,True,1.3341,37145761957751,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
kPEPE,0.005691,675321.0,A,1713024762021,2024-04-14 00:12:42.021,675321.0,Close Long,-1097.396625,0xce5157b9279dcae0380604087686cb0126003822e543c3eac40d70dc923e42b0,17898169513,True,1.345138,92448324418730,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
GMX,28.70796046,274.41,A,1713024932508,2024-04-14 00:15:32.508,0.0,Open Short,0.0,0x762068684ddb2ecdc48d04087688770190003a491132daa73bb9202015c172b1,17898867550,True,2.757211,129995701243962,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
GMX,28.57706709,274.41,B,1713026395158,2024-04-14 00:39:55.158,-274.41,Close Short,35.901859,0x88909c14c5d82e5fb6a2040876973e020150004401b2ba1c596b3cc2c9e83316,17904030593,True,2.744639,1038091039067233,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SOL,147.51,53.47,B,1713026489816,2024-04-14 00:41:29.816,0.0,Open Long,0.0,0x37b0b00c9460cd10670e040876983d02011400e16da06fe81a8582e961380472,17904272850,True,2.760575,404707432519124,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
TON,6.68929913,1143.0,A,1713026637508,2024-04-14 00:43:57.508,0.0,Open Short,0.0,0x15b9f93084891eae6ca004087699b901f80002d0faebac62ce8386ead75f1b28,17904694088,True,2.67605,37100080322629,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
JUP,1.04288504,7113.0,A,1713026663623,2024-04-14 00:44:23.623,0.0,Open Short,0.0,0x571073c994b7a0d5c6a904087699fb01cb009ac3b019881565cda5202fe5f13d,17904761074,True,2.596311,59907998798472,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
BOME,0.00984405,851994.0,A,1713026688796,2024-04-14 00:44:48.796,0.0,Open Short,0.0,0x5e76fcaacee65ff67f6a0408769a43018700137b4d2bf0786870dc6a33fd94e4,17904806412,True,2.935475,133297246597649,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
AVAX,37.23135003,180.9,A,1713026747050,2024-04-14 00:45:47.050,0.0,Open Short,0.0,0x216b73a44ba7fcb2e8c20408769adb013b0046c0476b2dec71bb2bc336c49136,17905026217,True,2.357301,927548658726758,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
PENDLE,5.8995086,1931.0,B,1713028634559,2024-04-14 01:17:14.559,0.0,Open Long,0.0,0xd2cec367d44ecb3a8245040876ad7502021900d97929becec2d08406ce26f741,17912813096,True,3.987178,384752521797682,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SEI,0.51967105,12617.0,A,1713028660648,2024-04-14 01:17:40.648,0.0,Open Short,0.0,0x3b8d1b78c05b3ba7ab89040876adb30203bd00457b03b0bdcc74bb5ade250492,17912966470,True,2.29484,467689736456507,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
XAI,0.74473881,8444.8,A,1713028681543,2024-04-14 01:18:01.543,0.0,Open Short,0.0,0xf896124c92134e8e78b5040876ade902085a0076830905dcfee8e1ca125c010f,17913063130,True,2.201208,622463132576545,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
AAVE,89.66053236,95.65,A,1713029254711,2024-04-14 01:27:34.711,0.0,Open Short,0.0,0x15343c65aefff282392a040876b36c02039800a371cbac163e3f0e24a12014f6,17915679223,True,3.001607,501172543231938,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
BTC,66615.63861027,2.12156,B,1713031520455,2024-04-14 02:05:20.455,0.0,Open Long,0.0,0x29f0e8d16908ba12216b040876c97102012f00d58ff570c6db994f3a5e74256a,17925972619,True,49.465175,293878462101202,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
AAVE,90.30832723,95.65,B,1713032873087,2024-04-14 02:27:53.087,-95.65,Close Short,-61.964675,0x36dfef32f2d13149bc06040876d6c50202ef000e3f6ec2b2c544b0691fbc5e5f,17931554394,True,3.023296,221338712070028,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
BOME,0.00827232,851994.0,B,1713050748335,2024-04-14 07:25:48.335,-851994.0,Close Short,1339.060123,0x0a66586e7dd830be9d1b04087786660190002dc5f8a05e33497e0f6c42305a3b,18005675602,True,2.466786,849320077058842,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
JUP,0.96607206,7113.0,B,1713050752341,2024-04-14 07:25:52.341,-7113.0,Close Short,546.370475,0xfd848e37a0395d605b23040877867001bf001c2841a8a7f7a99e14cc242d9c87,18005688670,True,2.405082,34499372577559,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
TON,5.9811029,1143.0,B,1713050756287,2024-04-14 07:25:56.287,-1143.0,Close Short,809.45785,0x894358a44aad358149c7040877867a0173000ef75cfdc39f4384e744f3f74c94,18005701293,True,2.392738,488885423505518,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SEI,0.4886387,12617.0,B,1713050759694,2024-04-14 07:25:59.694,-12617.0,Close Short,391.534487,0x8b21a5fb752818699e570408778684019e00488e4a3056f4fba9c3b22ce1b038,18005710520,True,2.157802,911989901890684,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
AVAX,34.002,180.9,B,1713050763315,2024-04-14 07:26:03.315,-180.9,Close Short,584.18037,0xee9e09e4dd726bedb18a040877868e0202d0005e08443b466c6189f040498406,18005725156,True,2.152836,260295597897996,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
XAI,0.65269097,8444.8,B,1713050766526,2024-04-14 07:26:06.526,-8444.8,Close Short,777.251208,0x201c7189206affb0498e0408778696019a00e5e6203b964b41b11a3beb5f9a8d,18005739434,True,1.929145,670971627938301,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
APE,1.14852974,4731.1,B,1713050769955,2024-04-14 07:26:09.955,-4731.1,Close Short,621.194673,0xa22ae3d73d78d85e647b040877869e0202ac00c7e5084cf2422f4245cd62bdf1,18005750967,True,1.90183,394356317086058,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SOL,139.45,53.3,B,1713050818038,2024-04-14 07:26:58.038,53.47,Open Long,0.0,0xdcbb100d5673f94b67550408778718012600db552d759f957fd5a514659d007f,18005897686,True,2.601438,478918861029571,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ENA,1.05404689,7515.0,B,1713050891001,2024-04-14 07:28:11.001,0.0,Open Long,0.0,0x1ac334da3493efda109904087787d702019c00ae29c40d539ed7ae898ae3d181,18006089651,True,2.772403,1750773273089,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
DOGE,0.15242361,40809.0,B,1713050929319,2024-04-14 07:28:49.319,0.0,Open Long,0.0,0x68de1c46aab1b83c31ae040877883e0201590036dba4abd7e9c9ff1e3dd2671a,18006203642,True,2.177088,228042748223312,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
DOGE,0.15321023,60172.0,B,1713051050461,2024-04-14 07:30:50.461,40809.0,Open Long,0.0,0x8f2d1f2d6c02ce676540040877897102043400820674e9bd5937dbc64db384e9,18006631146,True,3.226634,447230715134310,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
PENDLE,5.9081,1931.0,A,1713052525661,2024-04-14 07:55:25.661,1931.0,Close Long,16.591152,0x7feb597c9c133d6c0ed0040877983b012900e16706651f6606f026954aaa275c,18010941238,True,3.992988,287822978228183,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ENA,1.046,3995.0,B,1713052709968,2024-04-14 07:58:29.968,7515.0,Open Long,0.0,0xffcc04614df80900e99c0408779a1c010d0093f4bbb9306a0af57251746455b7,18011439658,False,0.417877,980031700013098,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ENA,1.046,734.0,B,1713052710237,2024-04-14 07:58:30.237,11510.0,Open Long,0.0,0x742db4fbcbfb5d9e4cb50408779a1d02091300cec0b8eeebd2d7c89bebcf08e5,18011439658,False,0.076776,1020351453189077,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ENA,1.046,449.0,B,1713052711967,2024-04-14 07:58:31.967,12244.0,Open Long,0.0,0xdfb5b75aa4b25fe6166f0408779a22012c003fad4d0f45060ecff1ba97987458,18011439658,False,0.046965,98375203746184,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
DOGE,0.15200824,100981.0,A,1713052725165,2024-04-14 07:58:45.165,100981.0,Close Long,-89.243242,0x9335f7ef49cd7bd91a650408779a4700001f54f3a26dfe7eea08eb096bd3cdc3,18010613104,True,5.372477,694828149067135,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
kPEPE,0.00507036,2333534.0,B,1713052892129,2024-04-14 08:01:32.129,0.0,Open Long,0.0,0x740262625cea2288d54b0408779bdf0203e600e9f3f5ad52e1196c8e5cd55d28,18012028706,True,4.141143,930667903901618,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.35996406,3987.0,B,1713052962484,2024-04-14 08:02:42.484,0.0,Open Long,0.0,0xd4f135420d6c299cfbce0408779c8f020239006e077322a4570cece2a788b651,18012268629,True,3.293208,770831541153755,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ONDO,0.77322586,12033.0,B,1713053503697,2024-04-14 08:11:43.697,0.0,Open Long,0.0,0x1e894a8acbb85d7b86ff040877a1df020592005f1b84dd3e24d3573b9fdc4f7c,18013975910,True,3.256475,73618113853827,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
TIA,10.11939136,851.4,B,1713053546848,2024-04-14 08:12:26.848,0.0,Open Long,0.0,0xd4ad8c896a7e29a56427040877a24a014d0069322175bd8fb092e7dfd9e77eb5,18014108653,True,3.015476,853858915702610,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.67724078,3987.0,A,1713081897107,2024-04-14 16:04:57.107,3987.0,Close Long,1264.982532,0x215b43bd2c08b7d9faf8040878c0ad01140017286c4c0c01457c498e449ab24e,18097003460,True,3.735952,986644852184977,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
kPEPE,0.00543922,2333534.0,A,1713081960925,2024-04-14 16:06:00.925,2333534.0,Close Long,861.593662,0xd49254a871a6cdc8928e040878c15f01ff00b15785c30129c3d911d763f67d41,18097159935,True,4.442409,107796699205610,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
TIA,11.27233122,851.4,A,1713081978070,2024-04-14 16:06:18.070,851.4,Close Long,981.614154,0x2cfd9d754eec078db9de040878c189012e00269e3e0767fbdc522fd9315183f2,18097215713,True,3.359039,296634792961183,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SOL,144.49515313,106.77,A,1713081993676,2024-04-14 16:06:33.676,106.77,Close Long,107.704572,0xd123bb1f8c3ee8e90415040878c1b4015600824add6c4872716034b9e88072e8,18097257919,True,5.39971,239089434143833,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ONDO,0.80630317,12033.0,A,1713081997960,2024-04-14 16:06:37.960,12033.0,Close Long,398.029635,0xe7c663c2e7369c6f298c040878c1bf01d300db6145da9d53bac85969a5874cb2,18097270350,True,3.395784,548302352179106,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ENA,1.12324843,12693.0,A,1713084308386,2024-04-14 16:45:08.386,12693.0,Close Long,920.044848,0xba70b3d7ea5a532d810f040878d9e6020343003c75f0c02c9c44b84dd74c4d11,18102625029,True,4.99008,1072858082379023,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
BNB,556.5,15.237,B,1713087243846,2024-04-14 17:34:03.846,0.0,Open Long,0.0,0xea076cbb83f6ad077421040878f80802013e008105be5d391996996d6e498042,18099529704,False,0.847939,655529425750105,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
kSHIB,0.02232672,558167.0,A,1713088196134,2024-04-14 17:49:56.134,0.0,Open Short,0.0,0x4fde79cacedf12818b5d040879017b02020f00eb52b013cd4d9c9d24517bdd3a,18113720630,True,4.361711,169309875763240,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
UNI,7.19661868,2361.4,A,1713088212216,2024-04-14 17:50:12.216,0.0,Open Short,0.0,0x62c775470dde809be95304087901a30203a0000677dc16e93c1614a7e6909c6a,18113769312,True,5.94793,144682903334471,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
BNB,555.93090044,15.237,A,1713088220694,2024-04-14 17:50:20.694,15.237,Close Long,-8.67137,0xdd9e038720b02ec7a56504087901bc015000f3412a9c8901a5df839ec89c94b7,18113794896,True,2.964751,649733439169418,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
kSHIB,0.02233309,285496.0,A,1713088238353,2024-04-14 17:50:38.353,-558167.0,Open Short,0.0,0xc866acb7ec74cfb2be2904087901e501f4008533af5d46924b0fec851579d04d,18113845166,True,2.231601,372815453578951,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
kSHIB,0.02222257,302747.0,A,1713088685935,2024-04-14 17:58:05.935,-843663.0,Open Short,0.0,0x98aeb6da3fcc6ff4738604087906760203ab00c238de7f0310b67552a0d8ff0f,18115229240,True,2.354735,391294465602545,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
UNI,7.03318098,948.3,A,1713094400078,2024-04-14 19:33:20.078,-2361.4,Open Short,0.0,0x6c49fdc728942c05f0fd040879419b0204b700157c4c2fb2aed717f243fc9cc7,18129766564,True,2.334345,867095678910874,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
FET,2.044528,7125.0,A,1713094617080,2024-04-14 19:36:57.080,0.0,Open Short,0.0,0xa42a30b4146c36ac52c104087943cd012b0085eee1f3207d3d8fd0491006d523,18130420466,True,5.098537,147942889554575,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
kPEPE,0.005144,1707673.0,B,1713094940902,2024-04-14 19:42:20.902,0.0,Open Long,0.0,0x2a389de6409666e94c00040879471c0000b435cafd085f91cdbb3fe8068ce1a7,18097431376,False,0.878426,672509248564056,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
UNI,7.15964684,3309.7,B,1713098812444,2024-04-14 20:46:52.444,-3309.7,Close Short,-32.623167,0xc62107edcd3f1add1f910408796e8d020209005af6dd300d57d7e892121a4ed7,18130695282,True,8.293693,486526188170724,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
BNB,552.25687524,17.899,B,1713102202103,2024-04-14 21:43:22.103,0.0,Open Long,0.0,0xd56f36609d92e3d969cf04087990410183007ca88048f3bae06e72b0f39fb1f7,18154387564,True,3.459695,514505275876790,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
BNB,548.94884938,14.288,B,1713103359554,2024-04-14 22:02:39.554,17.899,Open Long,0.0,0xf8f3df4113bd916bcdc00408799bda015300bda05f337420f69c2c9e1eaba124,18157999326,True,2.745181,554760107067398,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
kPEPE,0.00512209,1707673.0,A,1713103458724,2024-04-14 22:04:18.724,1707673.0,Close Long,-36.834548,0x6b5c8dc5becda8b9be9d0408799ccb011300714ae4407d5c966e72055435f981,18148339880,True,3.061396,742946363447440,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SEI,0.499,11236.0,B,1713103650274,2024-04-14 22:07:30.274,0.0,Open Long,0.0,0x9a06d0086ca71c199db50408799ead014a00b496981e612a34bf4da598752bdf,18099813621,False,0.560676,554037669370433,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SEI,0.499,106.0,B,1713103650737,2024-04-14 22:07:30.737,11236.0,Open Long,0.0,0xff193a58bd49f04271250408799eae0201a400391792df8ede2ba17205dfffdb,18099813621,False,0.005289,88284919781857,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SEI,0.499,6592.0,B,1713103651209,2024-04-14 22:07:31.209,11342.0,Open Long,0.0,0x917350bb60bac77b73cf0408799eaf0201c300258778f6f29b9c756300453866,18099813621,False,0.32894,976081586485707,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
XRP,0.47947788,32528.0,A,1713103667722,2024-04-14 22:07:47.722,0.0,Open Short,0.0,0x91599987966f473eb0200408799ed70203c0002e845ab3089b756ee87e6f3a9e,18159115083,True,5.458758,547640241777010,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
TAO,578.40278817,18.288,B,1713103987782,2024-04-14 22:13:07.782,0.0,Open Long,0.0,0xcd374bd1a542cabb8c2b040879a1ef0201700044ee191c9a2c5188aefac33db7,18160344370,True,3.702232,938548306078669,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
TAO,578.59455927,18.288,B,1713104014401,2024-04-14 22:13:34.401,18.288,Open Long,0.0,0x28a8cd88bfe191eb2ddb040879a233016000f6686f59636dc84025e405f50f42,18160436533,True,3.703461,269556366829904,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SOL,135.9,59.21,B,1713104014860,2024-04-14 22:13:34.860,0.0,Open Long,0.0,0xa471f453f111a0e02d2f040879a23401bc00a2e61ad53c3947011ac51055a307,18097665011,False,0.804663,984230762723267,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
BNB,544.53138255,32.187,A,1713104761809,2024-04-14 22:26:01.809,32.187,Close Long,-201.381746,0x34f0fe605bdd09129e3c040879a9ba000069952180a015d96adfa1e42f18b35e,18158955512,True,6.134385,1097675698461504,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
kPEPE,0.00526364,2197283.0,B,1713105181670,2024-04-14 22:33:01.670,0.0,Open Long,0.0,0x74b1d102bffaff90085c040879adff0206260008f9b1f3dcf45ebb0ec094e10b,18164289501,True,4.047992,845782717233095,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
kSHIB,0.02165898,1146410.0,B,1713105271258,2024-04-14 22:34:31.258,-1146410.0,Close Short,734.870086,0xe4d49021d3218537d410040879aee70203cd0062288657847f59ac5e5019e160,18164590038,True,8.690519,1027192371192272,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
DOGE,0.15127186,95801.0,B,1713105288354,2024-04-14 22:34:48.354,0.0,Open Long,0.0,0xca0c270b7b45ca2604b8040879af18020178005fd63bdd6fc6001774b036c814,18164650568,True,5.072191,441753790240563,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
BNB,546.98043471,16.954,B,1713105312808,2024-04-14 22:35:12.808,0.0,Open Long,0.0,0xfd658f9df4539a84162d040879af5802019d00eb9853b0680cc4c125faf07a79,18164741157,True,3.245726,484944739117126,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
XRP,0.4832493,32528.0,B,1713105365349,2024-04-14 22:36:05.349,-32528.0,Close Short,-122.705504,0x4112dfa952c715c8292e040879afde013e00cb3416bd8769eadca3c6fcfb37b5,18164914425,True,5.501695,416862227026561,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
FET,2.0437456,7125.0,B,1713105369691,2024-04-14 22:36:09.691,-7125.0,Close Short,5.5746,0x604f5902a71d917f0320040879afe80196003d7806646e8188f85f8de5766bf4,18164931240,True,5.096587,840812127981199,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
