币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.24239,20000.0,A,1752849660010,2025-07-18 22:41:00.010,40000.0,Close Long,-80.44,0x6f70188eb4bf5a72ab510427c026f902023500dbd86595c80994a323abc24e4f,116460366040,True,2.18151,365591793930358,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
DOGE,0.24239,20000.0,A,1752849660010,2025-07-18 22:41:00.010,20000.0,Close Long,-80.44,0x6f70188eb4bf5a72ab510427c026f902023500dbd86595c80994a323abc24e4f,116460519162,True,2.18151,267555486919917,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
XRP,3.4210967875,3144.0,A,1752849675676,2025-07-18 22:41:15.676,3144.0,Close Long,-70.291076,0xaee3c0311b07df6e146c0427c027b802047e00b095cd656c90a2001faf73a550,116467095511,True,4.840167,236377828336157,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
DOGE,0.2345,1423.0,B,1752879005515,2025-07-19 06:50:05.515,0.0,Open Long,0.0,0x71f01c0ea9a7afbd7bea0427c5c669020357004287e16bc1ca961258bbb0d476,116700366559,False,0.050054,961874877158301,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
DOGE,0.2345,3318.0,B,1752879005809,2025-07-19 06:50:05.809,1423.0,Open Long,0.0,0x77372ce04c38223cddb50427c5c66d0209fb003bfc46e3c33eb0d4609519a44f,116700366559,False,0.11671,1042925992364234,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
DOGE,0.2345,22773.0,B,1752879006890,2025-07-19 06:50:06.890,4741.0,Open Long,0.0,0x3ac6effd25f9f37aacc60427c5c67d020661001ed23409e783cb2a6cf0f3dce5,116700366559,False,0.80104,731549839752834,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
DOGE,0.2345,2486.0,B,1752879007729,2025-07-19 06:50:07.729,27514.0,Open Long,0.0,0xb252f8807549bf2028aa0427c5c6880204ed00f1584c9675bd69263014e454ad,116700366559,False,0.087445,369187226345349,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,117540.0,0.125,B,1752879871054,2025-07-19 07:04:31.054,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,116699045883,False,2.203875,26454573639292,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
DOGE,0.244594354,30000.0,A,1752893724320,2025-07-19 10:55:24.320,30000.0,Close Long,302.83062,0x00713b7c40ba84ae3d4f0427c89d6a0203ce008df42beeeaeb8b99dc013145de,116700366561,True,3.302022,982143261165357,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,118210.0,0.125,A,1752912224284,2025-07-19 16:03:44.284,0.125,Close Long,83.75,0x94e8288f50772a24f7dc0427cc3e1e02049500b972ab580cf6f2f6a683d733e5,116915056540,False,2.216437,194751813601081,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
DOGE,0.2572037046,50000.0,B,1752921683538,2025-07-19 18:41:23.538,0.0,Open Long,0.0,0xe24015de7f78bc0fa9aa0427cdc10c02010f0013d0db26e5d3ab3c792e492c2e,116964733760,True,5.78708,262337189701171,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
DOGE,0.2521731814,50000.0,A,1752922158945,2025-07-19 18:49:18.945,50000.0,Close Long,-251.49093,0xee23943d0d2bebf4309c0427cdd83702013400a3c3f517b0c64f1c916f01c48d,116964733761,True,5.673891,201769574433726,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
DOGE,0.2530269582,100000.0,B,1752922221114,2025-07-19 18:50:21.114,0.0,Open Long,0.0,0x879c0a676a854e35a0190427cddb2402021600b3f8f4a3d0e282a2dfb4cdd2e2,116967238356,True,11.386206,412656963158832,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,118378.0,0.5,B,1752922265750,2025-07-19 18:51:05.750,0.0,Open Long,0.0,0x05533574dbd94351ca170427cddd14020156004515481f2e4b5ace8d97bf213d,116967431748,True,26.635048,387692871796765,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
DOGE,0.2492746948,100000.0,A,1752923629835,2025-07-19 19:13:49.835,100000.0,Close Long,-375.13052,0x45daffc87b416e9a9cfa0427ce219a010500023bf0c89668c67651baffb05339,116967238357,True,11.21736,415654666775154,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
HYPE,45.23199256,250.0,B,1752924893642,2025-07-19 19:34:53.642,0.0,Open Long,0.0,0xc839cfdea2ea978a19130427ce622e019800ed5256765e9792201e27191bc899,116981963601,True,5.088596,1109054049926733,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
HYPE,44.95367904,250.0,A,1752926123298,2025-07-19 19:55:23.298,250.0,Close Long,-69.55524,0xdc4630f9ed162b237a640427cea0b902037c005d120d83b8880d35387400417b,116988837644,True,5.057251,902491785570647,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,118348.0,0.5,A,1752926133939,2025-07-19 19:55:33.939,0.5,Close Long,-15.0,0xa7c57727d4af3a24b5f60427cea148020206002336dc0e37e7dc241770e99757,116988895592,True,26.628297,4418219324589,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
ETH,3568.0,10.0,B,1752953920454,2025-07-20 03:38:40.454,0.0,Open Long,0.0,0xaa7d8ef636e1701d55790427d42d6801ef006695c64cc3a32327022a2678cbcb,117156751067,True,16.056,356457798163466,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,117973.0,0.5,B,1752954115365,2025-07-20 03:41:55.365,0.0,Open Long,0.0,0x00849ae31e7dfc4afe630427d4374801ff0007d855cc45df2535f8ee3d67baac,117157641118,True,26.543924,796904582563628,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,118131.0,0.5,B,1752954192946,2025-07-20 03:43:12.946,0.5,Open Long,0.0,0x14160e7b95adfa0e9a7b0427d43b4b0201b700275f156f36fde6726d7ecf1c86,117158182089,True,26.579475,185576313552170,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
XRP,3.4337,3000.0,B,1752954281290,2025-07-20 03:44:41.290,0.0,Open Long,0.0,0x068e3c432e319159461b0427d43fcc0201280050c015c775798e908637639f32,117158643696,True,4.635494,178457100903981,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,117575.0,0.5,A,1752959634117,2025-07-20 05:13:54.117,1.0,Close Long,-238.5,0xe1f385c82d55171b949a0427d5508502013800adad357695fb1a8267aff5dc36,117157641119,True,26.454375,562766641516548,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,117575.0,0.5,A,1752959634117,2025-07-20 05:13:54.117,0.5,Close Long,-238.5,0xe1f385c82d55171b949a0427d5508502013800adad357695fb1a8267aff5dc36,117158182090,True,26.454375,484157470660697,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
XRP,3.3965,3000.0,A,1752960445361,2025-07-20 05:27:25.361,3000.0,Close Long,-111.6,0xd89feee476ff81303d8d0427d579c402010000ce22a95e884b683b6b296c88f1,117194370698,True,4.585275,843902875227319,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
ETH,3547.8,10.0,A,1752960450862,2025-07-20 05:27:30.862,10.0,Close Long,-202.0,0xe3f5dd208cd092bad6760427d57a070203d600fd94de8778cc327ebfb6da7e31,117194409077,True,15.965099,411683761193867,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
APT,5.4090807039,233.0,B,1753001365829,2025-07-20 16:49:25.829,0.0,Open Long,0.0,0x7df8325f1cbab4a36b4b0427dda25f02017a003a06afef252eb732cc01f6f499,117418131683,True,0.56714,661526232128922,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
XRP,3.4834,2000.0,B,1753001495170,2025-07-20 16:51:35.170,0.0,Open Long,0.0,0xaeb8e7ee216b76b5eed10427dda8cb02038f00af7f47399bafa5223f4fcf24cc,117419017837,True,3.135058,167057637153267,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
APT,5.430791123,1000.0,B,1753002129469,2025-07-20 17:02:09.469,233.0,Open Long,0.0,0xd16ded39210c39b0c5350427ddc97802042b00d0709ad181c71f7a5d2c11eb6c,117422965078,True,2.443854,656812096516404,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
APT,5.3746,1233.0,A,1753037005959,2025-07-21 02:43:25.959,1233.0,Close Long,-64.116,0x8ed1435930563a6a149d0427e4b98c01f500e0648000127c167b38ef675bdaf6,117653884632,True,2.982096,887812696062862,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
XRP,3.5135548,2000.0,A,1753037011583,2025-07-21 02:43:31.583,2000.0,Close Long,60.3096,0x8cb530b59e9a59282c770427e4b9d302026a007b3deb68d16deb575212a4fa75,117653919535,True,3.162196,965998075770775,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,117524.5805,0.2,B,1753051028849,2025-07-21 06:37:08.849,0.0,Open Long,0.0,0xb6ae6cb0dcc927a73a770427e77dfe0202b500075e0de3f38b1957459166201e,117750065605,True,10.577207,1050119221342718,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
ETH,3748.5,3.0,B,1753051120219,2025-07-21 06:38:40.219,0.0,Open Long,0.0,0xd4efea69a82d83bbe7860427e7829802011f00a70995e5dcb0cc512eac3ed9df,117750752031,True,5.060475,132342953503505,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
ETH,3741.2,3.0,A,1753052461830,2025-07-21 07:01:01.830,3.0,Close Long,-21.9,0x9e7ce8bf0a1af37baff70427e7c4b60205b0009547292c2302022c59395c97b9,117761709214,True,5.050619,607060134373020,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,117463.0,0.2,A,1753052469808,2025-07-21 07:01:09.808,0.2,Close Long,-12.3,0x37efe036d55fee3b4c030427e7c50f02054200d1215d349aea32c98806ab8f9d,117761802570,True,10.57167,101321544561749,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,118689.0,0.75,B,1753105147033,2025-07-21 21:39:07.033,0.0,Open Long,0.0,0x0e913af7204e8aa57ef00427f22a9c02014300ea337b64aa5b33f86fc8536722,118126254746,True,40.057535,495065265712398,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
XRP,3.573477975,4000.0,B,1753105882888,2025-07-21 21:51:22.888,0.0,Open Long,0.0,0x0b3f868201abd3354a2b0427f24fe402011000e9a349fc0de1a64ab79e61d451,118131486934,True,6.432257,385790570182712,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,118553.3748666667,0.75,A,1753107115801,2025-07-21 22:11:55.801,0.75,Close Long,-101.673992,0xb5d29bbb601f0cb5ba1b0427f28d220206ef00f8b0d4b817826f2dc798ea06f8,118141313267,True,40.011759,811552218652413,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
XRP,3.59807685,4000.0,A,1753107250007,2025-07-21 22:14:10.007,4000.0,Close Long,98.3994,0xbc069560a30b61a371ad0427f293d402017c003b5ab22467e1ecb9ab2ccf5015,118142474937,True,6.476536,231575918470987,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
APT,5.49643579,700.0,B,1753107663297,2025-07-21 22:21:03.297,0.0,Open Long,0.0,0xd92e2089a8d2aa67bf260427f2a7f20204c800a7e85c2005849316f6bbee22fd,118145957138,True,1.731373,963236638575215,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
SEI,0.3648172592,12500.0,B,1753107715764,2025-07-21 22:21:55.764,0.0,Open Long,0.0,0x2107236b03a081fb6ece0427f2aa8402028100b39f68158b51d501912130e70f,118146343928,True,2.052096,431305846782866,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
APT,5.49504498,1000.0,B,1753108128189,2025-07-21 22:28:48.189,700.0,Open Long,0.0,0x3254ba47c5ef9e0fa6160427f2bf060205ce00a5ffddfbe50f55274e8ae79650,118149463096,True,2.472765,565650975127702,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
APT,5.394671133,1000.0,A,1753114704113,2025-07-22 00:18:24.113,1700.0,Close Long,-100.928867,0x14b394c3abf8a286b9e60427f403b90000da94ed168c3c6b329334f47820a7f7,118149463097,True,2.427597,560293918732590,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
APT,5.4027,700.0,A,1753123699557,2025-07-22 02:48:19.557,700.0,Close Long,-65.03,0x71d35d1aaad24427fd780427f5c55a020245008081a0f6a4ed439f59e2d09899,118275695687,True,1.70185,903433848821901,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
SEI,0.3524588016,12500.0,A,1753123704088,2025-07-22 02:48:24.088,12500.0,Close Long,-154.47748,0x326c9c294778aefba1780427f5c59702031800dec6c752d80ac5f3e1c797c7da,118275728276,True,1.982578,369572010313166,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,120227.0,0.3,B,1753210525841,2025-07-23 02:55:25.841,0.0,Open Long,0.0,0x7ac24465c97578f81fbf042806a9da02027800bd9402d66f16c2240a1aa46945,118941659355,True,16.230644,926191145888780,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,119575.0,0.3,A,1753212263043,2025-07-23 03:24:23.043,0.3,Close Long,-195.6,0x4b60c8c40cd75bbead8a042806ffb80205bf005f28984fdea14ef415b2d8f749,118954590810,True,16.142625,346145873758749,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,118351.0,0.2,B,1753266378926,2025-07-23 18:26:18.926,0.0,Open Long,0.0,0xe5cc534ad40ec3f85d3f042811bac101ee0081b88bc7ecc15025bdccf7068794,119302557916,True,10.65159,1071883347760789,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,118346.0,0.2,A,1753274766263,2025-07-23 20:46:06.263,0.2,Close Long,-1.0,0x61d91339905978d4f1fe04281364b702036100f3b35423ce8de4a57c2805905b,119362376141,True,10.65114,712016809569085,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,118111.0,0.3,B,1753277462013,2025-07-23 21:31:02.013,0.0,Open Long,0.0,0xe968462ea612ac3b921c042813e77902058300a642a3da956c34395fd9bfdd25,119388902198,True,15.944983,800197162788211,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,118083.0,0.3,B,1753277492292,2025-07-23 21:31:32.292,0.3,Open Long,0.0,0x01a6a85f49471be6d740042813e8f102017f00e3af1b799944fcb57fdfa6c47f,119389220449,True,15.941203,870442770524942,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,117900.0,0.3,A,1753277784074,2025-07-23 21:36:24.074,0.6,Close Long,-59.1,0x5a4a7c90ac1d976a79b1042813f6fd0201c300e8878e3abec56d383b344cb926,119388902199,True,15.9165,193142357022242,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,117900.0,0.3,A,1753277784074,2025-07-23 21:36:24.074,0.3,Close Long,-59.1,0x5a4a7c90ac1d976a79b1042813f6fd0201c300e8878e3abec56d383b344cb926,119389220450,True,15.916499,368655963985200,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,117976.0,0.25,B,1753303953162,2025-07-24 04:52:33.162,0.0,Open Long,0.0,0x8f5b0b1f9ca34931941c042818fe010204b50025a46cad81c89bd286f7f56aa1,119618828679,True,13.2723,707341626911010,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,117905.0,0.1,B,1753306813158,2025-07-24 05:40:13.158,0.25,Open Long,0.0,0x07777fff3093cb0b18100428198ad802029200810645227d998c46fa1fcdf298,119644606868,True,5.305725,262897751282432,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,117471.0,0.1,A,1753339343261,2025-07-24 14:42:23.261,0.35,Close Long,-48.47,0x4e1417fe209be30818d104281fe54f010800196c2700d0fcce3f92b8877a2e47,119644606869,True,5.286193,143527278928380,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,117298.0,0.25,A,1753340684631,2025-07-24 15:04:44.631,0.25,Close Long,-164.425,0x60344852051bfc47a70d04282025c301e400682f203f85faa41f9584f09de60f,119618828680,True,13.196025,915232101587342,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,115841.0,0.1,B,1753428356902,2025-07-25 15:25:56.902,0.0,Open Long,0.0,0xfe108234f0c62d9571de04283106420201ee00b0577ba2011b5df0cd09ec81d8,120606186070,True,5.212843,1071108517451442,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,115540.0,0.2,B,1753430380131,2025-07-25 15:59:40.131,0.1,Open Long,0.0,0x1e3dec4bef042c16b3560428316a1e020224007e0124826c12e746d2b10a0173,120622808753,True,10.3986,877203162225363,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
XRP,3.08676735,4000.0,B,1753431312258,2025-07-25 16:15:12.258,0.0,Open Long,0.0,0xef3d5f0dc8602657fc1704283196f502012800c5c1bc4140dd65a95b720a6669,120630891915,True,5.556179,1096744176380671,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
XRP,3.063628275,4000.0,A,1753433133008,2025-07-25 16:45:33.008,4000.0,Close Long,-92.5549,0x839d7fbde820e51871f8042831f07c010b0037a39811a9be521a384e7b262c4c,120630891916,True,5.514528,825823106194009,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,115372.0,0.2,A,1753433829115,2025-07-25 16:57:09.115,0.3,Close Long,-53.66,0x25e99be71f3418444aae042832129802013900f8a06502a1b1add17cf8532a97,120651505615,True,10.38348,15257185796608,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,116384.0,0.1,B,1753437851451,2025-07-25 18:04:11.451,0.1,Open Long,0.0,0xec646e609dbe3eff037d042832d84a0202c40067a4974d4a1dd172fbb53ce4c5,120683607761,True,5.23728,309946123060146,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,115637.0,0.1,A,1753450991659,2025-07-25 21:43:11.659,0.2,Close Long,-37.51,0xa68fe5c0f5f5df92f29504283568de015100a9295ffca08185480e13b324329f,120683607762,True,5.203665,514053740510849,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,115700.0,0.1,A,1753451019433,2025-07-25 21:43:39.433,0.1,Close Long,-31.21,0x8f6efa226dc27018b5080428356a440206a1003ae52cd994f23397db71656e67,120782091483,True,5.2065,216480488932794,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,118181.0,0.25,B,1753739977651,2025-07-29 05:59:37.651,0.0,Open Long,0.0,0x9d474d281353cccba66404286dcf8401eb0096e10d116eabbfb71240c7375e6a,122530758878,True,13.295362,430849176867265,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,117473.0,0.25,A,1753755543945,2025-07-29 10:19:03.945,0.25,Close Long,-177.0,0x5b0533510f75103dd7cb042870ceb10101004c5cbc76cfb0ab70d46e4faa9492,122530758879,True,13.215712,999604905885800,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,114757.94912,0.25,B,1754047157877,2025-08-01 19:19:17.877,0.0,Open Long,0.0,0x53322c848aea987a384c0428a8d0c902019d008a74df078929297e3966f0f2d4,124892372957,True,12.910268,387088300362588,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,114919.0,0.25,A,1754055908133,2025-08-01 21:45:08.133,0.25,Close Long,40.275,0x6e3a808168ed650bcff10428aa7f8f0206fc000ba5ea58ab9742d80deef6905d,124966050615,True,12.928387,855602396802393,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,113807.0,0.4,B,1754081802424,2025-08-02 04:56:42.424,0.0,Open Long,0.0,0x3043dfb86d50ac2761260428af5f78020e50009abfd11956ad9440e985459a5a,125219894390,True,20.485258,325912251947202,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,113082.0,0.4,A,1754087646812,2025-08-02 06:34:06.812,0.4,Close Long,-290.0,0x14496e8f74b3de05e0770428b07b22010300b9a40c3da22a1e54d6ad0dce54f8,125219894391,True,20.35476,400369785019288,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,112346.0,0.3,B,1754161347728,2025-08-03 03:02:27.728,0.0,Open Long,0.0,0xc444ccafe4bd524521fb0428be8f9402013f0025cfd7b118f03cb9a70624ecd0,125837440894,True,15.16671,879144927853635,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
BTC,112000.0,0.3,A,1754161991195,2025-08-03 03:13:11.195,0.3,Close Long,-103.8,0x71deab0c464f339b2bff0428beaef602020b009e120db381714c186e1d99ec88,125837440895,True,15.12,31384301549039,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
HYPE,38.473,40.0,B,1754213025534,2025-08-03 17:23:45.534,0.0,Open Long,0.0,0xbe598759fa767e40ab1a0428c8a4330204ad00ad749fd2a084a5fcbf8e3c1e73,126203195656,True,0.692513,111752669958667,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
HYPE,38.573,40.0,A,1754405096122,2025-08-05 22:44:56.122,40.0,Close Long,4.0,0xd63638e3e7153ea11e9b0428ee58790205dc0077e61b6f0de1445ce693f87859,127407859051,True,0.694313,1089101710035239,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
ETH,4534.399,1.0,B,1755470852178,2025-08-18 06:47:32.178,0.0,Open Long,0.0,0x431baed6b0bbcd70a9180429bcc8800203b00007aedeee12d6dec35b7cc85f1e,137137861787,True,2.040479,252072514604289,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
ETH,4420.0,1.0,A,1755480578898,2025-08-18 09:29:38.898,1.0,Close Long,-114.39,0x937e28ca2c7607f35c6d0429beab6d0000d992d2a7bb699eda6909f20dba203a,137137861788,True,1.989,32543194533388,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
HYPE,49.267,243.98,B,1756244154795,2025-08-27 05:35:54.795,0.0,Open Long,0.0,0x416578e95abe092142df042a5199a702093800cef5b127f3e52e243c19b1e30b,145457343816,True,5.409071,415241921864996,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
HYPE,47.8208294122,243.98,A,1756394773039,2025-08-28 23:26:13.039,243.98,Close Long,-352.8367,0xc302e37fc55dc402c47c042a6eda9602048700656050e2d466cb8ed284519ded,146956495204,True,5.250292,118979538860798,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
ETH,4289.0,6.0,B,1756760124657,2025-09-02 04:55:24.657,0.0,Open Long,0.0,0x83ae12bd199637cc8527042ab53a8b0201e200a2b499569e2776be0fd89a11b7,150490656101,True,11.5803,867752442166358,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
ETH,4285.8,0.24,A,1756760420643,2025-09-02 05:00:20.643,6.0,Close Long,-0.768,0x75ce5d833835eb9a7748042ab5483402054f0068d3390a6c199708d5f739c585,150494056123,False,0.154288,710434678584927,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
ETH,4285.8,2.3333,A,1756760420698,2025-09-02 05:00:20.698,5.76,Close Long,-7.46656,0xa2404842dd081582a3ba042ab5483502025f0028780b34544608f3959c0bef6d,150494056123,False,1.500008,213302096934556,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
ETH,4285.8,0.4267,A,1756760420760,2025-09-02 05:00:20.760,3.4267,Close Long,-1.36544,0xdaeeeea8d224139bdc68042ab548360209bc008e6d27326d7eb799fb9127ed86,150494056123,False,0.274312,1116981246142944,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
SOL,197.04,30.0,B,1756760531141,2025-09-02 05:02:11.141,0.0,Open Long,0.0,0x480fdde0b845609a4989042ab54d6402020800c653487f6cebd8893377493a84,150495650712,True,2.66004,621762965199092,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
ETH,4233.3,3.0,A,1756762888474,2025-09-02 05:41:28.474,3.0,Close Long,-167.1,0x7c6bed2b4d9061967de5042ab5bf0202088f0010e89380682034987e0c943b81,150490656102,True,5.714955,543315681487291,USDC,,0x808f7d23711272a59d78bae007cadb9a731f774c,,
