币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,24.392,0.6,B,1733418400575,2024-12-06 01:06:40.575,0.0,Open Long,0.0,0xea99d6a6518c93f047ee04187f30d802015800c9abda30094551804c5901c842,52983875154,True,0.005122,984051650256987,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
LINK,24.43,0.6,A,1733418494172,2024-12-06 01:08:14.172,0.6,Close Long,0.0228,0x55d752e80dc4412cd3e004187f36a2018d00e6ab7713c91113c0faf179f9cd8a,52984223602,True,0.00513,1020403300131552,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
LINK,24.553,0.8,B,1733418755438,2024-12-06 01:12:35.438,0.0,Open Long,0.0,0xc86d147fce5068c821ef04187f46a702013d006724bad425f5e10cd187b387bd,52985114376,True,0.006874,538246514401907,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
LINK,24.396,0.8,A,1733418920310,2024-12-06 01:15:20.310,0.8,Close Long,-0.1256,0x97da172be24df67e3c6d04187f50c502013500ceaa89069f0a6c72dc7a2e2a61,52985744028,True,0.00683,554390582321065,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
ETH,3922.63235167,28.6758,B,1733422228304,2024-12-06 02:10:28.304,0.0,Open Long,0.0,0x7f88356208be14faf2570418801c5d01ae003a1c981a6475c067a05925f1b2c9,52996962208,True,39.369614,432967056409779,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
ETH,3958.3,28.6758,A,1733496809855,2024-12-06 22:53:29.855,28.6758,Close Long,1022.865786,0x1e6a7e03c626c6a3524104189207f001f600b98346f86ff5d6ac73722ff270cb,53258757491,True,39.727596,255097200259,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,38.89100129,4943.21,B,1733497773153,2024-12-06 23:09:33.153,0.0,Open Long,0.0,0xd4f60ced311ae30fdbcc04189243270167007fadc3395c05710bbba93e1220e3,53263135717,True,67.286213,505414629906939,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.51,487.25,A,1733530102367,2024-12-07 08:08:22.367,4943.21,Close Long,788.85775,0x271a9cab1fd7ef72367f04189a0fe401cc00af91cc478026960ecda1eb27c189,53341366527,False,1.973849,117595329894716,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.51,6.55,A,1733530102471,2024-12-07 08:08:22.471,4455.96,Close Long,10.60445,0x7c7a66d7d1b770e6f6ca04189a0fe701960042bb13f2b20064ef8d2267d8bff5,53341366527,False,0.026534,522172763582600,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.51,13.56,A,1733530102675,2024-12-07 08:08:22.675,4449.41,Close Long,21.95364,0x3d2839136683807dff2704189a0fea01e00098938e5d24e62846dad27f898240,53341366527,False,0.054931,237251806824875,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.51,16.77,A,1733530102876,2024-12-07 08:08:22.876,4435.85,Close Long,27.15063,0xab9e17b134c07c822e1504189a0fed016400e9da79a248ec7a5e467030e4d07d,53341366527,False,0.067935,496796954069111,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.51,13.78,A,1733530105695,2024-12-07 08:08:25.695,4419.08,Close Long,22.30982,0x7ab5fcd633688c8b56b504189a101a01c3004f1b2789eba1dd67d81453888412,53341366527,False,0.055822,179965878416082,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.51,12.34,A,1733530108715,2024-12-07 08:08:28.715,4405.3,Close Long,19.97846,0x099f565e590ab99a96b104189a104c01c400cfca1829ee52315765f96f694be0,53341366527,False,0.049989,518175977230835,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.51,12.34,A,1733530110725,2024-12-07 08:08:30.725,4392.96,Close Long,19.97846,0x980f4eda47a76810012104189a106a01b500df5b165f3dfc61be5c1490007a29,53341366527,False,0.049989,1101784322514359,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.51,13.69,A,1733530114170,2024-12-07 08:08:34.170,4380.62,Close Long,22.16411,0xe7b5aa645f8b2107f4fa04189a10a001e5005886f6527b4cb91a96d7b26ff961,53341366527,False,0.055458,706734225549157,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.51,16.77,A,1733530114370,2024-12-07 08:08:34.370,4366.93,Close Long,27.15063,0xe1e1e69ca550bcac6f5604189a10a401b4004992e72d1a2c00e82df6d02dfef9,53341366527,False,0.067935,254997301495309,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.51,16.06,A,1733530114475,2024-12-07 08:08:34.475,4350.16,Close Long,26.00114,0x770931cc93a972616d2404189a10a7019f008521538017a7a3d20d0843d390e7,53341366527,False,0.065059,182290596758425,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.51,16.77,A,1733530115493,2024-12-07 08:08:35.493,4334.1,Close Long,27.15063,0x3c22fe18733a18515bc404189a10b502014700c2f9e235b2885ed27e1813c5d7,53341366527,False,0.067935,129133780402594,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.51,12.34,A,1733530116096,2024-12-07 08:08:36.096,4317.33,Close Long,19.97846,0x4476051270b32641c0dd04189a10be01e6003a710a00dc0bb8ddc9d9c42c8a99,53341366527,False,0.049989,852930711413257,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.46708349,97.26,A,1733530180999,2024-12-07 08:09:40.999,4304.99,Close Long,153.28988,0x3aa742cce37de80cbe1004189a14c2020109008cc57475067d69c68b60299772,53346655853,True,1.377538,1110663552033114,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,12.35,A,1733530182846,2024-12-07 08:09:42.846,4207.73,Close Long,19.45125,0x21a8a75c100c4f11e1b704189a14de018d0015966b9ab0fe0f01a3ad4ebb81a0,53346655853,False,0.049975,241075143588492,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,12.36,A,1733530184860,2024-12-07 08:09:44.860,4195.38,Close Long,19.467,0x28dfe261f58d5304ff2604189a14ff016800ccabab441f587d774d1df3bf8b1c,53346655853,False,0.050015,30559105736026,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,12.36,A,1733530190521,2024-12-07 08:09:50.521,4183.02,Close Long,19.467,0x0bf8cfda9e6aba893d0f04189a155a01940026ad8ac0adc21ebacff7ff5d74cb,53346655853,False,0.050015,5983523339849,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,15.01,A,1733530190675,2024-12-07 08:09:50.675,4170.66,Close Long,23.64075,0x66a21995d69f8bd47e3004189a155c01d800c7cb3b34f77ae150b8965641ed00,53346655853,False,0.060739,914336891415967,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,70.17,A,1733530190723,2024-12-07 08:09:50.723,4155.65,Close Long,110.51775,0xea472c83f5f3a50fe73f04189a155d01ca00d823716ad8b13de8280f58ee5f19,53346655853,False,0.283948,263007470193131,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,66.09,A,1733530190753,2024-12-07 08:09:50.753,4085.48,Close Long,104.09175,0x485f4fc37417a129942b04189a155e010e00a3c4b7bd413a247f01d45aa0ee10,53346655853,False,0.267439,266975398310434,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,173.74,A,1733530190875,2024-12-07 08:09:50.875,4019.39,Close Long,273.6405,0x33699dce8544940f31db04189a155f01ba00d72d210406138b14c58dd8838ab7,53346655853,False,0.703054,952972464538156,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,18.87,A,1733530190923,2024-12-07 08:09:50.923,3845.65,Close Long,29.72025,0xb53f7f40b962d30039f404189a156001b7002e3d6a2fc526447a23db21493ea6,53346655853,False,0.076359,495698404177000,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,0.4,A,1733530191527,2024-12-07 08:09:51.527,3826.78,Close Long,0.63,0x953d511bf31082dff25604189a156901a20069244066caecf98d31856b62a2c9,53346655853,False,0.001618,935258484164605,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,61.66,A,1733530191679,2024-12-07 08:09:51.679,3826.38,Close Long,97.1145,0x72b8d06b0077af2f6ee604189a156b01a2009a603cada544ff6e37ab7f626355,53346655853,False,0.249513,292270750209716,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,30.83,A,1733530191882,2024-12-07 08:09:51.882,3764.72,Close Long,48.55725,0x2a8faef3e17e1540365c04189a156e01cd000022fe3becf97d09250c1b66223f,53346655853,False,0.124756,460009227868531,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,616.23,A,1733530191929,2024-12-07 08:09:51.929,3733.89,Close Long,970.56225,0xa1ce6173219c8ef3ee9d04189a156f01c10097d64401bfeeac277c6562943f58,53346655853,False,2.493636,299370792137803,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,46.17,A,1733530192082,2024-12-07 08:09:52.082,3117.66,Close Long,72.71775,0x75d7c62e215a02ff554b04189a1571019a008920954fa837796c85126ee1206d,53346655853,False,0.186828,317324333249019,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,10.16,A,1733530192130,2024-12-07 08:09:52.130,3071.49,Close Long,16.002,0x57c6c6ae9a9b479d5c0c04189a157201c000ccc3641daa87fd6721dc7528d795,53346655853,False,0.041112,740783597702197,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,61.64,A,1733530192487,2024-12-07 08:09:52.487,3061.33,Close Long,97.083,0x2ff6cbd3ddcc3b2728e204189a157701ea009e0ec5fff1f8725aa55ce24e7273,53346655853,False,0.249432,812951234830368,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,7.5,A,1733530193138,2024-12-07 08:09:53.138,2999.69,Close Long,11.8125,0x84cea8d4d3b70bdc76c104189a158301eb0095e452f4dcdc98066cd62b4bbea2,53346655853,False,0.030349,650075202487924,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,40.78,A,1733530193328,2024-12-07 08:09:53.328,2992.19,Close Long,64.2285,0x02a11796464410bc460404189a1586016000fc996a8f48a184184248e864cf89,53346655853,False,0.165019,71297355366741,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,7.5,A,1733530194350,2024-12-07 08:09:54.350,2951.41,Close Long,11.8125,0xa1f3c135c33cff6a9e9e04189a159601bd0084a3e09fa30eb63a59f50de5e183,53346655853,False,0.030349,107186691480150,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,22.79,A,1733530194497,2024-12-07 08:09:54.497,2943.91,Close Long,35.89425,0x616770214e82d29e62ac04189a159801b600070e914b02f5831c514d52504622,53346655853,False,0.092222,558713029429542,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,76.94,A,1733530194793,2024-12-07 08:09:54.793,2921.12,Close Long,121.1805,0x1a60bd9fbed3fd2ce1b104189a159d011100cc764e288bce1023e5448c6e021c,53346655853,False,0.311345,454211174173671,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,268.9,A,1733530194952,2024-12-07 08:09:54.952,2844.18,Close Long,423.5175,0x713fb35192586613b23904189a159f01b400246b8af0944978274b7a86c2a82a,53346655853,False,1.08813,1088604077923960,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,16.77,A,1733530195504,2024-12-07 08:09:55.504,2575.28,Close Long,26.41275,0xf9612933d0ea7248ec6b04189a15a801930037f8a94922f52dd9ed2aa4fbf544,53346655853,False,0.067861,259446844160893,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,1.39,A,1733530195705,2024-12-07 08:09:55.705,2558.51,Close Long,2.18925,0x1fa305f88824f95cd25704189a15ac01a500d118f49a760733074a4fc14b04c2,53346655853,False,0.005624,229484342826388,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,0.4,A,1733530195956,2024-12-07 08:09:55.956,2557.12,Close Long,0.63,0x390a39a05ceb2634b8e504189a15b002011c006d335c17ed0fb4e93769937c0a,53346655853,False,0.001618,658105127772062,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,16.77,A,1733530196729,2024-12-07 08:09:56.729,2556.72,Close Long,26.41275,0x73a01163ae5c2880173804189a15be0162000002c9576d603077f08970458142,53346655853,False,0.067861,34703737081048,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,1.98,A,1733530197334,2024-12-07 08:09:57.334,2539.95,Close Long,3.1185,0xeab8963f06b909adb45404189a15c7019e000cde4c43ee9c536f41450b2034ed,53346655853,False,0.008012,817838853013676,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,8.0,A,1733530197736,2024-12-07 08:09:57.736,2537.97,Close Long,12.6,0xf27e6b2af4ad42dd4a1604189a15cd019a002d21addfb806aa125f867b0b5ff6,53346655853,False,0.032372,523725635431633,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,5.49,A,1733530198779,2024-12-07 08:09:58.779,2529.97,Close Long,8.64675,0x208dfeb615a2887960eb04189a15dd0201350063b3c1feb54714b08884386270,53346655853,False,0.022215,453102665211718,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,268.9,A,1733530198814,2024-12-07 08:09:58.814,2524.48,Close Long,423.5175,0xb054a5e6e91a4cf5518d04189a15de010b00148b7388e019bb83b8f1c4996309,53346655853,False,1.08813,186576651898725,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,243.25,A,1733530198980,2024-12-07 08:09:58.980,2255.58,Close Long,383.11875,0x553b886696c5a10051e504189a15e101ae002985736da2baa2cf33f2409c853f,53346655853,False,0.984335,733133005699032,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,3.52,A,1733530199761,2024-12-07 08:09:59.761,2012.33,Close Long,5.544,0xc1894cf57331d07dccd304189a15ee017c00822a8e16e76ec6e29495c0140f8c,53346655853,False,0.014244,141167144138683,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,3.72,A,1733530199781,2024-12-07 08:09:59.781,2008.81,Close Long,5.859,0xa596ba208adaf759513804189a15ef0165001b7e5a4bcf5525e7163cd803cc95,53346655853,False,0.015051,845852025621808,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,2.48,A,1733530200709,2024-12-07 08:10:00.709,2005.09,Close Long,3.906,0x6039c5f39b87aec11b7b04189a15f7012a00b6aeead8f9e401d939a66d71abcd,53346655853,False,0.010034,829461114086702,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,1.24,A,1733530200982,2024-12-07 08:10:00.982,2002.61,Close Long,1.953,0x0838d401ea1c0a29238104189a15f9013900defb45ade61f50038050c37a3997,53346655853,False,0.005017,1078278816583413,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,3.4,A,1733530201082,2024-12-07 08:10:01.082,2001.37,Close Long,5.355,0xda69699029a98fbd7b2f04189a15fb011700138eb1bbc3c84489fddfea46dab7,53346655853,False,0.013757,1026943894087449,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,6.48,A,1733530201774,2024-12-07 08:10:01.774,1997.97,Close Long,10.206,0x57b3740f287f2679983e04189a160602022300263066c1203c223441d39fd534,53346655853,False,0.026221,1081721564362784,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,6.34,A,1733530202035,2024-12-07 08:10:02.035,1991.49,Close Long,9.9855,0x4089d843e72d55ce4a5d04189a160c020101008ef316e586ff30e30496c66d82,53346655853,False,0.025652,115321220978398,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,14.05,A,1733530202174,2024-12-07 08:10:02.174,1985.15,Close Long,22.12875,0xdc9846a7cdd2cfb3667f04189a160d01c200238c082c1280079a5614e3a7236a,53346655853,False,0.056853,51061511823748,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,1.24,A,1733530202233,2024-12-07 08:10:02.233,1971.1,Close Long,1.953,0xeedc92bfd1b16768295604189a160e01d9003e037d584b20847893afc0cf94ab,53346655853,False,0.005017,67321454963611,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,63.98,A,1733530202838,2024-12-07 08:10:02.838,1969.86,Close Long,100.7685,0x149687474e49df5d767104189a161a0113001305ad6204219d5d22ebe6fa09c6,53346655853,False,0.258901,507336817775006,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,4.96,A,1733530203037,2024-12-07 08:10:03.037,1905.88,Close Long,7.812,0x64fbe51a705da4fb1da304189a161c02013900e80da9aa2e6674d3f7ba0360e7,53346655853,False,0.020068,568049807025399,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,1.24,A,1733530203180,2024-12-07 08:10:03.180,1900.92,Close Long,1.953,0xba75a6284c459bf49d9804189a161e01ba002e6360def00fe13d39422e169bf3,53346655853,False,0.005017,857430894228851,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,1.24,A,1733530203242,2024-12-07 08:10:03.242,1899.68,Close Long,1.953,0x93c70fa2bb833f2905b904189a162001dd0007ca04b955dce87796f7c9d2a3b9,53346655853,False,0.005017,349605369278270,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,13.42,A,1733530203783,2024-12-07 08:10:03.783,1898.44,Close Long,21.1365,0x602be0c21dd0e5f21c6904189a16270201f500f3c1f524cb276bdcf341d323cb,53346655853,False,0.054305,844068265870224,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,5.48,A,1733530204046,2024-12-07 08:10:04.046,1885.02,Close Long,8.631,0x2a11c46cd424407ebea204189a162b02010400d830ae14643bd1224796a2c11b,53346655853,False,0.022173,851276376263875,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,1.24,A,1733530204246,2024-12-07 08:10:04.246,1879.54,Close Long,1.953,0xcd8e7e910bc5b578087404189a162e02011f00ea0964fe81a953dac4a994ffc2,53346655853,False,0.005017,267831351996953,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,1.66,A,1733530204448,2024-12-07 08:10:04.448,1878.3,Close Long,2.6145,0xdac193a54fa190b7f99004189a163101f1006a203e8cd1f13b5bf2f69abea0f3,53346655853,False,0.006717,360580901621006,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,4.96,A,1733530205053,2024-12-07 08:10:05.053,1876.64,Close Long,7.812,0xb4889db8367bd92167eb04189a163a02012300fd04b04360ab28dd7a87101598,53346655853,False,0.020068,405289461105758,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,12.36,A,1733530205190,2024-12-07 08:10:05.190,1871.68,Close Long,19.467,0x86465463dde6b166d53a04189a163d02016d0086bf749752accdfd83b17a2c39,53346655853,False,0.050015,593533422666631,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,1.24,A,1733530205253,2024-12-07 08:10:05.253,1859.32,Close Long,1.953,0x1092dd8b3ccc3f5cf6da04189a163f0201b80046d085ff30111e197a512cbd71,53346655853,False,0.005017,673489926262643,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,1.64,A,1733530205454,2024-12-07 08:10:05.454,1858.08,Close Long,2.583,0x13f89a847a25c293a4c104189a164201ed00ae7c83d39a05ea737d3a805a8283,53346655853,False,0.006635,776541084151792,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,1.0,A,1733530205593,2024-12-07 08:10:05.593,1856.44,Close Long,1.575,0x5ae3558ff428c916ba6204189a164401c400d62465331193b9a932c4db60773b,53346655853,False,0.004046,667024312513206,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,2.48,A,1733530206059,2024-12-07 08:10:06.059,1855.44,Close Long,3.906,0x4f1588bba2d55ab5f1b604189a164b01bc00b9142fa6001eb20aa033d40ed870,53346655853,False,0.010034,924931916639077,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,4.96,A,1733530206263,2024-12-07 08:10:06.263,1852.96,Close Long,7.812,0x7f3efac5615a8aad491f04189a164e01aa001c5c32075f7b240a1f37ecd83d69,53346655853,False,0.020068,352264552817921,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,1.24,A,1733530206887,2024-12-07 08:10:06.887,1848.0,Close Long,1.953,0x402727d8f902bb05160404189a165802016200803ee4a1b2ef6850c7f62404e0,53346655853,False,0.005017,994392834068521,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,1.24,A,1733530207000,2024-12-07 08:10:07.000,1846.76,Close Long,1.953,0xde8fb95627fce40a19eb04189a16590201010020068364e89fcdf959c0b171e4,53346655853,False,0.005017,63647889344717,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,3.72,A,1733530207088,2024-12-07 08:10:07.088,1845.52,Close Long,5.859,0x7bd2d6d54615f96e94ef04189a165b02011f003c5a74e9cf47c06a34ef50c0a9,53346655853,False,0.015051,202322750216625,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,2.48,A,1733530207892,2024-12-07 08:10:07.892,1841.8,Close Long,3.906,0x0cb23f5ee30d35b2f3d104189a166701ec00432ca0f3336dc1d4d98f0fa35b16,53346655853,False,0.010034,753803139256172,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,1.24,A,1733530208005,2024-12-07 08:10:08.005,1839.32,Close Long,1.953,0x273da4104847008e61ba04189a1669019b007b2cd7a2393438955341d30e27bf,53346655853,False,0.005017,880565575706559,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,2.48,A,1733530208092,2024-12-07 08:10:08.092,1838.08,Close Long,3.906,0x2388a9bb16c9da12e85c04189a166b01f600a82c1dc1ca0bf3a01ae4799beb23,53346655853,False,0.010034,326746742254002,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
GMX,40.466,1.43,A,1733530208302,2024-12-07 08:10:08.302,1835.6,Close Long,2.25225,0x2304048af4bb7f4db26c04189a166f0190003a588109375d4cfb6b8bd8a4b8f3,53346655853,False,0.005786,224941891084428,USDC,,0x3ba390b1ae56de7ef3a588bd49c4a9ea8562ab8a,,
