币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3473.0,0.9192,B,1718641182213,2024-06-18 00:19:42.213,0.0,Open Long,0.0,0x5edc775207c0ffc5cb5d040bb0122100009a0c8a03185a42b2b0a7391fc2c792,26341757769,False,0.319238,453268708517340,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
BTC,66512.0,0.03598,B,1718646321782,2024-06-18 01:45:21.782,0.0,Open Long,0.0,0x552eab910509e5fedfdc040bb1420a017500f95ff36203626aba24b0949dbad3,26437470899,True,0.837585,236086476673643,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
ETH,3459.2,0.7228,B,1718671775886,2024-06-18 08:49:35.886,0.9192,Open Long,0.0,0x892e1b09213db869f4af040bb7209c02027a00357cde686c534588cf58c6b558,26409507242,False,0.25003,34061364836077,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
ETH,3459.2,0.2272,B,1718671776615,2024-06-18 08:49:36.615,1.642,Open Long,0.0,0x1494bb0245bab824f0d5040bb720a70000339733eb9c99af1c28dd8647c3eee4,26409507242,False,0.078592,253096378715547,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
ETH,3350.9,1.8692,A,1719416272126,2024-06-26 23:37:52.126,1.8692,Close Long,-215.107536,0xcb5af5b1b4b1a1974518040c5f92d9019c00af59f4bdeb80db047e778ad8f4e6,27605591245,True,2.192225,454333913242300,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
BTC,61259.0,0.03598,A,1719416275229,2024-06-26 23:37:55.229,0.03598,Close Long,-189.00294,0x47c56292784d0ad5d4f1040c5f92f9017300a34319ecff4188b025e432059689,27605596095,True,0.771434,656568930428770,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
ENS,27.41517094,79.97,B,1719540860900,2024-06-28 10:14:20.900,0.0,Open Long,0.0,0x8c9e871414618335f708040c72fd87014b00eac0b7865f297d22aefbf8a0bed3,27749876657,True,0.767335,896524246272810,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
kPEPE,0.012458,120168.0,B,1719540933983,2024-06-28 10:15:33.983,0.0,Open Long,0.0,0xcf554378020d0eef193a040c730073017b009e319f06dddc0357b767f55513f7,27749952086,True,0.523968,287441319995933,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
POPCAT,0.59196926,2449.0,B,1719610945780,2024-06-29 05:42:25.780,0.0,Open Long,0.0,0x79d4d0e9e93d3cd3b09d040c7de78a012900c47e62a057723f62c90fedcf07ef,27838531215,True,0.507404,199496628022965,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
MKR,2638.4,0.5542,B,1719857447674,2024-07-02 02:10:47.674,0.0,Open Long,0.0,0x16a128cc65c75c43b0a8040ca47a6b01220034483a36b63282c5d7542612ab18,28071419554,True,0.51177,377551329427475,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
ENS,31.98,13.74,B,1719857495545,2024-07-02 02:11:35.545,79.97,Open Long,0.0,0xf6d0a328466b5b9dfd20040ca47c7f014900abedf7ae8f275720bad38377a144,28071475947,True,0.153791,437221671743360,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
POPCAT,0.61065,807.0,B,1719890095379,2024-07-02 11:14:55.379,2449.0,Open Long,0.0,0x8ee82793d03460a1eb3c040caa07ab012d00d9b82544881e33e1e2136cb22acc,28103526393,True,0.172478,85042016229561,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
ENS,29.196,93.71,A,1719982068536,2024-07-03 12:47:48.536,93.71,Close Long,104.168036,0xcd141d362c9c77bb12dd040cb9b142014b00407226f5d493cd2a7db683d6acb7,28208365079,True,0.957585,278290105857747,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
MKR,2493.55472754,0.5542,A,1719982071560,2024-07-03 12:47:51.560,0.5542,Close Long,-80.27325,0x6064897e2a14a12ea5e2040cb9b164016100d57a0b67a55dcb5ac70196a170c3,28208368051,True,0.483673,963469200445732,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
POPCAT,0.5629875,3256.0,A,1719982074979,2024-07-03 12:47:54.979,3256.0,Close Long,-109.439044,0xf06bd355d7dee222f0bd040cb9b18a0132004993107c2f2fa241a89083ef9baa,28208372750,True,0.641579,792343839423883,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
kPEPE,0.010807,120168.0,A,1719982077598,2024-07-03 12:47:57.598,120168.0,Close Long,-198.397368,0xfc7e782c79b24edfc605040cb9b1a8013500add6f7c6759f0d1548d76dc6f083,28208374395,True,0.454528,476077077275041,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
TON,7.43460651,479.5,B,1721051297194,2024-07-15 21:48:17.194,0.0,Open Long,0.0,0x7ae1c0ff2698884e8ee6040d84cf59018600e7af8deb394984455588c2974436,29866462141,True,1.247711,412241043713422,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
MKR,2779.6,1.4949,B,1721051313242,2024-07-15 21:48:33.242,0.0,Open Long,0.0,0xd70bd1b88a8ebc12235a040d84d00c02013100b3f14c4e8e91cfd97a9a9db086,29866488784,True,1.454327,208883645057321,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
BLAST,0.01691351,94208.0,B,1721051328000,2024-07-15 21:48:48.000,0.0,Open Long,0.0,0xefb622fecb311b1d2d80040d84d0b10156006c69ca0548f0bfc22b99bd4237e4,29866513932,True,0.557685,173444735586226,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
BLAST,0.01681,94208.0,A,1721325372648,2024-07-19 01:56:12.648,94208.0,Close Long,-9.703424,0xf192469321b79273933f040db36877018700ca293ff2ab320b263ebbcfebf7ec,30319033467,True,0.554272,691205374290555,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
TON,7.26252325,479.5,A,1721325380458,2024-07-19 01:56:20.458,479.5,Close Long,-82.5108,0x9a1437b4a37c1a8f4c28040db368d101c5000b24d9bccb492db14efff7e786c5,30319047387,True,1.218832,615154242359768,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
MKR,2790.8,1.4949,A,1721325383675,2024-07-19 01:56:23.675,1.4949,Close Long,16.74288,0x2ba3e2a0a9cf8ff00e68040db368f40163001be27cc4889387ff56ac91b8d012,30319052215,True,1.460188,317266960148493,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
ETH,2645.7,1.2015,B,1724040338131,2024-08-19 12:05:38.131,0.0,Open Long,0.0,0xf6a35c35b0463e8a6326040fbc357e019b0080be520d31b443616ba55b6ed4e8,34697835575,True,1.112582,394356139464729,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
BTC,58707.0,0.05394,B,1724040355689,2024-08-19 12:05:55.689,0.0,Open Long,0.0,0xba746fb84ef264444d8c040fbc368f014400759b0e0dd43e3bede14a9df30a7d,34697850244,True,1.108328,549956790709749,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
BTC,59043.0,0.05394,A,1724167068723,2024-08-20 23:17:48.723,0.05394,Close Long,18.12384,0x81b35218274d61f00284040fdab1cc0201d300dfa04fca5bccb51cbc5dd7a36f,34875067878,True,1.114672,86879471116003,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
ETH,2574.1,1.2015,A,1724167072177,2024-08-20 23:17:52.177,1.2015,Close Long,-86.0274,0xf1ecb77d1a4f1ffac645040fdab203020172002a7d700969f2252b94b51d036e,34875078262,True,1.082473,167501209352969,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
WIF,2.2351405,1469.0,B,1727399730984,2024-09-27 09:15:30.984,0.0,Open Long,0.0,0x078dd97733a5eea2043f0412d40ba2017200829106fa5c52440230d073b7ef4c,39310301939,True,1.149197,781765391909887,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
WIF,2.4409,130.0,B,1727667169709,2024-09-30 11:32:49.709,1469.0,Open Long,0.0,0x2bb2e2c7bd5ffb1fea16041313f1f80162000ac320e6457ced87ba17f7d5b55d,39700242095,True,0.11106,243690689008467,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
WIF,2.2599,1599.0,A,1727870723959,2024-10-02 20:05:23.959,1599.0,Close Long,12.843168,0x8346729e47782f081c0c041344fe130000cb124e99c6374998da3bc58781a16b,40065700570,True,1.264752,461389923346980,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
PENDLE,4.0091721,1000.0,B,1728318537347,2024-10-08 00:28:57.347,0.0,Open Long,0.0,0x00a88a8b40cc739de17f0413b109d1015d0091e99c7ac1ceeacca3c3e61a3401,40901394339,True,1.403208,203829627668374,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
PENDLE,3.8484898,1000.0,A,1728366915302,2024-10-08 13:55:15.302,1000.0,Close Long,-160.6822,0x9d7710c3ad0eb4a738520413bcbd6801030005db090b62f9f7a44f462ada88d1,40901512304,True,1.346969,339834008489859,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
ETH,2629.61730868,1.5628,B,1728930365287,2024-10-15 02:26:05.287,0.0,Open Long,0.0,0x34f1cb29209f8dab83ce041445148602022c001cf2359d6dc43ef8c851403289,41845475156,True,1.438346,386716751502591,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
ETH,2506.6,1.5628,A,1729701996062,2024-10-24 00:46:36.062,1.5628,Close Long,-192.240028,0x29eda4d185311b95c2a7041500273b0000094d29a8d5ffdd74d0ff86b52f32de,41845665824,True,1.37106,916832422803268,USDC,,0x8a8bf0381ddc2cc9788839598ecab96b3ca297d2,,
