币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,23.2738546,1631.59,A,1734688491213,2024-12-20 17:54:51.213,1631.59,Close Long,-3603.277427,0x568aa6c3da0ad63c18010419af2077020139006cf6da8cbf4e41fd5e83983427,56980316960,True,13.290672,913436789251022,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
DOGE,0.28788311,521225.0,B,1734692848481,2024-12-20 19:07:28.481,0.0,Open Long,0.0,0x795f3eefe5bc0c7b31a50419afbfca0203a20081f4e04d5338bf3102ba10c8b5,57009010812,True,52.518148,845422327548960,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
DOGE,0.2712,240059.0,A,1734694495864,2024-12-20 19:34:55.864,521225.0,Close Long,-4004.904297,0x8876e4e8a6fae627ca6c0419affd210203e000db2da1d68012acf06f56fc4971,57018137409,True,22.786396,552292720864807,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
DOGE,0.27200231,281166.0,A,1734694504858,2024-12-20 19:35:04.858,281166.0,Close Long,-4465.109718,0x5bc320ec5370b0ba6ddd0419affd80012500c0eafb906d32c2f6af9db18dbc2e,57018206600,True,26.767227,727768118890703,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.58809332,903.79,B,1734694990182,2024-12-20 19:43:10.182,0.0,Open Long,0.0,0xf009a996df9b6b654f470419b0116c0202a700cb39f80ba2b9df05ff7fef4d1b,57022485792,True,7.46153,783800392524455,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,94.47,B,1734694990308,2024-12-20 19:43:10.308,903.79,Open Long,0.0,0xb2753546df2d6566ca9b0419b0116d020211009885e40bebfe141d832669afd6,57022485792,False,0.222996,324260996269690,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,4.97,B,1734694990448,2024-12-20 19:43:10.448,998.26,Open Long,0.0,0xae0c3b52c8824711283b0419b0116e02015c00e822e957a34f698950a9f703b1,57022485792,False,0.011731,173933962827376,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,290.51,B,1734694990510,2024-12-20 19:43:10.510,1003.23,Open Long,0.0,0xad10e672f14506a558130419b0116f0203d000d07e42d8ab7ec6b9e7c2c47706,57022485792,False,0.685747,527241400701533,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,5.0,B,1734694991079,2024-12-20 19:43:11.079,1293.74,Open Long,0.0,0x8c49eca347d7a27d2f320419b0117502026600e85d622fb2d1ca5e5a592af369,57022485792,False,0.011802,985555508858867,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,221.95,B,1734694991710,2024-12-20 19:43:11.710,1298.74,Open Long,0.0,0x1e68e1e873ff8c2a69bc0419b0117c0202df00038287fd0c00dd7f921ebc9315,57022485792,False,0.523912,695224616452882,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,155.0,B,1734694991912,2024-12-20 19:43:11.912,1520.69,Open Long,0.0,0x3da13522d89ed50d43a60419b0117e02032a00d23828afb1437772554f30f9e1,57022485792,False,0.365877,248012127453504,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,136.66,B,1734694992082,2024-12-20 19:43:12.082,1675.69,Open Long,0.0,0x43936f6ef0eb9014c0a00419b011800201d300e76c1f8b074aa92b0b1f157e8c,57022485792,False,0.322585,1005120153580572,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,125.0,B,1734694992112,2024-12-20 19:43:12.112,1812.35,Open Long,0.0,0xe0bafcfcdb8ec205dfd90419b011810201fe008e6241ec234d220d259d14b273,57022485792,False,0.295062,512566567179253,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,110.44,B,1734694992312,2024-12-20 19:43:12.312,1937.35,Open Long,0.0,0xa0c0ae495b3e70e3e6280419b011840203c000610f1a8f8274b56d452db4824c,57022485792,False,0.260693,229649473624916,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,104.16,B,1734694992496,2024-12-20 19:43:12.496,2047.79,Open Long,0.0,0x7d523112e534c8a512210419b01185020250004e85e3b299e3d4cabe387ca0a7,57022485792,False,0.245868,395278834416185,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,445.91,B,1734694992513,2024-12-20 19:43:12.513,2151.95,Open Long,0.0,0x266fa3fb4f0bbcbc1eae0419b01186020335004834e5498b95da9ba861f91622,57022485792,False,1.05257,751294394857260,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,29.35,B,1734694992695,2024-12-20 19:43:12.695,2597.86,Open Long,0.0,0x5fd43578a7ef6c1481c20419b0118702010b0060e28939e000e191a0fb957dac,57022485792,False,0.06928,529367667967700,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,20.0,B,1734694992712,2024-12-20 19:43:12.712,2627.21,Open Long,0.0,0x20417bb30eefdaa44ede0419b011880201cb00f010d099b529c9de7133844088,57022485792,False,0.04721,85293241734357,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,15.0,B,1734694992922,2024-12-20 19:43:12.922,2647.21,Open Long,0.0,0xf49e94aac2c4544a1cdf0419b0118a0203c1000c39c513aeb4460c6790cdeed4,57022485792,False,0.035407,1013421687924376,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,41.57,B,1734694993097,2024-12-20 19:43:13.097,2662.21,Open Long,0.0,0x75637b2fe968708e975c0419b0118b0203530093173af8a34472ec4e2739fe03,57022485792,False,0.098125,152184618436474,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,218.33,B,1734694993296,2024-12-20 19:43:13.296,2703.78,Open Long,0.0,0xa8b11bcc5e11858768360419b0118d02017200b5744f3072b20caba64fb90527,57022485792,False,0.515367,91726717939708,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,10.0,B,1734694993498,2024-12-20 19:43:13.498,2922.11,Open Long,0.0,0x650b31bacb4c7379c9fa0419b0118f02024200952419cb238ad39b206d08c8ee,57022485792,False,0.023605,488418127405176,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,30.0,B,1734694993524,2024-12-20 19:43:13.524,2932.11,Open Long,0.0,0xee6d216773431b4a3a030419b0119002021400ec5a9c38bf6feae07393ed756d,57022485792,False,0.070815,763343457712063,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,10.0,B,1734694993698,2024-12-20 19:43:13.698,2962.11,Open Long,0.0,0xc9bbd159e8c2195d7b3d0419b0119102018a00c72fa56fe72550f8ac4ce2a80b,57022485792,False,0.023605,475216047872465,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,45.0,B,1734694993928,2024-12-20 19:43:13.928,2972.11,Open Long,0.0,0xa2b57ee3f4c1e3dab2110419b011950201c9003d292d84daa5de73ed0acc7e86,57022485792,False,0.106222,685994466894700,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,70.0,B,1734694994162,2024-12-20 19:43:14.162,3017.11,Open Long,0.0,0x1f2744dd9e60d63b5ddf0419b011970203720030ee6f1806cf000a03bebaf075,57022485792,False,0.165235,164684079716343,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,30.0,B,1734694994299,2024-12-20 19:43:14.299,3087.11,Open Long,0.0,0x1cd0e302ec6bcfed82ba0419b0119802027e0087fad7c77df0b3886d5b5aefad,57022485792,False,0.070815,304908277943069,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,10.0,B,1734694994361,2024-12-20 19:43:14.361,3117.11,Open Long,0.0,0xfcb9fb5de2523ac508df0419b01199020339006290dfa7d9c700f6c5763053e5,57022485792,False,0.023605,205845733922550,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,10.0,B,1734694994563,2024-12-20 19:43:14.563,3127.11,Open Long,0.0,0x11f852aae138a0aab4f90419b0119b020250002c89cd5f743f33836966e09394,57022485792,False,0.023605,76606589047816,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,64.29,B,1734694994701,2024-12-20 19:43:14.701,3137.11,Open Long,0.0,0x6fa6f6586470e5c6e5700419b0119c02031d001f2865715817664e34a5d6efca,57022485792,False,0.151756,785757235451518,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,184.08,B,1734694994766,2024-12-20 19:43:14.766,3201.4,Open Long,0.0,0x2178e6a776a27fc421cd0419b0119d02021e00c706b9adc00e66d9267bd1f501,57022485792,False,0.434518,71477934041320,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,10.0,B,1734694994902,2024-12-20 19:43:14.902,3385.48,Open Long,0.0,0xc228067315726c9ff4080419b0119e02024900473b17dbad90005e46aa42d7eb,57022485792,False,0.023605,76132730098548,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,102.58,B,1734694995103,2024-12-20 19:43:15.103,3395.48,Open Long,0.0,0x49711e3842e0e967548d0419b011a102026400c98b458157f4166de1a28f76c5,57022485792,False,0.24214,909780010219007,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,5.0,B,1734694995179,2024-12-20 19:43:15.179,3498.06,Open Long,0.0,0x0df24669e47eec61a56b0419b011a20201d1002fe1b50024ee40d3d8ae634756,57022485792,False,0.011802,729458395891467,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,20.0,B,1734694995344,2024-12-20 19:43:15.344,3503.06,Open Long,0.0,0x62f65f43c11f691e59630419b011a4015b00fe04926f06e564834c15b049cfff,57022485792,False,0.04721,50254663020236,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,10.0,B,1734694995370,2024-12-20 19:43:15.370,3523.06,Open Long,0.0,0x6656ba4f6a774fabbe190419b011a502039d00c389248ce952d3ce12410e5f1c,57022485792,False,0.023605,277282060509440,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,7.83,B,1734694995748,2024-12-20 19:43:15.748,3533.06,Open Long,0.0,0xa1098f65da3858567b680419b011a802017f00dd42072462afd51b7ba1378617,57022485792,False,0.018482,636119290538666,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,30.0,B,1734694995949,2024-12-20 19:43:15.949,3540.89,Open Long,0.0,0xff664690c243acac174d0419b011aa0202a30074d8d73d87ffb29820ceb63f4d,57022485792,False,0.070815,410906451356563,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,42.36,B,1734694996639,2024-12-20 19:43:16.639,3570.89,Open Long,0.0,0x7a6c6974f28299363a470419b011b1020120003e33bab44bb0700a15ed731868,57022485792,False,0.09999,1008356927081495,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,50.0,B,1734694996842,2024-12-20 19:43:16.842,3613.25,Open Long,0.0,0x464e406f87e9650ce04d0419b011b30202d0008ac689081c0b59f21839cb19da,57022485792,False,0.118025,824610299748811,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.605,10.86,B,1734694997026,2024-12-20 19:43:17.026,3663.25,Open Long,0.0,0xecf12a56fa7721e383d40419b011b502021a00f69480324360e8446fac324529,57022485792,False,0.025635,896346532986825,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
BTC,92999.0,1.27525,A,1734695586839,2024-12-20 19:53:06.839,0.0,Open Short,0.0,0xba086c6e77581a7e04db0419b02a3c0202ea00b2e6cdf3e4a2a4f980fbdf2187,57027309400,True,41.508939,210024120125301,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,23.05442782,1028.7,A,1734695606728,2024-12-20 19:53:26.728,3674.11,Close Long,-562.05306,0x5069c71832d63633a5030419b02b1602037b00aabfc93116b5943dd2e947c9f1,57027506397,True,8.300614,21071735912847,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
BTC,92855.07175046,0.45268,A,1734695622806,2024-12-20 19:53:42.806,-1.27525,Open Short,0.0,0x91446b4a785bea3736330419b02bc40203dc00364dd588d3f5e10dc2e43f0baa,57027656606,True,14.711768,708219731480629,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
BTC,92851.0,0.06438,A,1734695624995,2024-12-20 19:53:44.995,-1.72793,Open Short,0.0,0x72f2c7dd802c56c558d60419b02bda0201ba00e9bb9a36101b85a5fa883988ca,57027656606,False,0.597774,36430198127788,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
BTC,92851.0,0.00058,A,1734695625006,2024-12-20 19:53:45.006,-1.79231,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57027656606,False,0.005385,1098942666985661,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
BTC,92851.0,2.36547,A,1734695625195,2024-12-20 19:53:45.195,-1.79289,Open Short,0.0,0xd3c56c0d65d470917eb00419b02bdd02015600dd36cf8c4d90187ed428a7166c,57027656606,False,21.963621,941000284941916,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
BTC,92851.0,0.01628,A,1734695625397,2024-12-20 19:53:45.397,-4.15836,Open Short,0.0,0xa8623980402cca4fe94f0419b02bdf020148009966045ee38d60251033575545,57027656606,False,0.151161,265826528431525,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
BTC,92851.0,0.34048,A,1734695625427,2024-12-20 19:53:45.427,-4.17464,Open Short,0.0,0x6088f5cecc46bde85efe0419b02be002015400b84e37f91ad03185192655af5b,57027656606,False,3.16139,590675289750556,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
BTC,92594.32763692,4.51512,B,1734696982141,2024-12-20 20:16:22.141,-4.51512,Close Short,1349.444584,0x6643d6c05d711ef45ea00419b06495020168007ac9f8344a0ec3c85331672e61,57038139017,True,146.326067,330964934126651,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
ETH,3197.84279217,75.7454,B,1734697277613,2024-12-20 20:21:17.613,0.0,Open Long,0.0,0x790e46c719a6807185c40419b0710c02027c000844d1ffd955ab97735d263914,57040346357,True,84.777652,724966201714324,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
ETH,3216.7,0.1338,A,1734697862506,2024-12-20 20:31:02.506,75.7454,Close Long,2.523468,0xba718764f418ffbb0eb60419b0896e0201d200a74a5dc4b29bbab32e78673ac5,57044493446,False,0.043039,923390932664717,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
ETH,3216.7,6.535,A,1734697862514,2024-12-20 20:31:02.514,75.6116,Close Long,123.2501,0xe7d9fca1c5f6eb9e09b70419b0896f02028600eb3edf45e29d209592fc9304ff,57044493446,False,2.102101,312304846278326,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
ETH,3216.7,6.1983,A,1734697862706,2024-12-20 20:31:02.706,69.0766,Close Long,116.899938,0xca57358e5ad8b4e6b6b40419b0897002035c0042a974d35e5e13596eab2de7cb,57044493446,False,1.993802,796220323786668,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
ETH,3216.7,12.5218,A,1734697862901,2024-12-20 20:31:02.901,62.8783,Close Long,236.161148,0xb61336a834ae578db4480419b0897101d800dc577670ccf231a9db17409c5ee5,57044493446,False,4.027883,93002345647291,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
ETH,3216.7,10.9688,A,1734697863103,2024-12-20 20:31:03.103,50.3565,Close Long,206.871568,0xf749e107f5cd2248b24c0419b089730203cd004e5aacb97071c1753cfc8e0d97,57044493446,False,3.528333,527034423712943,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
ETH,3216.27434467,12.9973,A,1734697901878,2024-12-20 20:31:41.878,39.3877,Close Long,239.596708,0x6c9886332fc0759eb1140419b08b1b02017d0016b533b2a73bdab13c883452d9,57044817987,True,14.631007,385870754793413,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
ETH,3222.06518627,92.4055,B,1734698042667,2024-12-20 20:34:02.667,26.3904,Open Long,0.0,0xe6864a5eb03d76a68b3b0419b090eb01b300a162baf9784463c5d62f8a21d93b,57045775933,True,104.207786,379794578565673,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,25.17821685,180.4,A,1734699040667,2024-12-20 20:50:40.667,2645.41,Close Long,284.566,0x949deae093b9a9e528f00419b0babd02023b00b330fe1a418272d3d208a9956a,57051915799,True,1.589751,859708747657991,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,25.155,29.76,A,1734699040820,2024-12-20 20:50:40.820,2465.01,Close Long,46.252992,0xf9a8470f3060560714460419b0babe0201d0006d2342f6f6ab70ccf9d2df7581,57051915799,False,0.074861,977018884957195,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,25.155,67.12,A,1734699041071,2024-12-20 20:50:41.071,2435.25,Close Long,104.317904,0x11d4134c69f43cc49e990419b0bac10201ac00563cedecdd98a88e2f7039fb22,57051915799,False,0.16884,5503744801616,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,25.155,93.33,A,1734699041221,2024-12-20 20:50:41.221,2368.13,Close Long,145.053486,0x0164bf20f320c4122b770419b0bac20203110077a133013c86f3b706995923b8,57051915799,False,0.234771,882237165686800,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,25.155,10.0,A,1734699041421,2024-12-20 20:50:41.421,2274.8,Close Long,15.542,0x66b531b9399b7f9449620419b0bac50201ab00657ca9266a1c4f2c3af7839ea8,57051915799,False,0.025155,193346056429715,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,25.155,130.12,A,1734699041910,2024-12-20 20:50:41.910,2264.8,Close Long,202.232504,0x9bcc85175638e30cca590419b0bacb0201b3007f13e2f8b1451e7bdb3cd36a2b,57051915799,False,0.327316,818314133905094,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
HYPE,25.155,0.99,A,1734699042025,2024-12-20 20:50:42.025,2134.68,Close Long,1.538658,0x978c2ebe4d63e276c7030419b0bacd0201af008981c38167ceadbf886772778a,57051915799,False,0.00249,88165913104257,USDC,,0xf099531511357b1a42d4fa4d88d21ae7f41b0111,,
