币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,47.4332295199,1067.62,A,1752598746198,2025-07-16 00:59:06.198,2053.13,Close Long,83.5194,0x199ad42144ae10e7951204278f29db0201df0090a6cfbf5cbc70d4abc6b1e227,114505317054,True,22.788272,187257531996253,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.9359438875,4000.0,B,1752620835747,2025-07-16 07:07:15.747,985.51,Open Long,0.0,0xecbffd3ba6522cfaa0d5042793911a02038a00c74a37a97da8b7353c064c4429,114667586645,True,86.284605,439993693148112,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.8208737281,4985.51,A,1752621138527,2025-07-16 07:12:18.527,4985.51,Close Long,-1.128081,0x70b3462c05a931301498042793a0670201b0001f47c7c1fe068ca9acc78ea186,114669924328,True,107.285147,102584752678212,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.8055062984,1100.28,B,1752621171084,2025-07-16 07:12:51.084,0.0,Open Long,0.0,0x74370902047f56f5e0be042793a215020261007bca3b30859bb851a5e757fed2,114670161027,True,23.669744,692038926723878,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.81,179.06,B,1752621171998,2025-07-16 07:12:51.998,1100.28,Open Long,0.0,0x641af42baef1b9e40850042793a22202033600264cdc314f99e963dd3f637c9f,114670161027,False,1.284128,242444776702839,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.81,43.0,B,1752621172654,2025-07-16 07:12:52.654,1279.34,Open Long,0.0,0x7c90a5736d19c87e682d042793a22b02020c00ca281434ba19dc88f91a4a1fdf,114670161027,False,0.308374,927407642827288,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.81,0.69,B,1752621173785,2025-07-16 07:12:53.785,1322.34,Open Long,0.0,0x41fbd836ba74a6da1e41042793a23c0202b500b570f5bddaf1e45c7941f1ba1b,114670161027,False,0.004948,951589837653358,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.81,676.97,B,1752621174456,2025-07-16 07:12:54.456,1323.03,Open Long,0.0,0x45f649daa1245d8f9a45042793a2440203820088300b07cd8f8be5991d849faa,114670161027,False,4.854888,1107568342828610,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.89689805,1000.0,B,1752622663241,2025-07-16 07:37:43.241,2000.0,Open Long,0.0,0x653a03d403aeb532220f042793edd701ed00a335653d496ca3c1aadc5c6140f6,114681072351,True,21.553589,203618816026451,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BTC,117871.0,0.41666,B,1752623078410,2025-07-16 07:44:38.410,0.83332,Open Long,0.0,0xb6ece576d75e5997e7a2042794031b02018800ced40d39c0177a24029c32f095,114683950061,True,22.100458,312322385624332,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BTC,117639.0,0.42501,B,1752625603110,2025-07-16 08:26:43.110,1.24998,Open Long,0.0,0x40f14772f5fef006ae5304279483b30201ab000f5dc68383a87a5ad086c9016b,114701417270,True,22.498987,329508813551325,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,48.528198775,2000.0,B,1752627016445,2025-07-16 08:50:16.445,3000.0,Open Long,0.0,0x528c44978b00f2bef8f2042794cbeb020156006d4bd645d1bbc59a28bb8d3e6a,114711076076,True,43.675373,507736312326204,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,48.23101076,5000.0,A,1752627985877,2025-07-16 09:06:25.877,5000.0,Close Long,587.0538,0x74167ae60227bf860690042794fd860202a400c5bb4ad6cd98743d61920fe97c,114717395635,True,108.51974,882622705325135,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,48.242,17.01,B,1752628015022,2025-07-16 09:06:55.022,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114717514970,False,0.123089,860754431763549,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,48.242,42.37,B,1752628016155,2025-07-16 09:06:56.155,17.01,Open Long,0.0,0xbe131388952c2dc16fc7042794ff1902032d0060fe0573b4989e9b71587193e5,114717514970,False,0.306602,845618728060941,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,48.242,15.81,B,1752628016327,2025-07-16 09:06:56.327,59.38,Open Long,0.0,0x474ab878ac49f0435900042794ff1b0204ae0090d1cd63c12eb8c5bcc2a4e1ef,114717514970,False,0.114405,1007697225403753,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,48.242,50.0,B,1752628016723,2025-07-16 09:06:56.723,75.19,Open Long,0.0,0xa422678da18ec992bbf8042794ff1f0206660001dd520e7f198e0c4e1db1422f,114717514970,False,0.361814,775255703612376,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,48.242,338.33,B,1752628017157,2025-07-16 09:06:57.157,125.19,Open Long,0.0,0x20f864bc862b79d520d0042794ff24020639006eba16839e3cc3dcd2cf24008d,114717514970,False,2.448257,463791251882319,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,48.242,4.5,B,1752628019228,2025-07-16 09:06:59.228,463.52,Open Long,0.0,0xa8e5afd26da3d9b14ddb042794ff3c01dd00d787ccdeff86794d4cf24276e172,114717514970,False,0.032563,172809573576725,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,48.242,281.37,B,1752628019557,2025-07-16 09:06:59.557,468.02,Open Long,0.0,0x534f7b6c73cf2e0a8e33042794ff3f0201d900beaa7c41cb1f82806ae72f78e2,114717514970,False,2.036077,815389821495449,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,48.242,21.76,B,1752628019610,2025-07-16 09:06:59.610,749.39,Open Long,0.0,0xe252de6cc96ac4f7b80f042794ff400202180015ca37770fd54b5d726e64b659,114717514970,False,0.157461,892242676759881,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,48.242,4.2,B,1752628020033,2025-07-16 09:07:00.033,771.15,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114717514970,False,0.030392,984798048987633,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,48.242,153.2,B,1752628021406,2025-07-16 09:07:01.406,775.35,Open Long,0.0,0x244a0aaba48cc29f551d042794ff5b02031a009ac9d723e22587266bdaa12d0a,114717514970,False,1.108601,226327850526045,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,48.242,15.3,B,1752628021884,2025-07-16 09:07:01.884,928.55,Open Long,0.0,0x6d5397965457c2ded601042794ff62020a3d00c47806eaab0f2600196d40848a,114717514970,False,0.110715,638802681965856,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,48.243,500.0,B,1752628022639,2025-07-16 09:07:02.639,943.85,Open Long,0.0,0xb35d285ddd7b618d87b7042794ff6c01e6003e5fe2372a01379a9a72ed8a5b95,114717611243,True,10.85467,1057233616224360,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,48.242,1056.15,B,1752628022639,2025-07-16 09:07:02.639,1443.85,Open Long,0.0,0x7ea46d4efff43f223f1e042794ff6c020112000abfad79779de35654e9156420,114717514970,False,7.642617,1094002722319766,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,48.3048758467,1500.0,B,1752628797634,2025-07-16 09:19:57.634,2500.0,Open Long,0.0,0x35d27e0f3ce89d01a50204279526fe01d200ca0653dc363e9c2b6f13272a4fef,114722941748,True,32.605763,814764337868691,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,48.102965718,1454.99,A,1752629693872,2025-07-16 09:34:53.872,4000.0,Close Long,-236.776753,0xb93c753c7ce9d6579b7804279555620202d600e3f87248f5c88aca8c67206428,114728829449,True,31.495177,1020464027931047,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BTC,117797.0,0.83746,A,1752629916284,2025-07-16 09:38:36.284,1.67499,Close Long,586.305746,0x39b9dcae075cf4b9b2ae04279560d50202d7008a0ec1f232ed029798e1c6972f,114730289450,True,44.392624,192000445152635,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.73,628.27,B,1752630544155,2025-07-16 09:49:04.155,2545.01,Open Long,0.0,0x10530cd3112491f8198004279581830203d3006b2cd3a9ebdb1fd4f7817452d5,114734330439,True,13.494297,838331603553811,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BTC,117613.616960098,0.42429,B,1752631765784,2025-07-16 10:09:25.784,0.83753,Open Long,0.0,0xa2d228680fed979f96ce042795bfb50201ea0050d752d44e3c7bf55a6a17a08c,114742652496,True,22.45602,686585162858756,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BTC,117620.0,0.0001,B,1752631766292,2025-07-16 10:09:26.292,1.26182,Open Long,0.0,0xb92f7ab220a1fa5712c4042795bfbb01f3003ede3fe42ba616f87b232d9d79a0,114742652496,False,0.001764,568499198065948,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BTC,117620.0,0.0007,B,1752631767041,2025-07-16 10:09:27.041,1.26192,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114742652496,False,0.01235,496460398512224,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.4563344765,2105.26,B,1752632221572,2025-07-16 10:17:01.572,3173.28,Open Long,0.0,0x4d174fb7a4905ef7eb9d042795d71e0201a1001ffa8219459da7d8ca869b44a9,114745645428,True,44.958546,826281034411072,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.4370570333,2105.26,B,1752632267054,2025-07-16 10:17:47.054,5278.54,Open Long,0.0,0xa5bfe6b7919f2f019fba042795d974020262003581a260b7a90ae3501f878721,114745992501,True,44.940285,764486755823771,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BTC,117458.0,1.26262,A,1752632505713,2025-07-16 10:21:45.713,1.26262,Close Long,236.236202,0x4b7b34ace3536c0e26e7042795e57b0201a500f97d798931a6b4c99058ee792e,114747651117,True,66.737167,854296245935843,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.5225092494,1211.43,B,1752632529677,2025-07-16 10:22:09.677,7383.8,Open Long,0.0,0x8e2f58b89abddec5480d042795e6ae0210fd00b1a8a7ddefb382c30dfdcdcf79,114747803866,True,25.906572,129108601187081,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.525,94.95,B,1752632530263,2025-07-16 10:22:10.263,8595.23,Open Long,0.0,0x3664924f97075c616666042795e6b60206c6006c8ad296895db164d31eb316de,114747803866,False,0.67687,1071363808668000,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.525,8.43,B,1752632530350,2025-07-16 10:22:10.350,8690.18,Open Long,0.0,0x4d6feabf34541ca225a9042795e6b702025600bf282262139b9bacd4e99dae92,114747803866,False,0.060095,646377621266642,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.525,175.0,B,1752632531883,2025-07-16 10:22:11.883,8698.61,Open Long,0.0,0x8b9d138b877d70f3bb54042795e6cc020290005392b1b7e289d13fc6e9dfd82e,114747803866,False,1.247531,917432426006114,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.525,1.5,B,1752632532620,2025-07-16 10:22:12.620,8873.61,Open Long,0.0,0x2989b96ed62c01fe7618042795e6d602014000dd263639790ef658d1dc4cf231,114747803866,False,0.010692,284227307004690,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.525,21.72,B,1752632534490,2025-07-16 10:22:14.490,8875.11,Open Long,0.0,0x6c8dedc92af006b2cf1c042795e6e902047700542b113ac5dd442e4d7df07c88,114747803866,False,0.154836,966313496331334,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.525,23.0,B,1752632534700,2025-07-16 10:22:14.700,8896.83,Open Long,0.0,0xde6ef5f1bfc072980db4042795e6eb0209b2009ebf63992af561808c2c0c0bbd,114747803866,False,0.163961,435548700775349,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.525,52.6,B,1752632535413,2025-07-16 10:22:15.413,8919.83,Open Long,0.0,0xffe21812534de2750ec7042795e6f502030600124dc02e2abcb72741a42959ef,114747803866,False,0.374972,793960882494372,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.525,151.94,B,1752632535521,2025-07-16 10:22:15.521,8972.43,Open Long,0.0,0xc3180dbba121576ec020042795e6f702033300785200d8660e8075ee72751195,114747803866,False,1.08314,314760524573251,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.525,105.92,B,1752632535813,2025-07-16 10:22:15.813,9124.37,Open Long,0.0,0x0ccc4d2e499efd33b9da042795e6fa0205ac008c7d69bf784604226eee077eb4,114747803866,False,0.755076,281194313880557,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.525,31.58,B,1752632536751,2025-07-16 10:22:16.751,9230.29,Open Long,0.0,0xc1357540e04a7109d3fa042795e7080204dd008c91564c6acc07fc2f4b51155d,114747803866,False,0.225124,621547964975902,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.525,148.22,B,1752632536791,2025-07-16 10:22:16.791,9261.87,Open Long,0.0,0xcc01cc414bca42801bb0042795e7090201e700c181dec2d6c1c563cf54f2ad4d,114747803866,False,1.056621,927001555508961,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.525,25.29,B,1752632537863,2025-07-16 10:22:17.863,9410.09,Open Long,0.0,0x61feeba545c7e37b0e46042795e7140203b200ba3847fe62c6fb309a51d0a649,114747803866,False,0.180286,80856416072419,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.525,9.64,B,1752632537899,2025-07-16 10:22:17.899,9435.38,Open Long,0.0,0x6fc683ffd9b0053aa106042795e7150207fc003327a433906ffc6e48c21d6d0f,114747803866,False,0.068721,931796470614466,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.525,18.35,B,1752632538624,2025-07-16 10:22:18.624,9445.02,Open Long,0.0,0x9aa787c6306ba84a8d2c042795e71d02023c00a6f050eecb8b43af7c09708e3b,114747803866,False,0.130812,288922417346487,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.525,24.58,B,1752632539260,2025-07-16 10:22:19.260,9463.37,Open Long,0.0,0x6c2af461333c6aad1b6e042795e72602038f00b195b77540b4c14740a19bc5cf,114747803866,False,0.175224,1044822239472375,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
SOL,162.6,615.0,B,1752632853232,2025-07-16 10:27:33.232,0.0,Open Long,0.0,0xb3bfdc5c1345156c759a042795f6f602012200896f6023be8b81fc05514be0a9,114750238108,True,44.999545,434345485493365,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
SOL,162.27,615.0,A,1752633046150,2025-07-16 10:30:46.150,615.0,Close Long,-202.95,0x85d2b09182ecc534635404279600e402017f006c06553617831dd43c1c452509,114751470174,True,44.908221,113774608926285,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
SOL,161.8,0.38,B,1752633802785,2025-07-16 10:43:22.785,0.0,Open Long,0.0,0x799d641af4d3c4bc0acc042796272902018e00967ae64e1fda2af5660d7cc7b1,114756943514,False,0.009222,1003736413355785,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
SOL,161.8,0.38,B,1752633814282,2025-07-16 10:43:34.282,0.38,Open Long,0.0,0xe4f69ef2a6e2d95a7c8904279627cd02058500fdf9216780b1384aaac3d2b3fd,114756943514,False,0.009222,300017831313465,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
SOL,161.8,0.07,B,1752633815050,2025-07-16 10:43:35.050,0.76,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114756943514,False,0.001698,735106943717466,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
SOL,161.8,94.79,B,1752633815551,2025-07-16 10:43:35.551,0.83,Open Long,0.0,0x6958f42797038287f72104279627dc01b8001f2af019215d0d7558d6f963b09a,114756943514,False,2.300553,350786973018741,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
SOL,161.8,0.13,B,1752633816021,2025-07-16 10:43:36.021,95.62,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114756943514,False,0.003155,730599109776037,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
SOL,161.8,4.1,B,1752633817048,2025-07-16 10:43:37.048,95.75,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114756943514,False,0.099506,693520015086535,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
SOL,161.8,0.34,B,1752633820000,2025-07-16 10:43:40.000,99.85,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114756943514,False,0.008251,638373860027603,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
SOL,161.8,0.38,B,1752633825587,2025-07-16 10:43:45.587,100.19,Open Long,0.0,0xb977dad681a038f231f4042796286a01bd00bd56116ce068a48d47ad06c1c497,114756943514,False,0.009222,678253060307124,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
SOL,161.8,154.51,B,1752633828056,2025-07-16 10:43:48.056,100.57,Open Long,0.0,0x471633dc609615d5cdf2042796288b0206d9007173698a9b557a40d749e759ad,114756943514,False,3.749957,342280966939522,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
SOL,161.8,53.94,B,1752633828701,2025-07-16 10:43:48.701,255.08,Open Long,0.0,0x769511382e774608eefb04279628930202bd00b4e64f60558d9764efe5189165,114756943514,False,1.309122,293884962121351,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
SOL,162.21,309.02,A,1752634062286,2025-07-16 10:47:42.286,309.02,Close Long,126.6982,0x68a22b9f6c92d0bf1bd704279634bf01ee00f5a8163c8e97a36355f9776e8a6f,114758659146,True,22.55676,246753373042333,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.21,953.07,B,1752639081424,2025-07-16 12:11:21.424,9487.95,Open Long,0.0,0xbbe994fbea2fa71e6c87042797388302018c008d459cf5e1eb55d2088dd0bdd1,114744747959,False,6.749165,953354144542806,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.21,73.15,B,1752639083004,2025-07-16 12:11:23.004,10441.02,Open Long,0.0,0x4ce65139a2f67052ccf604279738960202780047f17b0ff0ca1187c7257232d1,114744747959,False,0.518011,793577581792472,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.21,21.84,B,1752639083098,2025-07-16 12:11:23.098,10514.17,Open Long,0.0,0xf5c00bb67d12986e124a042797389702039700946369f48b929b7750bd40da66,114744747959,False,0.154659,355863205365082,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
HYPE,47.21,11.03,B,1752639084081,2025-07-16 12:11:24.081,10536.01,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114744747959,False,0.078108,447978260989643,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,695.14,2.108,B,1752658223044,2025-07-16 17:30:23.044,0.0,Open Long,0.0,0x06b8319dbf10d1675fa804279b0e6e02039c003608cf909db3b0fca70dc637a0,114909358790,False,0.219803,961117137923045,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,695.14,7.905,B,1752658707125,2025-07-16 17:38:27.125,2.108,Open Long,0.0,0x787d984f6711de36548a04279b26da0204f000fdf641a833d56de867436f2f81,114909358790,False,0.824261,36707860603961,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,695.14,1.99,B,1752658707233,2025-07-16 17:38:27.233,10.013,Open Long,0.0,0x9c3757a0e47d31bfe3c304279b26db02067c00fa6dbd5e2a4ff65534761ff8e4,114909358790,False,0.207499,89339471763208,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,695.14,3.104,B,1752658708365,2025-07-16 17:38:28.365,12.003,Open Long,0.0,0xab0aa133af3ba850bd2d04279b26eb0202f80083c78671585fdb6eecf10ecfc8,114909358790,False,0.323657,158813986015216,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,695.14,1.873,B,1752658709126,2025-07-16 17:38:29.126,15.107,Open Long,0.0,0x10e2385dd2415cea0a7b04279b26f6020280005b64bbe9b5ab1f352c44c34163,114909358790,False,0.195299,856407779074559,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,695.14,2.489,B,1752658710418,2025-07-16 17:38:30.418,16.98,Open Long,0.0,0x9306eea74a83829b318c04279b27030202d400bba2fab7ab89239fa9a2a07b06,114909358790,False,0.25953,940654218384049,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,695.14,1.035,B,1752658710502,2025-07-16 17:38:30.502,19.469,Open Long,0.0,0x3753ada41774e09ab7d104279b270402058d00a182b00e4c28af37f5d6a08782,114909358790,False,0.10792,589398864376441,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,695.14,6.149,B,1752658711031,2025-07-16 17:38:31.031,20.504,Open Long,0.0,0x1b291f424a31182efd8d04279b270b0203bd00bb43624069474b9c4d8bddef4e,114909358790,False,0.641162,548113624715268,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,695.14,5.173,B,1752658712361,2025-07-16 17:38:32.361,26.653,Open Long,0.0,0xe919739ca975c499db0d04279b271b02046000741c2c1f6ed06eb25af929f9bf,114909358790,False,0.539393,208901467885943,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,695.14,3.258,B,1752658714038,2025-07-16 17:38:34.038,31.826,Open Long,0.0,0xcf601aea10d9d57c41a204279b273402023900b225e9c5754e3edc51353a599a,114909358790,False,0.339714,133524616563937,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,695.14,35.792,B,1752658714090,2025-07-16 17:38:34.090,35.084,Open Long,0.0,0x9f633b961ab008516f8104279b273502061700a02bd488e78158b6b458d756d9,114909358790,False,3.732065,697087044514598,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,695.14,1.051,B,1752658714672,2025-07-16 17:38:34.672,70.876,Open Long,0.0,0xe097267c06ca41e1762e04279b273d02066a000a11b3c87b8094c2288a6d258a,114909358790,False,0.109588,684075048935521,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
BNB,695.391541403,43.149,B,1752659344152,2025-07-16 17:49:04.152,71.927,Open Long,0.0,0xb332df73ea1aef3066c304279b464f02023400154af4219430fac0b127dc1e79,114917887486,True,13.50245,157820205338393,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
PENGU,0.0345635389,578285.0,B,1752659481184,2025-07-16 17:51:21.184,0.0,Open Long,0.0,0x4d4591c2eb2a9ee3839204279b4d3a020299005cf4eaf32170cef4bb71b5d6ef,114918901434,True,8.994405,423461998958794,USDC,,0x5e257dd278d255b7b80f9749f4ce8eaeb9300792,,
