币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.576,16.7,B,1738501391782,2025-02-02 21:03:11.782,16.7,Open Long,0.0,0x6a643ec4e365106c43ec041cff34330201a300c71ff4510da2daca018e972bc3,68505273920,True,0.020901,838731730521289,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
AI16Z,0.41744,35.9,B,1738501399928,2025-02-02 21:03:19.928,0.0,Open Long,0.0,0x65f6926527665d500881041cff349002030200db4c80a2b60913170a1fb26d44,68505310213,True,0.005245,972121716597033,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
LTC,115.03,0.26,B,1738501413824,2025-02-02 21:03:33.824,0.0,Open Long,0.0,0x10eb5ddaa9a917dc29ec041cff354f02042100cef6d7c79ea88af091b0e2ccdf,68505385480,True,0.010467,664365141187629,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
TURBO,0.004868,3081.0,B,1738501429496,2025-02-02 21:03:49.496,0.0,Open Long,0.0,0x35ae4556681dcebc031a041cff36250203fa00b66af464fac71c9b6a65c33d62,68505461022,True,0.005249,60969028623836,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
NEAR,4.0792,7.3,B,1738501442355,2025-02-02 21:04:02.355,0.0,Open Long,0.0,0xfe12c5d22a47eeeef23d041cff36d40202fa00c5e8c0405e51d1c8a32f6055b8,68505517322,True,0.010422,1043210591981470,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
TIA,3.8058,7.8,B,1738501456888,2025-02-02 21:04:16.888,0.0,Open Long,0.0,0x856b8f3c86c4c2681405041cff3783020110001d11ee867f34fcfcaa4be5bc3f,68505605027,True,0.010389,842545653129380,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ALGO,0.32822,45.0,B,1738501469115,2025-02-02 21:04:29.115,0.0,Open Long,0.0,0xbc532a63813cedef7770041cff380a02026000fc86d1210eb0114a3b7a6cbf5a,68505660873,True,0.005169,295059942319337,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
GOAT,0.15557,96.0,B,1738501480728,2025-02-02 21:04:40.728,0.0,Open Long,0.0,0x6fa4b847ca08cd200d48041cff38b40203a700d539ae378fabc99e2fbd4dde90,68505714715,True,0.005227,727836054283334,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
AI16Z,0.42181,35.9,A,1738501482691,2025-02-02 21:04:42.691,35.9,Close Long,0.156883,0x99909084a5f03477f8a8041cff38cf00004a27c8e91b1b3434d04885cc194e94,68505310214,True,0.0053,961693591692461,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
OP,1.2741,23.5,B,1738501494585,2025-02-02 21:04:54.585,0.0,Open Long,0.0,0x59abc245538a592c50b7041cff396e02039800d95505df68961573ad8d27c7e1,68505769310,True,0.010479,494884609390227,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
OP,1.2745,23.5,B,1738501498967,2025-02-02 21:04:58.967,23.5,Open Long,0.0,0xe4a33a1378823d03b1a4041cff399b020142002d683558486b2adff8beefaed7,68505782238,True,0.010482,334763733532281,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,209.97,0.28,A,1738501504403,2025-02-02 21:05:04.403,0.56,Close Long,0.0896,0xc9e912072639369e54f9041cff39d5020181008a96f558436f325060abda7a00,68505189837,True,0.020577,475268816403445,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ONDO,1.2936,23.0,B,1738501513718,2025-02-02 21:05:13.718,0.0,Open Long,0.0,0x3faaa7aee8f5dbb982d2041cff3a3b0202f8008d0f32b69af88c4af520fdee6d,68505864557,True,0.010413,877086410234964,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ONDO,1.2942,23.0,B,1738501517687,2025-02-02 21:05:17.687,23.0,Open Long,0.0,0xb75806fd325abd25d309041cff3a680201050055619ab50a96dac419c0cacde2,68505886698,True,0.010418,267171113628854,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SUI,3.5895,16.7,A,1738501546570,2025-02-02 21:05:46.570,33.4,Close Long,0.221275,0x91ee6e202898169d78c7041cff3b9702025d00d92b96030ed0500ea384435fb2,68505256344,True,0.02098,682561646467443,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
CRV,0.6302,47.6,B,1738501555988,2025-02-02 21:05:55.988,0.0,Open Long,0.0,0x54aa53bfd644a70b5d4d041cff3bf001c300d813ecbbdec99ebb0e49c827b85d,68506086575,True,0.010499,659064766746950,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SUI,3.5947,16.7,A,1738501568961,2025-02-02 21:06:08.961,16.7,Close Long,0.308115,0x7dac553513bedc4d6d15041cff3c89010800f642189ed8f851d8554a3139cbe0,68505273921,True,0.02101,573914618003602,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
XRP,2.7607,21.0,A,1738501568961,2025-02-02 21:06:08.961,63.0,Close Long,0.114114,0x7dac553513bedc4d6d15041cff3c89010800f642189ed8f851d8554a3139cbe0,68505082422,True,0.020291,132951975961497,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
DOGE,0.2932,204.0,B,1738501569853,2025-02-02 21:06:09.853,0.0,Open Long,0.0,0xe99c45a064d3c4ed169a041cff3c9601bd0071e11d15dab39ef1d75305a1cd87,68506159036,True,0.020934,254792875098447,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
TIA,3.8274,7.8,A,1738501571069,2025-02-02 21:06:11.069,7.8,Close Long,0.16848,0x7b71e2db7198ef4b163f041cff3ca50201b400943767a74b467d78d4a971d939,68505605028,True,0.010448,13442438675392,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
GOAT,0.15704,96.0,A,1738501571069,2025-02-02 21:06:11.069,96.0,Close Long,0.14112,0x7b71e2db7198ef4b163f041cff3ca50201b400943767a74b467d78d4a971d939,68505714716,True,0.005276,119320268195425,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,210.78,0.28,A,1738501574306,2025-02-02 21:06:14.306,0.28,Close Long,0.3164,0x13ac15cd2c2915b01258041cff3cc9000085084c57f84c413c7e15130681f0fe,68505210071,True,0.020656,727226865091449,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
JUP,0.95007,31.0,B,1738501590690,2025-02-02 21:06:30.690,0.0,Open Long,0.0,0x24428b2dafebf5aa2c04041cff3da20201ef0094f6c691053999fbe10459f4f3,68506261900,True,0.010308,8148185644922,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
JUP,0.94991,31.0,B,1738501594971,2025-02-02 21:06:34.971,31.0,Open Long,0.0,0x123875c54282f8924ce1041cff3de20201050020f6d07bdf713c2983e5947315,68506281709,True,0.010306,351434365195162,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ARB,0.56273,53.2,B,1738501624161,2025-02-02 21:07:04.161,0.0,Open Long,0.0,0x432b43c679565931f53d041cff3f5a02020200d8a61154fef8f9d988cf362f43,68506414888,True,0.010478,487106801833065,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
NEAR,4.0971,7.3,A,1738501628541,2025-02-02 21:07:08.541,7.3,Close Long,0.13067,0x056fac5dbbf5087e21c2041cff3f9300009817e9016fe9a4ffd0100b6b979950,68505517323,True,0.010468,120086156304250,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
PENDLE,3.1144,9.0,B,1738501660523,2025-02-02 21:07:40.523,0.0,Open Long,0.0,0xe75df36010ff633b9646041cff41350201050039c46b53efa4b2f2baa2b02a86,68506606022,True,0.00981,903360383370381,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
PENDLE,3.1148,9.0,B,1738501664435,2025-02-02 21:07:44.435,9.0,Open Long,0.0,0x1409c8e7e75f8286b18b041cff416202021300eb99c928a017613515a9502c2e,68506619730,True,0.009811,1105336814137593,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ETH,3067.7,0.0488,B,1738501711132,2025-02-02 21:08:31.132,0.42,Open Long,0.0,0x15c6fef98046e8d8981f041cff43b401ff0082ded3fe66c2e5569cccb39ee71e,68506846943,True,0.052396,487493094238985,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
XRP,2.7692,21.0,A,1738501981422,2025-02-02 21:13:01.422,42.0,Close Long,0.292614,0x39d04d7e805347fac0db041cff50b6010c00320e14f7abde736dadf2138a47bd,68505102386,True,0.020353,1090204015621484,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
BTC,98629.0,0.0006,A,1738501993226,2025-02-02 21:13:13.226,0.00181,Close Long,0.1548,0x72a8508d83f10459e119041cff513f02015c003a04e4cf367951546037f901c6,68504953997,True,0.020712,764337022776023,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
OP,1.2806,23.5,A,1738501993226,2025-02-02 21:13:13.226,47.0,Close Long,0.14805,0x72a8508d83f10459e119041cff513f02015c003a04e4cf367951546037f901c6,68505769311,True,0.010532,145218556559784,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ONDO,1.299,23.0,A,1738501993226,2025-02-02 21:13:13.226,46.0,Close Long,0.1173,0x72a8508d83f10459e119041cff513f02015c003a04e4cf367951546037f901c6,68505864558,True,0.010456,990763021655438,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
LTC,115.58,0.26,A,1738502362479,2025-02-02 21:19:22.479,0.26,Close Long,0.143,0x4bd3a17af9f6711215cf041cff63a9017d00a5afc5b8a4a785013ffef991ae0f,68505385481,True,0.010517,412572814680418,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
JUP,0.95435,31.0,A,1738502380430,2025-02-02 21:19:40.430,62.0,Close Long,0.13516,0x44bffa917698a45518e1041cff64a101de008d7f30b8a21fc961c490ac0fa47a,68506261901,True,0.010354,828340422875314,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
DOGE,0.29465,204.0,A,1738502410750,2025-02-02 21:20:10.750,204.0,Close Long,0.2958,0x73fdaf57fa493201b155041cff66150201820070194ba953360afe45cb982167,68506159037,True,0.021038,234819671269786,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
TURBO,0.004915,3081.0,A,1738502414054,2025-02-02 21:20:14.054,3081.0,Close Long,0.144807,0x3077b63b1e32a569c8e6041cff66370000c743d31b329f416a2c6194874ed9c7,68505461023,True,0.0053,464872010058049,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ETH,3073.8,0.0488,A,1738502558177,2025-02-02 21:22:38.177,0.4688,Close Long,-1.119472,0x99b788d7efb9ef3f7128041cff6d740201a200856d654e5a23a0ba451cb5cf68,68506846944,True,0.0525,963206943642507,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
XRP,2.7828,21.0,A,1738502678654,2025-02-02 21:24:38.654,21.0,Close Long,0.578214,0x3306123aaf9a529783f2041cff731a0201450032370602c736dd3a1e8b082dec,68505118226,True,0.020453,389249871317872,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ALGO,0.33128,45.0,A,1738503340534,2025-02-02 21:35:40.534,45.0,Close Long,0.1377,0x3a8570a7fc0641bc9ed6041cff940c01f9006dd55f9dad69f4b4a961aa1c6819,68505660874,True,0.005217,315750344988004,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
PENDLE,3.1308,9.0,A,1738503374524,2025-02-02 21:36:14.524,18.0,Close Long,0.1458,0x127f6d714a6ecadd6337041cff95d2000003529ad869d432b39ce0764f6fe8a8,68506606023,True,0.009862,942156059057980,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ETH,3073.9,0.0487,B,1738503396707,2025-02-02 21:36:36.707,0.42,Open Long,0.0,0x2db79f9acdb0fd800d6f041cff96da020190002e0206a5cec3a4f55b8e905cc1,68513445867,True,0.052394,259120691773538,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ARB,0.56587,53.2,A,1738503406715,2025-02-02 21:36:46.715,53.2,Close Long,0.167048,0x44480af96bbd12c5622a041cff976a02019400e895cf27f22e883ae2a2179d63,68506414889,True,0.010536,957455102481718,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
OP,1.2871,23.5,A,1738503427113,2025-02-02 21:37:07.113,23.5,Close Long,0.3008,0x7b03522f7afc0ba7d55c041cff984e02035e00669ea89747d9903571f8a2d49f,68505782239,True,0.010586,809483265947591,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
JUP,0.95966,31.0,A,1738503427113,2025-02-02 21:37:07.113,31.0,Close Long,0.29977,0x7b03522f7afc0ba7d55c041cff984e02035e00669ea89747d9903571f8a2d49f,68506281710,True,0.010412,514989480855780,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ONDO,1.3062,23.0,A,1738503427113,2025-02-02 21:37:07.113,23.0,Close Long,0.2829,0x7b03522f7afc0ba7d55c041cff984e02035e00669ea89747d9903571f8a2d49f,68505886699,True,0.010514,242740752537315,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
ETH,3080.4,0.0487,A,1738504039600,2025-02-02 21:47:19.600,0.4687,Close Long,-0.679852,0xb8464af618c8caa8ddfc041cffb5d5017f004c6a1f01fe31cce66f736ba05e8f,68513445868,True,0.052505,629124299398016,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
PENDLE,3.147,9.0,A,1738504042497,2025-02-02 21:47:22.497,9.0,Close Long,0.2916,0xa6a6e218d3581164d45d041cffb5f902033a00167f497cc8396c0ca1df6f9607,68506619731,True,0.009913,647503187393991,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
BTC,98859.0,0.00061,A,1738505035866,2025-02-02 22:03:55.866,0.00121,Close Long,0.29768,0x9afa6d0f33e10fc56b7c041cffe6350201c5006e0e95257628446d5053bdfc9b,68504970720,True,0.021106,107059992662375,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
CRV,0.63593,47.6,A,1738505057278,2025-02-02 22:04:17.278,47.6,Close Long,0.272748,0x5adb31656331a6b6273b041cffe72601dc00a0cc61140408e3a2c050eb51dc1b,68506086576,True,0.010594,693750049401222,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
XRP,2.821,21.0,B,1738505125948,2025-02-02 22:05:25.948,0.0,Open Long,0.0,0x2bbe499b8660d2aa4082041cffea4402028100ca40c1bf6487b3849c0041fd12,68519567633,True,0.020734,20639572441522,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
XRP,2.82075714,21.0,B,1738505130008,2025-02-02 22:05:30.008,21.0,Open Long,0.0,0xd45e5de81e7ec41d6fbc041cffea6c0201ee00b8913b43c324b7c7b6a398dace,68519583668,True,0.020732,880736856618346,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
XRP,2.8188,21.0,B,1738505133681,2025-02-02 22:05:33.681,42.0,Open Long,0.0,0x00482a5fcda945d8f108041cffea9b0202da00dfcbdee770bf087b5e9054cfa1,68519604641,True,0.020718,326901158773692,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,213.12,0.28,B,1738505142920,2025-02-02 22:05:42.920,0.0,Open Long,0.0,0xa01ca95fbb1628af240b041cffeb180201bc0073e3320d30758b5c930a3d7483,68519658781,True,0.020885,112813482271977,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SOL,213.21,0.28,B,1738505148921,2025-02-02 22:05:48.921,0.28,Open Long,0.0,0xa7e6653775455b99046e041cffeb60020185007b3a2491c7986d508463c66e0d,68519686804,True,0.020894,792882576428525,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SUI,3.6619,16.3,B,1738505159765,2025-02-02 22:05:59.765,0.0,Open Long,0.0,0x91b2f49b108afd5042d0041cffebd4019d00d1b15a6859f5b67811f61bcab1ec,68519735363,True,0.020891,500559380232101,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
SUI,3.6565,16.4,B,1738505165956,2025-02-02 22:06:05.956,16.3,Open Long,0.0,0xb728a577b4eb1744cecd041cffec22020280001576f0d64cf107debfd3f9ff16,68519766024,True,0.020988,545462229741274,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
BNB,649.58,0.092,B,1738505176221,2025-02-02 22:06:16.221,0.0,Open Long,0.0,0x2fbc63a52f7be90732b0041cffeca40201de009bb1f36d8176ba9cd32e8ae399,68519815908,True,0.020916,819855290293802,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
BNB,649.58,0.092,B,1738505179816,2025-02-02 22:06:19.816,0.092,Open Long,0.0,0x6cce9883e7925cd288b7041cffecc1020390004a64c1fccfc83ef426b68c6ced,68519830800,True,0.020916,573492582315919,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
APT,7.0081,4.28,B,1738505197146,2025-02-02 22:06:37.146,0.0,Open Long,0.0,0x0f4a961af5204230ceac041cffed9401e40026645f1b61196fcbe0df1c8fefe6,68519918314,True,0.010498,549150861554532,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
APT,7.0057,4.28,B,1738505201000,2025-02-02 22:06:41.000,4.28,Open Long,0.0,0x5552255dad9088ed1dad041cffedc00201730032aadc926dedd8a90e7e516dfa,68519938601,True,0.010494,384943986837511,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
LINK,22.402,2.6,B,1738505211386,2025-02-02 22:06:51.386,0.0,Open Long,0.0,0xbe884f395f2d1cfaa66c041cffee540201df00f6b0c078fe761eb9cbeae8dfef,68519997547,True,0.020385,280758978438244,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
LINK,22.41,2.6,B,1738505214949,2025-02-02 22:06:54.949,2.6,Open Long,0.0,0xa4055a9fd7086d96e3f8041cffee890202c8006b1bd48dd86ad9afcbb5c935d6,68520014404,True,0.020393,557704810973762,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
DOGE,0.29764,201.0,B,1738505227956,2025-02-02 22:07:07.956,0.0,Open Long,0.0,0x37131955d3ed51a899eb041cffef2901f100c38404af31853901c19a0e77d3ca,68520066257,True,0.020938,853496465743477,USDC,,0x73b7e8b164c361f8e3c1d8ccded3b95712446a62,,
