币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,104747.0,0.00741,A,1737264333357,2025-01-19 13:25:33.357,-0.04965,Open Short,0.0,0xb148f966b56a05fb7935041bd149a701a100b222f64f7ea06d885a3ed42a9da8,64229460087,True,0.271661,690306970579428,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,104829.0,0.00741,A,1737264535961,2025-01-19 13:28:55.961,-0.05706,Open Short,0.0,0x25c19518a3677829f0b5041bd155e3019500511540800b149cac4c55bfc89e7a,64230124456,True,0.271874,432201381071659,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,104880.0,0.00317,A,1737265056979,2025-01-19 13:37:36.979,-0.06447,Open Short,0.0,0xba2345407914f58037df041bd1753d01fc00b40f549f19368d91026fd118b6e9,64231943633,True,0.116364,7064185531938,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,105098.0,0.01807,A,1737266191808,2025-01-19 13:56:31.808,-0.06764,Open Short,0.0,0x05254b303456d0d1102a041bd1b98d0208b60045204639eb357b7c610175656d,64236056014,True,0.664692,165982754073802,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,105481.0,0.01801,A,1737269639279,2025-01-19 14:53:59.279,-0.08571,Open Short,0.0,0xc2ea786ea579fe590b81041bd288ef01600067da027178b4ed6aa49b2c87eaa3,64247699875,True,0.664899,998273920805098,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,105660.62189055,0.01608,A,1737269935224,2025-01-19 14:58:55.224,-0.10372,Open Short,0.0,0x98598a32cf780d0fdf6c041bd29ace01dd00e0ff990cf741c923afd8c848b95d,64248707630,True,0.594657,201419328159584,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,105330.0,0.01803,A,1737273503499,2025-01-19 15:58:23.499,-0.1198,Open Short,0.0,0x89587dba55505f86d178041bd3718c01d800b55c31d357ee3ef1e3ef0eaa68a7,64262472061,True,0.664684,989913426952717,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,104955.0,0.13783,B,1737274394881,2025-01-19 16:13:14.881,-0.13783,Close Short,15.933148,0xea55a08d8d0dbc53ee17041bd3a83802028700e37dba31630980686473273445,64265635395,True,5.063081,834189839049086,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,104929.0,0.03526,B,1737274455538,2025-01-19 16:14:15.538,0.0,Open Long,0.0,0x3d6ac140b9daf2438b6e041bd3abf702014f005a80fe252f2e684e76a81bd22a,64265860839,True,1.294928,869523701130119,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,104879.0,0.01715,B,1737274533216,2025-01-19 16:15:33.216,0.03526,Open Long,0.0,0x98e5d0b543a887b33a81041bd3b0c3018a00e818898c64c6399518470431265a,64266169224,True,0.629536,493631133391798,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,104568.0,0.01817,B,1737276521607,2025-01-19 16:48:41.607,0.05241,Open Long,0.0,0xa197a52614076464882a041bd42b710202c200163b1827fadc43ac8ab781c5d2,64278205784,True,0.664998,692935733483217,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,104030.0,0.01826,B,1737278076907,2025-01-19 17:14:36.907,0.07058,Open Long,0.0,0xfa4ee5f91686c484d1e9041bd48bcf0202170019d8f2ebd2ebb6eb1eb361373a,64289361985,True,0.664855,694849218836739,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,103711.0,0.01831,B,1737278241353,2025-01-19 17:17:21.353,0.08884,Open Long,0.0,0xb4e6ce5dd2090457a348041bd495f90201d5008c5190c3da52366bee62fcea70,64290875474,True,0.664631,1036708948126133,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,103735.0,0.12075,B,1737278257862,2025-01-19 17:17:37.862,0.10715,Open Long,0.0,0x0b198c3fce4041810831041bd497040203c40071ff1334e2643a1ade288633e2,64291033885,True,4.3841,741914506054521,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,104241.0,0.2279,A,1737278930292,2025-01-19 17:28:50.292,0.2279,Close Long,33.52409,0x11ff7b3c9d22331eefc1041bd4c09402027f0062b3846a2427cbabccd9b1bb69,64296826751,True,8.314783,629741180062791,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,104298.0,0.03195,A,1737278957633,2025-01-19 17:29:17.633,0.0,Open Short,0.0,0x85f29d6f1e3ec44003d2041bd4c23f02018f002678630efddd78a44f85d117da,64297044202,True,1.166312,225296207698488,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,104472.0,0.00743,A,1737279107895,2025-01-19 17:31:47.895,-0.03195,Open Short,0.0,0xa682f2853fe015a9b1ee041bd4cb850202df00b83ca026815e22732a44373f95,64298286164,True,0.271679,176837372862059,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,104611.24793388,0.01815,A,1737279332630,2025-01-19 17:35:32.630,-0.03938,Open Short,0.0,0xd6c173e3486fb30f0557041bd4d9730201c80033335953037f321a5773dfc056,64300179590,True,0.664542,408327405034686,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,105136.0,0.01807,A,1737280325495,2025-01-19 17:52:05.495,-0.05753,Open Short,0.0,0x7e0a9490f55a7ecca4b7041bd516ad02027900675638171ec075855172102f5b,64306396697,True,0.664931,592036234715206,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,105453.14436424,0.01801,A,1737280446038,2025-01-19 17:54:06.038,-0.0756,Open Short,0.0,0x11a696b703daf280bb6e041bd51e2002019b00ec4fc3be519e02c344d3ce5e28,64307093386,True,0.664723,802575318927041,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,104472.0,0.09361,B,1737282450378,2025-01-19 18:27:30.378,-0.09361,Close Short,26.632045,0x4d04d3d61f9d7ba87e81041bd59a330201ec0059c26b8c2b2ca6bd49810826ba,64316852957,True,3.422868,1017041018598017,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,104513.0,0.01817,B,1737282487322,2025-01-19 18:28:07.322,0.0,Open Long,0.0,0x150710fb2d077b756946041bd59c7c02017e00df0a2c63175522b1a5cbe725ae,64317010722,True,0.66465,1117323163454943,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,105089.0,0.01817,A,1737283397216,2025-01-19 18:43:17.216,0.01817,Close Long,10.46592,0x5abc018bc63e119c0444041bd5d51100006bd6dae508c363ad770eaf36c7e469,64317105866,True,0.668313,561792483887706,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,105214.27700831,0.01805,A,1737283915488,2025-01-19 18:51:55.488,0.0,Open Short,0.0,0x828505d0dfd5168e3d35041bd5f51b0201990077f4bc8f692344b1c0a90a86e8,64323861813,True,0.664687,298351307003627,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,104939.0,0.01805,B,1737284327026,2025-01-19 18:58:47.026,-0.01805,Close Short,4.96736,0xc86e62d4c1d683028219041bd60e810201b20002d1c632fe8e37ec15d912a404,64325649453,True,0.662952,1012964106831312,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,104939.0,0.0181,B,1737284335925,2025-01-19 18:58:55.925,0.0,Open Long,0.0,0x7781c2f867e5998d56b9041bd60f100201ac00182a64a760c53ec1d3779ac68f,64325686146,True,0.664788,204456001953279,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,105234.0,0.0181,A,1737284909302,2025-01-19 19:08:29.302,0.0181,Close Long,5.3395,0x4da48bfe3ee28cbc0d9a041bd6326702021b00f50cfea71815e6e1406a5cc11c,64328428323,True,0.666657,858829637181510,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,105188.0,0.01806,A,1737285305765,2025-01-19 19:15:05.765,0.0,Open Short,0.0,0xf64be559d9e35f2cd235041bd64ae10201a400c85a94ae7866db0ce4a3ce2ecf,64330405633,True,0.664893,849635600704744,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,105017.0,0.01806,B,1737286226662,2025-01-19 19:30:26.662,-0.01806,Close Short,3.08826,0xc3b1f5cdb5bedac2cf0f041bd683d202020200479d03baf1771cfa0eebee3e7f,64334629592,True,0.663812,586716636148871,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,105050.96793809,0.01809,B,1737286240128,2025-01-19 19:30:40.128,0.0,Open Long,0.0,0xadd41fcce9c631def2c5041bd684aa020144008eaa83b10535bb8bd086b8b25e,64334708860,True,0.66513,1060098777492315,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,104511.0,0.01817,B,1737286824966,2025-01-19 19:40:24.966,0.01809,Open Long,0.0,0x742ef0b6927488aef537041bd6a8bb02027c00364e383119b3915b88b1f34844,64337791943,True,0.664637,437201769180962,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,104359.0,0.0182,B,1737287811445,2025-01-19 19:56:51.445,0.03626,Open Long,0.0,0xd60babe6e0b7f81fb9d3041bd6e55802014a000f19ebb352859cf54bb06a105b,64343976827,True,0.664766,899003178967104,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,104821.0,0.05446,A,1737288491890,2025-01-19 20:08:11.890,0.05446,Close Long,9.88449,0xaa53c268cd18c43ec4f0041bd70eed020344006a9fc63521d93bfa09d86ab68a,64348262317,True,1.997993,1061847098181786,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,104832.0,0.01812,A,1737288872110,2025-01-19 20:14:32.110,0.0,Open Short,0.0,0xee0c976a1b57cc800733041bd7265202023c0001754ba43d96398fd7340ec025,64350662983,True,0.664844,643543426577854,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,105470.0,0.01812,B,1737297498621,2025-01-19 22:38:18.621,-0.01812,Close Short,-11.56056,0x7812c4539afd5001552e041bd9385502023f0097573d9d0b61d098c9c35a3aa6,64397190424,True,0.66889,863681269895954,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,105434.0,0.03581,B,1737297512027,2025-01-19 22:38:32.027,0.0,Open Long,0.0,0xc40ec16d074f8042fe41041bd9392702027b00dd7a05dc40d11c7b8875b9612a,64397278272,True,1.321457,599802386161496,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,105437.0,0.01801,B,1737297552407,2025-01-19 22:39:12.407,0.03581,Open Long,0.0,0x96327d32e58f6de1b605041bd93b980203e300b76f3648b0a864125e42ee17d8,64397557081,True,0.664622,938616767501524,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,105114.0,0.01807,B,1737297808727,2025-01-19 22:43:28.727,0.05382,Open Long,0.0,0x949cdfbbaf74671699fd041bd94b6a020196007ef11e4b4aef6f0973f57ecd86,64399284577,True,0.664793,1019468422901543,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,104818.50331126,0.01812,B,1737299170026,2025-01-19 23:06:10.026,0.07189,Open Long,0.0,0xe11dfe55c12a30dab374041bd99eff0130009774dd625deebcf242bad4c51c21,64407241260,True,0.664758,253614921804738,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,104930.0,0.0181,B,1737300299414,2025-01-19 23:24:59.414,0.09001,Open Long,0.0,0x001025606cfa13a69e23041bd9e3f602023d004ce484105f003f5779b999b3a7,64414853443,True,0.664731,819089620119305,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,104950.0,0.0181,B,1737301946907,2025-01-19 23:52:26.907,0.10811,Open Long,0.0,0x0b67e7eae8fd2a4b2e51041bda492302010f00d73c284cb974f8c46ed346ae4a,64422737682,True,0.664857,863895085247928,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,104780.0,0.01813,B,1737302116782,2025-01-19 23:55:16.782,0.12621,Open Long,0.0,0x399b71851eea3cfc48d0041bda538102012300d21ea5229d6efaa4ad70c76d7d,64423432709,True,0.664881,446212535056391,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,104289.0,0.14434,A,1737322181845,2025-01-20 05:29:41.845,0.14434,Close Long,-118.64748,0xdf8e3a741d0e4e61257f041bdf271b0000f65826925edc17aade7de3f17fd48a,64399502868,True,5.268575,21051592055885,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,103419.44849469,0.13552,B,1737324773186,2025-01-20 06:12:53.186,0.0,Open Long,0.0,0xba5364e6eab5acf8ba8e041bdfc5cf0201f400ba0c9fb02dc0b28ace1fbfff2a,64523258550,True,4.905389,1074868434608739,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,103792.0,0.09794,B,1737324838823,2025-01-20 06:13:58.823,0.13552,Open Long,0.0,0xc80d1aa42fa37fe01db2041bdfc9d101de006d3946efd073530c184b616ebff7,64523799413,True,3.557885,890292395822417,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,104199.16062709,0.23346,A,1737324996039,2025-01-20 06:16:36.039,0.23346,Close Long,145.553118,0xa28c92f38535a12dd1a1041bdfd37c02038600f8ca3479a633d9da4df17ce0c3,64525019963,True,8.514217,437764897293317,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,104326.0,0.03546,A,1737325037020,2025-01-20 06:17:17.020,0.0,Open Short,0.0,0xde6d32b0faace1f15d24041bdfd5fc02027400f14c7185dfa975dab42f3edc3b,64525346420,True,1.294789,849124975072590,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,104260.0,0.01822,A,1737325085346,2025-01-20 06:18:05.346,-0.03546,Open Short,0.0,0xd9026ce781aba49ecb57041bdfd8ed0201c7002082007598b306599dad330269,64525685400,True,0.664866,916380456980289,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,103554.90685544,0.05368,B,1737326176770,2025-01-20 06:36:16.770,-0.05368,Close Short,40.18448,0x78d98d0da4d5a749fb9a041be01c9c02017f0094870d82ddf9b1901daa5b1d5d,64530759972,True,1.945589,544548916849269,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,103566.0,0.05501,B,1737326339699,2025-01-20 06:38:59.699,0.0,Open Long,0.0,0x5218747c06e7d3ea137a041be026b9020140006b1227a4f8c3afd465280f5a44,64531453186,True,1.994007,855227227078806,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,102719.0,0.0185,B,1737326865934,2025-01-20 06:47:45.934,0.05501,Open Long,0.0,0xce0e5485b3f8876b0875041be0470c02025d0023e8f9bdfd5e7363679c46bfe0,64533740398,True,0.665105,1108510228172949,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,101691.84244373,0.01866,B,1737326924011,2025-01-20 06:48:44.011,0.07351,Open Long,0.0,0x69b505899a4a098f8553041be04a8702032900c181b72675707bf4691a14d2b4,64534151317,True,0.664148,1000832170460226,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,103447.0,0.09217,A,1737327590707,2025-01-20 06:59:50.707,0.09217,Close Long,39.679185,0xa4026f3561ddcf3ebee6041be073680201f80063fec975521274bca25d4da158,64538797698,True,3.337148,191753584903941,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,102408.0,0.03903,A,1737327678839,2025-01-20 07:01:18.839,0.0,Open Short,0.0,0xd4da5ecfab4a1ce472fa041be0784a02037700a0dd207a12a4b30ace241c1c29,64539452494,True,1.398944,955929376658989,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,101949.0,0.03903,B,1737327789202,2025-01-20 07:03:09.202,-0.03903,Close Short,17.91477,0x75d1a307ac4b1b4a4d16041be07f0a02012800b603d4facd16d6b9e47d634c7c,64540432467,True,1.392674,259317712099087,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,101583.0,0.01968,B,1737327850697,2025-01-20 07:04:10.697,0.0,Open Long,0.0,0x3ff58dcbb34d88689f80041be082c30201ac00bda9ac49ac028dae88fed004e8,64540935042,True,0.699703,281631396381953,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,100609.0,0.0189,B,1737328773222,2025-01-20 07:19:33.222,0.01968,Open Long,0.0,0x2bf2bbb3e5669cf0690d041be0bb560202d900f745ad5c66cddf2482b3f58945,64548447645,True,0.665528,152206502889429,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,101234.0,0.03858,A,1737329059667,2025-01-20 07:24:19.667,0.03858,Close Long,4.945956,0xcffcf9e48f3ac0a66854041be0cce50202cb0072708913620773fb3f8f0b4509,64550911815,True,1.366962,381289034205205,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,100781.0,0.01884,A,1737329664474,2025-01-20 07:34:24.474,0.0,Open Short,0.0,0xe5323a106d59cd5f1ea9041be0f18f010d00d62870abdf022fe062c8566093a4,64556286488,True,0.664549,1045840389199132,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,100887.0,0.00099,A,1737329680856,2025-01-20 07:34:40.856,-0.01884,Open Short,0.0,0xa62402c5c0f9fc737b1b041be0f2920202850041f90b7fa34e7f5b8d5fbd005d,64556462721,True,0.034957,869777969591155,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,99766.0,0.01983,B,1737329971463,2025-01-20 07:39:31.463,-0.01983,Close Short,20.230566,0x28036693957b2c2bb724041be1043c0101002dd8a04da669b63e084e6c39d553,64557118259,True,0.692425,533710550051488,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,100736.0,0.01985,A,1737330219166,2025-01-20 07:43:39.166,0.0,Open Short,0.0,0xe045b66c83b6c9d0bf9d041be1135b020284006b003aa11be59b7076728d1373,64561402592,True,0.699863,326638055374979,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,101469.0,0.01971,A,1737330340287,2025-01-20 07:45:40.287,-0.01985,Open Short,0.0,0x827055e7ed1c8c3e62b9041be11ab50203de00fb22641df573a5200d8e9ac392,64562471370,True,0.699983,818377030395282,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,101975.0,0.01962,A,1737330526282,2025-01-20 07:48:46.282,-0.03956,Open Short,0.0,0x56bc9df15d6f4bc7dcd9041be125ff02019100ccc2bf08df3fbeeb4a3e72b8e8,64564000501,True,0.700262,485714176744645,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,101257.0,0.05918,B,1737331111393,2025-01-20 07:58:31.393,-0.05918,Close Short,7.918284,0xbe09c030476a1b76d6d7041be149ee0202a3005d33e76d56f693b1fb80631917,64568653865,True,2.097336,80587939440984,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,101131.0,0.01976,B,1737331129192,2025-01-20 07:58:49.192,0.0,Open Long,0.0,0x6b5daffdddf953685dd0041be14afc0203e500e0f0488674b0742e792e8137bb,64568810831,True,0.699421,12601173543642,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,101021.0,0.01978,B,1737331261099,2025-01-20 08:01:01.099,0.01976,Open Long,0.0,0x183ab59b9164637bbbc5041be152cb02015d00d62c8c9251fa19bc5b63a70c00,64569894199,True,0.699368,573382530037232,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,100795.0,0.01984,B,1737331384919,2025-01-20 08:03:04.919,0.03954,Open Long,0.0,0x90130f9555cb08252b94041be15a3e01e0008457e70fa5bd1ef4a25a28e5351f,64571078220,True,0.69992,4233115560401,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,101550.0,0.05938,A,1737331618744,2025-01-20 08:06:58.744,0.05938,Close Long,33.72784,0x25195b579656a4e1b555041be168800203420049ff0c0e605097002af8389218,64573530692,True,2.110513,535242908571051,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,101487.0,0.0197,A,1737331633933,2025-01-20 08:07:13.933,0.0,Open Short,0.0,0xdd868965eb179572c293041be1696402024400ad666ec8e93a40dd2d205fbce1,64573680008,True,0.699752,24783369623092,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,100110.0,0.0197,B,1737333540921,2025-01-20 08:39:00.921,-0.0197,Close Short,27.1269,0x43a59d912e543aefbf72041be1de0d01310027794246a7e1d2d810f86572e84c,64591323000,True,0.690258,653047800838773,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,99837.0,0.02002,B,1737334194144,2025-01-20 08:49:54.144,0.0,Open Long,0.0,0xbb705fc2215ac1ffd653041be2060302023d00cf284031b1b389f6ae26eb8866,64597189483,True,0.699557,593618136672202,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,100260.0,0.02002,A,1737334255881,2025-01-20 08:50:55.881,0.02002,Close Long,8.46846,0xa13efc225bc9852be9b4041be209cb0201bc00a114d2c53ba467304ae21ccc7d,64597805826,True,0.702521,646295174058331,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,100488.80442433,0.01989,A,1737334291282,2025-01-20 08:51:31.282,0.0,Open Short,0.0,0x420d4476345231c4da99041be20bec0203d200114298327089deb85158e7bde3,64598145333,True,0.699552,1036899017835901,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
BTC,100050.0,0.01989,B,1737334708909,2025-01-20 08:58:28.909,-0.01989,Close Short,8.727732,0xc26d2109835ac0d7190e041be22579020159003751a4cfc8eb9d1e4a2fa237af,64601855228,True,0.696498,349217855151968,USDC,,0x502112e3636ac4e7f88bbc7c2b2d4ef62ed54882,,
