币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,160.95,15.67,A,1740985335877,2025-03-03 15:02:15.877,0.0,Open Short,0.0,0x810b9c64a2ac77e16753041ed009fd02019c00322ff6edaa2f5b4f4df16a7d0b,76560226433,True,0.88273,801796548833011,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,161.42,15.67,B,1740985863322,2025-03-03 15:11:03.322,-15.67,Close Short,-7.3649,0xb5a506bd7d8da044e453041ed023cd02012400c29c4dd2f70579a61ab259c67a,76563460667,True,0.885307,118344416733254,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,161.11,23.46,B,1741002517230,2025-03-03 19:48:37.230,0.0,Open Long,0.0,0x02b2b57cdbee1a5656cf041ed3534f019e001e5481bd0264c1462538624e28bf,76625019286,True,1.322874,610739665985070,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
ETH,2369.5,1.5671,B,1741003768356,2025-03-03 20:09:28.356,0.0,Open Long,0.0,0x4c830076026fb0a35707041ed3918502022a005575e24d7045e91911c44e29f7,76629254829,True,1.299634,244767431583101,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
ETH,2359.3,1.5671,A,1741004251732,2025-03-03 20:17:31.732,1.5671,Close Long,-15.98442,0x90679275a403f3335bef041ed3a99002014300333dbdae8ce040fd49852041b0,76629700566,True,1.29404,118409970817508,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,162.89,26.37,B,1741004641253,2025-03-03 20:24:01.253,23.46,Open Long,0.0,0xc44a3176d282be01f864041ed3bcc10201500084253ea70a7ee9c01c8e73ae2d,76632512842,True,1.503393,725447726473134,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,162.09,49.83,A,1741004888193,2025-03-03 20:28:08.193,49.83,Close Long,1.898523,0xcd5745c2fd7136f1efcc041ed3c91f01a4009deea814d07edbbb3de0cbe0f391,76632576364,True,2.82693,1003003944724474,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,161.95,50.78,B,1741004950110,2025-03-03 20:29:10.110,0.0,Open Long,0.0,0x4bcc43d492afecc9870b041ed3cc4901a600930aaacc69587b36867a135dc4e0,76633357821,True,2.878336,209926677781149,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,165.88,50.78,A,1741009565810,2025-03-03 21:46:05.810,50.78,Close Long,199.5654,0x1a663e5b854679a8822a041ed4b3eb000023feebbfc8db244e0fc02543230130,76649243647,True,2.948185,212360804347118,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,163.77,61.37,B,1741011758336,2025-03-03 22:22:38.336,0.0,Open Long,0.0,0xd815de830c3820ee5700041ed52130020211001b427b9c7a939154cc5c2d491d,76658711015,True,3.517696,790714483619067,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,162.7,61.37,A,1741011812872,2025-03-03 22:23:32.872,61.37,Close Long,-65.6659,0x4eec40c602ecc0c8ba28041ed523b80202fc00b8bdd163d56935032ab5a5e39f,76659010228,True,3.494713,504825666175251,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,157.8465718409,48.51,B,1741014101483,2025-03-03 23:01:41.483,0.0,Open Long,0.0,0x4aad65e4b4dfe23b5227041ed5926e02050700fbeba15b87e12e200669955818,76675647574,True,2.679993,141277765244194,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,157.78,48.51,A,1741014909894,2025-03-03 23:15:09.894,48.51,Close Long,-3.225915,0xaa83d045c928c4ede4a6041ed5b90b02020a00223f655338e6a8f48ae8bcb474,76681737449,True,2.678867,852123638080111,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
ETH,2281.6,4.175,B,1741015153835,2025-03-03 23:19:13.835,0.0,Open Long,0.0,0x5080a665929ac5c992a1041ed5c4fa0202990070fa9de8b7e91f0f9c784c36d7,76683252955,True,3.333988,30302185539237,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
ETH,2290.4,4.175,A,1741015976484,2025-03-03 23:32:56.484,4.175,Close Long,36.74,0x887161f35aa6cc022302041ed5ed65010500c64e2a11c386bc9ade44b97b7ebf,76684683232,True,3.346847,890576961150072,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
ETH,2239.4,4.3366,B,1741026089297,2025-03-04 02:21:29.297,0.0,Open Long,0.0,0x17f50aa2707fc5ec29d6041ed7e44f020283002aa21b75ce78f301ee3afde0eb,76729656412,True,3.398983,319443241101445,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
ETH,2231.2,4.3366,A,1741026239511,2025-03-04 02:23:59.511,4.3366,Close Long,-35.56012,0xe8b723285c74ec552daf041ed7ec01020296007456748b37bbd40fc3a7c2214f,76730435391,True,3.386536,250633037859317,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
ETH,2098.5,1.8162,B,1741066374837,2025-03-04 13:32:54.837,0.0,Open Long,0.0,0xa0d279a3f51787a7be22041edf8b55018c000b62777307830d6ffa3844f59a90,76935725470,True,1.333953,546535506203228,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,137.15,15.32,B,1741066395276,2025-03-04 13:33:15.276,0.0,Open Long,0.0,0x49f1249481852e43fd85041edf8c480201480001155746c8b997ef3d28a0c05e,76935798860,True,0.735398,212196921808076,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,16.3575689189,29.6,B,1741066414335,2025-03-04 13:33:34.335,0.0,Open Long,0.0,0xad847d5353b552209b99041edf8d23015b00e94e880b3e0d230bc140c8878851,76935868421,True,0.169463,375363216405778,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,138.08,8.57,B,1741068172189,2025-03-04 14:02:52.189,15.32,Open Long,0.0,0xbfd7240437e033185c60041edfe142017f00ee81cf33811b085199ada7310527,76942852666,True,0.41417,993544060490316,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,137.98,23.89,A,1741068536551,2025-03-04 14:08:56.551,23.89,Close Long,11.858996,0xa726fdfbb5821d7aad80041edff2f801e10001bf0ca10c126338e977ccb757a2,76943201366,True,1.153719,956926131570522,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
ETH,2101.4,1.8162,A,1741068557962,2025-03-04 14:09:17.962,1.8162,Close Long,5.26698,0x4cb03862763b141a6b59041edff3f8016e009acb8259b2d24092e29a61f90f05,76943106165,True,1.335796,556707058243170,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,16.401,55.42,B,1741068632438,2025-03-04 14:10:32.438,29.6,Open Long,0.0,0xd6be1d373bddcc893c4c041edff78c02028600892f28db622fc04fb8e18aea8c,76944691043,True,0.318129,1082144077771326,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,137.7,9.01,B,1741068897555,2025-03-04 14:14:57.555,0.0,Open Long,0.0,0xe3f50a62c285c5e34ef2041ee0045701850040f3b2bcd9a35ee7af8d32939a25,76945679338,True,0.434236,180282836445991,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
ETH,2097.5,0.5766,B,1741068909635,2025-03-04 14:15:09.635,0.0,Open Long,0.0,0x54ec2bd90e477e39f19c041ee004ea0201920091014d913dfbc7d12ab398622b,76945724046,True,0.423296,900815684089523,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
ETH,2182.6,0.484,B,1741125068926,2025-03-05 05:51:08.926,0.5766,Open Long,0.0,0x3d6466e2ad1a2cd7c137041eea48d801cf009741df23856776269657d8e1c9c6,77200815220,True,0.369732,754624970787098,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,145.19,5.26,B,1741125077088,2025-03-05 05:51:17.088,9.01,Open Long,0.0,0x0048d4f6d13d287578c8041eea494102010d00cc0f68e5e3c25431f8e2309433,77200841234,True,0.267294,213280775960286,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,16.9850384615,85.02,A,1741133273875,2025-03-05 08:07:53.875,85.02,Close Long,50.947254,0x283280b4ae0541b385d8041eebcc2002011900e507534e3ee5edd49bd44408bc,77198670806,True,0.505422,493032903586927,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,140.89,14.27,A,1741148998464,2025-03-05 12:29:58.464,14.27,Close Long,6.124684,0x6ac5f594c52cba434844041eeec09d011700290c397abf40240128f1b0e4cfbb,77200902432,True,0.703675,1125381473835233,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,16.9773433927,53.35,B,1741153315085,2025-03-05 13:41:55.085,0.0,Open Long,0.0,0x1d67c6bdec887b504f1e041eef91ef017a001fa07e0eb2920a78e7f1f724ece0,77289633752,True,0.317008,224312574424968,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,141.07,15.62,B,1741154650436,2025-03-05 14:04:10.436,0.0,Open Long,0.0,0xf0f1135de68e30ffdf6d041eefd2dd02012f0054332624ab47f40be2636f0af4,77292681483,True,0.771229,1087720756490023,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,87137.0,0.06943,B,1741156022719,2025-03-05 14:27:02.719,0.0,Open Long,0.0,0xd23aeac72f8184bb130d041ef013be0202b400b351755e70c9c4507f5ea0b22b,77296101608,True,2.117472,8165240213462,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,141.92,15.62,A,1741160783918,2025-03-05 15:46:23.918,15.62,Close Long,13.277,0x0753120c64bd2b4dda64041ef0fae902012700709be806166bd34662b3ddd39d,77301757959,True,0.775876,134533247874999,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
ETH,2208.7,1.0606,A,1741175660364,2025-03-05 19:54:20.364,1.0606,Close Long,76.755622,0x910c226d1260419ee094041ef3d519020280001a8d3476bd6bfe881a5f67997c,77342290357,True,0.819891,79903918062216,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,145.22,53.56,B,1741181086428,2025-03-05 21:24:46.428,0.0,Open Long,0.0,0xa48994467f1adf400c6a041ef4df0002015600f8da301f86d22eeee0e1110c96,77376024648,True,2.722294,77921466594162,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,17.5079004255,23.5,B,1741181112407,2025-03-05 21:25:12.407,53.35,Open Long,0.0,0xdd5bf228ad3c37ff0452041ef4e0550201a8002437845201427bc812e30f56b1,77376131734,True,0.144001,767013070195393,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,89688.0,0.04403,B,1741181239462,2025-03-05 21:27:19.462,0.06943,Open Long,0.0,0x8c243d65fc5f5c41d625041ef4e6e80172007930b8553c0c556f9b1caa0eb8e4,77376676412,True,1.382136,430957489692937,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,17.2,76.85,A,1741182312858,2025-03-05 21:45:12.858,76.85,Close Long,4.649425,0xfd198424f8e52764bc88041ef51c11020170009022498a9e5056c775c3c16dce,77376195508,True,0.462637,544812834229502,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
ETH,2194.5,2.2079,B,1741182575826,2025-03-05 21:49:35.826,0.0,Open Long,0.0,0xc450d52f75ba9bb6f137041ef5297b0201ee00e0dc26d8a42c32ea67e8e631d0,77382044922,True,1.695832,645622872365038,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
ETH,2197.7,2.2079,A,1741183431392,2025-03-05 22:03:51.392,2.2079,Close Long,7.06528,0xedc05ad68809aa03479a041ef553ed0203f500c6405af3620abc1630ac8c9145,77383169564,True,1.698305,722556261470262,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,143.55,10.42,B,1741184354339,2025-03-05 22:19:14.339,53.56,Open Long,0.0,0xbab0426e146a62866a2c041ef581480201e0006f7a4b9c1144f52cc686ec6368,77387760006,True,0.523526,70247576544067,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,89677.0,0.05917,B,1741184370811,2025-03-05 22:19:30.811,0.11346,Open Long,0.0,0x8891359a529eaffc9abe041ef58206012900150328151598f5f6ba4623ac42f2,77387814456,True,1.857165,556144879777114,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,143.0,63.98,A,1741184486921,2025-03-05 22:21:26.921,63.98,Close Long,-124.63304,0xb465a6398c5a53a9f06a041ef587e50101000b0fdd00de82d7a3d4baec43a8d0,77388100325,True,3.202199,369272575621041,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,89370.0,0.17263,A,1741184497670,2025-03-05 22:21:37.670,0.17263,Close Long,122.878034,0x0db0f2f572546eb873ed041ef5887c02025900a738843b75caf7409afba62794,77388262575,True,5.39978,241794461899825,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
ADA,0.9596248048,3842.0,A,1741184531252,2025-03-05 22:22:11.252,0.0,Open Short,0.0,0x966e65195ad2f68db664041ef58a2b020263004f8102b31bdfe89adb07fd686d,77388376066,True,1.290405,536629404674399,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,89418.0,0.11747,B,1741184569606,2025-03-05 22:22:49.606,0.0,Open Long,0.0,0xe856d1a4796faf909362041ef58c2601e2002375d6bba111b8b903e3e6fc18df,77388521034,True,3.676376,517685638452620,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,89421.3539627139,0.11747,A,1741184662068,2025-03-05 22:24:22.068,0.11747,Close Long,0.39399,0x7125226649e0a0a24637041ef590d7015f00219480536b90a3aa844d81375e73,77388814072,True,3.676512,885290587465906,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
ADA,0.96164,3842.0,B,1741184663420,2025-03-05 22:24:23.420,-3842.0,Close Short,-7.745472,0xed31bdd717bf39b04253041ef590ea01df000ef66c0023d676d70acb6a370282,77388818358,True,1.293117,273564615717959,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,88517.0,0.46417,B,1741185518898,2025-03-05 22:38:38.898,0.0,Open Long,0.0,0x62c45a31bfca3d306f2c041ef5bbf402033b00185c39b10a8b47817bc7db9567,77393041385,True,14.380426,790474911711701,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,89066.5252385979,0.46417,A,1741186019755,2025-03-05 22:46:59.755,0.46417,Close Long,255.07313,0x548327a5598a6c4e8383041ef5d4fb02025e00e00cc6dd969b115dc90d26dda7,77394244379,True,14.469697,660820094502119,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,142.88,48.97,B,1741186112990,2025-03-05 22:48:32.990,0.0,Open Long,0.0,0xd0867aecc34237204afd041ef5d96f0201e20048aa19e1b77c9de38ab13845c4,77396670612,True,2.448891,301301428346952,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
SOL,142.48,48.97,A,1741186248323,2025-03-05 22:50:48.323,48.97,Close Long,-19.585103,0xec915b0f942f1333a169041ef5dff20207a2006bcb1e1e2290000d0bbf73a1c6,77397565207,True,2.442035,614965163833646,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,17.0037422884,141.67,B,1741186515613,2025-03-05 22:55:15.613,0.0,Open Long,0.0,0x00c33136db85a2d2cbe6041ef5ed7d0203df00247daed8fb3000b4cdd76193f7,77399130342,True,0.843119,954882074450473,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,88190.0,0.09751,B,1741193369773,2025-03-06 00:49:29.773,0.0,Open Long,0.0,0xa512a01bf30f0a7a39bd041ef73e9a020135002b5cee988e9d2cf20692469d2b,77430435327,True,3.009792,438367310817096,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,89232.0015383038,0.09751,A,1741199470710,2025-03-06 02:31:10.710,0.09751,Close Long,101.60557,0x1b7ba104795a087cdffb041ef86998017c00efe2ceeb61b6f51df732c39ea349,77455102608,True,3.045352,1059589247540561,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,16.962,141.67,A,1741199472129,2025-03-06 02:31:12.129,141.67,Close Long,-5.907639,0xac1863aec2b1f88e7ee7041ef869a902027a0052f7fd222c87517dbe1aa212cf,77455107951,True,0.841051,557051771305799,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,17.321,158.24,B,1741240854942,2025-03-06 14:00:54.942,0.0,Open Long,0.0,0xfe78de7d4f0e2e88552e041f004f33018e001ad46fd96e22d6c2cffb9b3b19a9,77576428430,True,0.959304,255253384881107,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,17.024,13.47,B,1741241200419,2025-03-06 14:06:40.419,158.24,Open Long,0.0,0xb70b6964e827a50051c4041f00600201fd00dbb782ecc46152db6a24ca0ec33f,77577548833,True,0.080259,848506965746810,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,17.03,13.47,B,1741241208175,2025-03-06 14:06:48.175,171.71,Open Long,0.0,0x6b45c6aa71f3228fbffd041f0060640184009d49e3820bfc2711799d6096de77,77577565770,True,0.080287,1060195968441769,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,16.9335196182,9.43,B,1741241895537,2025-03-06 14:18:15.537,185.18,Open Long,0.0,0xc9b3764efef7843a2cda041f0081bd02025d00feb4924e91cdc8a42006dcb580,77579430162,True,0.055888,412154929012094,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,16.7014826904,30.33,A,1741264291290,2025-03-06 20:31:31.290,194.61,Close Long,-16.985325,0x72bf5ec6ce8502159a6d041f04c96d02022500921626bf03b0133914bcbf09e8,77640609219,True,0.177292,592073161939490,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,89969.7695530726,0.01432,B,1741265489077,2025-03-06 20:51:29.077,0.0,Open Long,0.0,0x964a601652a89d938397041f05042202072b0024c744a22a43f4ae7cf027f241,77645296159,True,0.450927,1056763715358692,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,89939.0,0.01432,A,1741265569602,2025-03-06 20:52:49.602,0.01432,Close Long,-0.439624,0xe762f4f1b7d105bbd5a5041f0507f002014b00cfe1908c7743c8000ecccd058c,77645614477,True,0.450774,532937065581726,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,16.0477692355,164.28,A,1741328805941,2025-03-07 14:26:45.941,164.28,Close Long,-199.39169,0x43e61ae7e4f93bd026f8041f110956017e00efd8917fee011112c60b1d8d7cd5,77866960429,True,0.922711,598861380646454,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,87987.0,0.20087,B,1741328815942,2025-03-07 14:26:55.942,0.0,Open Long,0.0,0xa83a5d7ecfa32761560a041f1109ce014a00864b2c24b851ef7682295b9da797,77866986516,True,6.185881,158301137081127,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,88223.0,0.03552,B,1741330127489,2025-03-07 14:48:47.489,0.20087,Open Long,0.0,0xea72c8bd3319c39b914a041f11490c0201350055bd45488aa1df292bf1550ef4,77869999206,True,1.096788,600173431888871,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,88027.3342780997,0.23639,A,1741335050135,2025-03-07 16:10:50.135,0.23639,Close Long,1.166414,0x82881af1709b9daee16f041f1238d0019500cd5a2e96f05dbb7f6c7458128bcd,77870138120,True,7.28307,1103138629073952,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
