币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.7607,1423.6,B,1704725304329,2024-01-08 22:48:24.329,3199.0,Open Long,0.0,0x0b919acf299ca744134c04070dfdd7020113001a0bdef5d657dfbe10354d5775,6529288865,True,0.626633,98735663831396,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
SEI,0.68619,1504.0,B,1704731662847,2024-01-09 00:34:22.847,0.0,Open Long,0.0,0x805ce3645d985d2b146704070e59ae012800c204ef12633b419b66c46c5ce4e9,6534011763,True,0.258007,307188085770068,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
BTC,46620.0,0.17233,B,1704825202752,2024-01-10 02:33:22.752,0.0,Open Long,0.0,0x35d4b8dfbece6a9adaae040712dd4e0107002ceaf5a67d1ac7f7102bb527adcf,6628151253,True,2.008506,371323413479475,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
ARB,2.0045,4622.6,A,1704902675598,2024-01-11 00:04:35.598,4622.6,Close Long,934.135008,0x0ba9ec8b6f8ae05073c10407166af9020132005de46a60333486988f6a3e9634,6718719792,True,2.3165,1097032174690479,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
SEI,0.64757,1504.0,A,1704902693773,2024-01-11 00:04:53.773,1504.0,Close Long,-58.08448,0xa83241d30057ca64d45d0407166b2e011a00c336c598623808290289b7e56436,6718749254,True,0.243486,87533595796000,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
BTC,45371.0,0.17233,A,1704902699545,2024-01-11 00:04:59.545,0.17233,Close Long,-215.24017,0x44d4503e6a6d9e9132b80407166b4001680032ceccc3628b4506aa2b9b68e599,6718742259,False,-0.156375,601297260701783,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
ETH,2437.7,11.8817,B,1704902743152,2024-01-11 00:05:43.152,0.0,Open Long,0.0,0x85c251fed73134fea84e0407166bbc0201ab00592ed92739bd19c509b3affeec,6718843097,True,7.241005,104859067130921,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
ETH,2602.10568101,11.8817,A,1704944162561,2024-01-11 11:36:02.561,11.8817,Close Long,1953.41898,0xbf4ce26375c6cb2df1d70407184add01fc00cb5331fc48ab203193a7e249a321,6780262733,True,7.729359,482574812805334,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
ETH,2603.4,0.295,B,1704944939108,2024-01-11 11:48:59.108,0.0,Open Long,0.0,0xbcacf80fa948d7d20c8404071853eb012400e9aa06ac0c23e53d3773f66317bc,6781051132,False,-0.01536,1096647465845307,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
ETH,2603.4,0.3,B,1704944944230,2024-01-11 11:49:04.230,0.295,Open Long,0.0,0xc4b23d3f37e21537688904071853fb01cd0096dccac1b159ed273172ba8f5e78,6781051132,False,-0.01562,504755534542611,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
ETH,2603.4,0.0171,B,1704944987203,2024-01-11 11:49:47.203,0.595,Open Long,0.0,0x1ee75b0373108fbaf4c6040718547a01130077e6ff5250d03e968ae4daf5ece9,6781051132,False,-0.00089,19997977830283,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
ETH,2603.4,0.04,B,1704944989185,2024-01-11 11:49:49.185,0.6121,Open Long,0.0,0xa4cb1badf1d6d4b906d5040718547f011600e9ec31e67b3f0e57e51920564edd,6781051132,False,-0.002082,131472413139097,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
ETH,2603.4,0.3,B,1704944999859,2024-01-11 11:49:59.859,0.6521,Open Long,0.0,0xe40f7078326e8e2c271c04071854a201140079cc4d394f459e0b3045889fb09b,6781051132,False,-0.01562,200271465196495,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
ETH,2603.4,0.3,B,1704945004878,2024-01-11 11:50:04.878,0.9521,Open Long,0.0,0x72df5255d6497a221d3c04071854ae0194005668a3d4e8342ac858538ad11539,6781051132,False,-0.01562,796899603237355,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
ETH,2603.4,0.3,B,1704945010307,2024-01-11 11:50:10.307,1.2521,Open Long,0.0,0x6e41bf1ab2e1019a77b904071854bd013200c92727780d2563458281fd386e95,6781051132,False,-0.01562,1091676795350306,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
ETH,2603.4,0.3,B,1704945015657,2024-01-11 11:50:15.657,1.5521,Open Long,0.0,0x90700376e7a579c46fd604071854cb0114007d493d457d95f369aa8f57f49983,6781051132,False,-0.01562,1006086057763028,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
ETH,2616.4,1.8521,A,1704946929594,2024-01-11 12:22:09.594,1.8521,Close Long,24.0773,0x9844a21718cc1b7b93e10407186b75018700e8af0cf159d8534e3b670d27eac4,6783188676,False,-0.096916,343407016737895,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
ETH,2640.0,0.8107,B,1704979843387,2024-01-11 21:30:43.387,0.0,Open Long,0.0,0xc25e4c10c06381de18f8040719ed2301e601012f9a8a9dc7eaf375792ca9eb56,6819941121,False,-0.042804,103373494804676,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
ETH,2640.0,1.4667,B,1704979843836,2024-01-11 21:30:43.836,0.8107,Open Long,0.0,0xb810ffcadeb6127ec9e5040719ed24014c0060ef1ba24d8e5d416184ea3a0f16,6819941121,False,-0.077441,1125113598390714,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
ETH,2640.0,2.9964,B,1704979846370,2024-01-11 21:30:46.370,2.2774,Open Long,0.0,0x78fc9379ac6806bdfe58040719ed2b02023b00ba9c23ab44ccfbbcbf04275897,6819941121,False,-0.158209,1110381827188225,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
ETH,2661.4,5.2738,A,1704984388321,2024-01-11 22:46:28.321,5.2738,Close Long,112.85932,0x0fd3e2cf428199d01e3a04071a207302013a00513afcb6f499f94f1a09ef96a6,6819941122,True,3.508922,1640515859342,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
BTC,48687.98238453,0.1862,B,1704984847724,2024-01-11 22:54:07.724,0.0,Open Long,0.0,0xb943a0653e3abd71758e04071a25c20135000d7f8ea91fdd6548596ee941bfea,6829452753,True,2.266424,830150333852986,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
ETH,2607.7,0.0026,B,1704988229569,2024-01-11 23:50:29.569,0.0,Open Long,0.0,0x96c0cdaac61eee2a713804071a4bf902015f003de5fcad42d58b767a00b7dd0b,6836087457,False,-0.000135,880689479214107,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
ETH,2607.7,0.4052,B,1704988231091,2024-01-11 23:50:31.091,0.0026,Open Long,0.0,0x70f3558c24ef952ea63004071a4bfd016100fb241edad7b40db4d4312101c003,6836087457,False,-0.021132,321457293912683,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
ETH,2607.7,0.3885,B,1704988236450,2024-01-11 23:50:36.450,0.4078,Open Long,0.0,0xf7fd65a495743062224a04071a4c0e0199008a83e214638a028f28a4a6191c2d,6836087457,False,-0.020261,21578889565738,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
ETH,2607.7,0.6445,B,1704988239270,2024-01-11 23:50:39.270,0.7963,Open Long,0.0,0xbe877942db38ecc1cd4f04071a4c1501380082aceca08caec77183860839dfad,6836087457,False,-0.033613,456051781987451,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
ETH,2607.7,0.6673,B,1704988239928,2024-01-11 23:50:39.928,1.4408,Open Long,0.0,0xda25ed692c05856e8be604071a4c170202b8000f0fcb3dced6f87d022aaed538,6836087457,False,-0.034802,1081482904494029,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
ETH,2607.7,9.191,B,1704988241284,2024-01-11 23:50:41.284,2.1081,Open Long,0.0,0xd20a027ac0a8df23d63c04071a4c1a012f00f46b935c38134dd4f443b995a48f,6836087457,False,-0.479345,249603411630534,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
RUNE,5.1293,354.9,B,1704991936906,2024-01-12 00:52:16.906,0.0,Open Long,0.0,0x7ddfdd2881ccf6f3455304071a758d01cd0093b5bc292c8a824450c2d8d6b34f,6844433351,False,-0.036407,1038242317969243,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
RUNE,5.1293,895.9,B,1704991937804,2024-01-12 00:52:17.804,354.9,Open Long,0.0,0xe57b675257bd0074596004071a758f011400764b3d56b56c8fd9ceffe5a1405f,6844433351,False,-0.091905,81173033974301,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
ARB,2.104,2238.0,B,1705108770350,2024-01-13 09:19:30.350,0.0,Open Long,0.0,0xc0c716cade7386289eaa04071fcc47013b008685e5803344958a127f929ac1f7,6990433690,True,1.177188,844598006076965,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
OP,3.73449717,1061.9,B,1705108797889,2024-01-13 09:19:57.889,0.0,Open Long,0.0,0xdcf10919528e4dc6a79f04071fcc99011d0082216ef69437f70bf4a714dc2f27,6990478223,True,0.991415,192354895751402,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
PENDLE,1.7024,367.0,B,1705108962558,2024-01-13 09:22:42.558,0.0,Open Long,0.0,0x297324e0080e88d0adb904071fce7b01ea00b99a7f77c4c8aa5c1d0c8de2b963,6990755342,False,-0.012494,566914563511530,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
PENDLE,1.7024,32.0,B,1705108964512,2024-01-13 09:22:44.512,367.0,Open Long,0.0,0x992fca631b1bf33b9ce004071fce8001d500e61b272678f272d6c73527ceb915,6990755342,False,-0.001088,276123356009144,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
PENDLE,1.7024,203.0,B,1705108964960,2024-01-13 09:22:44.960,399.0,Open Long,0.0,0x0960f41c8a6be8941d8204071fce810117003b399e08c5c68fe364f1af0b3845,6990755342,False,-0.006911,227416794626193,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
NTRN,1.3836,1717.0,B,1705412573266,2024-01-16 21:42:53.266,0.0,Open Long,0.0,0x19daf6061b69147dfe1404072dd3aa015c0004c595c97812b81e2322800c2a1f,7268994714,False,-0.047512,782275073940365,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
PENDLE,2.0,602.0,A,1705424246473,2024-01-17 00:57:26.473,602.0,Close Long,179.1552,0x0197292c0ceede7c346f04072e5a91016e009496808e81128f2c90cf7c4dde8f,7281679312,False,-0.02408,438431773190271,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
BANANA,12.347,2.4,B,1705503656343,2024-01-17 23:00:56.343,0.0,Open Long,0.0,0xb43450929062eb928813040732008302028600f959f94c7382386448f3431ce5,7355185737,False,-0.000592,480748724721549,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
BANANA,12.347,11.9,B,1705503660768,2024-01-17 23:01:00.768,2.4,Open Long,0.0,0x9477cbd9668dd27eed62040732008e01070019f72ce40e23d3dbc00521f9c5b5,7355185737,False,-0.002938,51356314651659,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
BANANA,12.347,9.1,B,1705503664689,2024-01-17 23:01:04.689,14.3,Open Long,0.0,0xfc910c46040991bbdc0f0407320098014c00ac71dfa300adfc03f156d4d7294a,7355185737,False,-0.002247,1011778076596709,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
BANANA,12.347,20.8,B,1705503668650,2024-01-17 23:01:08.650,23.4,Open Long,0.0,0x7c9ea4fda7dab3acdee004073200a201830079e94dfd5cb9a54ff4d9222faa85,7355185737,False,-0.005136,728722459525408,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
BANANA,12.347,0.6,B,1705504794563,2024-01-17 23:19:54.563,44.2,Open Long,0.0,0x970cda1b77589ad14a800407320d6d01670070c76e80f151aa3a178b3ea0761a,7355185737,False,-0.000148,919579819087017,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
BTC,42311.0,0.1862,A,1705595796819,2024-01-19 00:36:36.819,0.1862,Close Long,-1187.37878,0x1c64d67cd7e36bf33763040736154900007d90acd8c45a768c440a97ef915fd5,7441172220,True,1.969577,355421404847321,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,"{'markPx': '42299.0', 'method': 'market'}",
ETH,2498.5,11.2991,A,1705595796819,2024-01-19 00:36:36.819,11.2991,Close Long,-1233.86172,0x1c64d67cd7e36bf33763040736154900007d90acd8c45a768c440a97ef915fd5,7441172221,True,7.0577,371996393930568,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,"{'markPx': '2498.5', 'method': 'market'}",
OP,3.296,1061.9,A,1705595796819,2024-01-19 00:36:36.819,1061.9,Close Long,-465.632531,0x1c64d67cd7e36bf33763040736154900007d90acd8c45a768c440a97ef915fd5,7441172222,True,0.875005,397321524140448,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,"{'markPx': '3.2946', 'method': 'market'}",
ARB,1.9409,2238.0,A,1705595796819,2024-01-19 00:36:36.819,2238.0,Close Long,-365.0178,0x1c64d67cd7e36bf33763040736154900007d90acd8c45a768c440a97ef915fd5,7441172223,True,1.085933,380523057536305,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,"{'markPx': '1.9408', 'method': 'market'}",
RUNE,4.10955948,1250.8,A,1705595796819,2024-01-19 00:36:36.819,1250.8,Close Long,-1275.49144,0x1c64d67cd7e36bf33763040736154900007d90acd8c45a768c440a97ef915fd5,7441172224,True,1.285058,905180066353224,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,"{'markPx': '4.1161', 'method': 'market'}",
NTRN,1.2937,1717.0,A,1705595796819,2024-01-19 00:36:36.819,1717.0,Close Long,-154.3583,0x1c64d67cd7e36bf33763040736154900007d90acd8c45a768c440a97ef915fd5,7441172225,True,0.55532,615794285877694,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,"{'markPx': '1.2937', 'method': 'market'}",
ETH,2496.9,3.8641,B,1705596274190,2024-01-19 00:44:34.190,0.0,Open Long,0.0,0x3cffae04a83cae7e78d90407361a74010800abe1c84192f75144b4acc56e6f03,7442215841,True,2.412067,1019987368665172,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
BANANA,9.73601339,44.8,A,1705633656440,2024-01-19 11:07:36.440,44.8,Close Long,-116.9722,0xd2ae025b18f0b243ca55040737bab802012900d3006f808169a01b47cc1b7873,7485664711,True,0.109042,41029967136825,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,"{'markPx': '9.7753', 'method': 'market'}",
ETH,2400.6,3.8641,A,1705912830450,2024-01-22 16:40:30.450,3.8641,Close Long,-372.11283,0x42daa69ff5fbd52420e2040744195901c40029ed8d3139ffa4999a6eee48b85f,7725207143,True,2.319039,477789192155177,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,"{'markPx': '2401.6', 'method': 'market'}",
TIA,16.0,240.1,B,1705916405057,2024-01-22 17:40:05.057,0.0,Open Long,0.0,0xec4f2a23d701ec2bc4b704074441680000286e24492342ea2c6f2559a3da6e10,7536482245,False,-0.076832,685829297579192,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
TIA,15.20926739,240.1,A,1705966738065,2024-01-23 07:38:58.065,240.1,Close Long,-189.8549,0x31347c7e950e175e6bb40407466df00136005120aadc6ab921b5bcce04e83643,7796494219,True,0.912935,855234181204519,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,"{'markPx': '15.218', 'method': 'market'}",
PENDLE,2.3749,106.0,A,1706158114367,2024-01-25 12:48:34.367,0.0,Open Short,0.0,0x93b00f1addf5598cb71e04074ef6fb020115004b30bf578b2acfed95da60ca0d,8051749946,False,-0.005034,427783991510272,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
PENDLE,2.2978,106.0,B,1706440122079,2024-01-28 19:08:42.079,-106.0,Close Short,8.1726,0xfbcb646d63bf52f5716c04075bc840012200418c1eaccdb54364711a58121c36,8298402701,True,0.060891,291378764621497,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
ALT,0.418,344.0,B,1706452006885,2024-01-28 22:26:46.885,0.0,Open Long,0.0,0x392f341e215196e9686404075c50eb01cb00ca135edc271c10b3582d561c5b36,8307940851,False,-0.002875,276067336299514,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
LINK,16.434,6.7,A,1706799414832,2024-02-01 22:56:54.832,0.0,Open Short,0.0,0x4a09cc303aa95c5a021104076c037f0119008983a07fbe4f6677b143c5c63dd6,8629095446,False,-0.002202,219780617548388,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
LINK,18.057,6.7,B,1706847657186,2024-02-02 12:20:57.186,-6.7,Close Short,-10.8741,0x42d239d3b986e0922b9e04076e32a502029e00ccd607237cb3ff65bf8c193cb9,8669855947,True,0.030245,467449693379276,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,"{'markPx': '18.053', 'method': 'market'}",
ALT,0.29537,344.0,A,1707024084844,2024-02-04 13:21:24.844,344.0,Close Long,-42.18472,0xd6d8555ce7c45795fcbc04077635f2010a0079d3ca7b0a36be13ff24f24aaa95,8790560379,True,0.025401,54276913451693,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,"{'markPx': '0.29783', 'method': 'market'}",
PIXEL,0.58784,18.0,B,1708358788701,2024-02-20 00:06:28.701,0.0,Open Long,0.0,0xc3c0932f92d6bb6ed0a40407b10b5501b100732156e2e17bc615f0b6b6abaa29,10160365216,True,0.002645,35959246629668,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
PIXEL,0.44609,18.0,A,1709141557053,2024-02-29 01:32:37.053,18.0,Close Long,-2.5515,0xc5d0fe2315b17bc4a5440407d26e4a01020070dd85a48c3374b3d7ba4296a948,10160365217,True,0.002007,1101121663776633,USDC,,0x0800359aceed0d7bd14cdedc57c6a6e9eca04e48,,
