币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SPX,1.4111,1691.0,B,1750335923439,2025-06-19 20:25:23.439,399265.0,Open Long,0.0,0x5b7210009a6e66860c570425d1541b01f400f272d1d066dce1de0a1c6f40b3d9,104023454260,False,0.28634,674020946899598,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4111,4572.5,B,1750335923636,2025-06-19 20:25:23.636,400956.0,Open Long,0.0,0x390f6e6eab77ccc10aaf0425d1541e02090b00f47417443a4b743e52e52c66ad,104023454260,False,0.774269,765525026216757,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4111,364.3,B,1750336014671,2025-06-19 20:26:54.671,405528.5,Open Long,0.0,0x79a81a38df43d7abd5a60425d1589502017c0075a6e16f57430fb85420de2e14,104023454260,False,0.061687,1099590874791797,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4111,371.0,B,1750336014779,2025-06-19 20:26:54.779,405892.8,Open Long,0.0,0x6f3b3bdeb68d3fdf58d00425d1589601aa002a339a0838d5380f5acc0763fc5f,104023454260,False,0.062822,874854764227231,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4111,365.2,B,1750336015015,2025-06-19 20:26:55.015,406263.8,Open Long,0.0,0xe987781533312aa9c3440425d1589901bf0053ca33dd16d7d3a1c32934f6a05e,104023454260,False,0.06184,67024076256929,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4131257895,8698.1,B,1750336027200,2025-06-19 20:27:07.200,406629.0,Open Long,0.0,0x9a1e45a3552b293b3e630425d15930019b00761b7b1476e164b8187b2811d928,104023830483,True,4.916591,6754925960809,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,556.6,B,1750336047151,2025-06-19 20:27:27.151,415327.1,Open Long,0.0,0x30cb50edb3f08d4a568a0425d15a2f01e10074a06109dee47b1db5ff7fe94cc7,104023830483,False,0.09441,675560196937482,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,1494.3,B,1750336065006,2025-06-19 20:27:45.006,415883.7,Open Long,0.0,0xf519bc13d86a915ee5900425d15b1701e100fd2773bb3cf7d86f8c35ec29c377,104023830483,False,0.253463,309601204093310,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,1413.1,B,1750336065838,2025-06-19 20:27:45.838,417378.0,Open Long,0.0,0xb99332a9a148bdb323650425d15b230201240022eb5511d0e4d0e155eb077ff5,104023830483,False,0.23969,643452443092656,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,1750.8,B,1750336066195,2025-06-19 20:27:46.195,418791.1,Open Long,0.0,0xc6fd04d43d307bf748950425d15b2701830044786ec589799ac23d8276192bc2,104023830483,False,0.29697,1005424029480471,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,1154.5,B,1750336081593,2025-06-19 20:28:01.593,420541.9,Open Long,0.0,0xac39089d707a73c48a510425d15bf402020b00be9f3f31cb3afc37d1625e5bc6,104023830483,False,0.195826,857347956175301,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,2521.1,B,1750336082405,2025-06-19 20:28:02.405,421696.4,Open Long,0.0,0x7f3923903855db4943180425d15bfd0201d300a2979154360d2391ce0fb73b82,104023830483,False,0.427628,924833973854610,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,194.0,B,1750336086785,2025-06-19 20:28:06.785,424217.5,Open Long,0.0,0x8918d4667cbf59aa0d1d0425d15c3e01fa00f927bd69b9b0217cc9f397e13c1a,104023830483,False,0.032906,479919833927672,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,1294.2,B,1750336086854,2025-06-19 20:28:06.854,424411.5,Open Long,0.0,0xa80f4c7be614c02e178d0425d15c3f01980070cc08a44a43514d550378ba298d,104023830483,False,0.219522,287316419403900,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,8473.9,B,1750336317954,2025-06-19 20:31:57.954,425705.7,Open Long,0.0,0xff0b135694e14366cb5b0425d167fd0201ba00f4b30c98724fcb693ca07bf197,104023830483,False,1.437342,1086045856723033,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,4871.0,B,1750336398706,2025-06-19 20:33:18.706,434179.6,Open Long,0.0,0xe76dcbace1de4dcb35bf0425d16c3801ca0077ba35104b10be6699b3ae29ceaa,104023830483,False,0.826219,644497847321845,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,2430.7,B,1750336407406,2025-06-19 20:33:27.406,439050.6,Open Long,0.0,0x25137f0bcd7df0bf90360425d16ca9020185002d7b7e71461140f8d6995fec4b,104023830483,False,0.412293,550024505465017,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,363.1,B,1750336407606,2025-06-19 20:33:27.606,441481.3,Open Long,0.0,0xbc37cdc164b980623d980425d16cac02015300cb326cda6d3f1635443e1bfb40,104023830483,False,0.061589,1105363788700432,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,2975.7,B,1750336410844,2025-06-19 20:33:30.844,441844.4,Open Long,0.0,0x336436df6545180700140425d16cd6020125003eeeaeb8a32ba471e159f15fec,104023830483,False,0.504738,279418204588716,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,504.6,B,1750336412478,2025-06-19 20:33:32.478,444820.1,Open Long,0.0,0x5a6061ce1fa5a96175b20425d16cec02023f006686062538ddd8aa2b958bf8ed,104023830483,False,0.08559,605693277149935,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,566.4,B,1750336466303,2025-06-19 20:34:26.303,445324.7,Open Long,0.0,0x0438f97012a0d62cb7b70425d16f8802013900ccb31ba76f7262d6862079263b,104023830483,False,0.096072,7136585850104,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,558.1,B,1750336510067,2025-06-19 20:35:10.067,445891.1,Open Long,0.0,0xb4ba2b05b7b2fc96e9d00425d171c002045e00b886c4c58cc5cdfb64b5686866,104023830483,False,0.094664,751725225117085,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,12080.5,B,1750336510268,2025-06-19 20:35:10.268,446449.2,Open Long,0.0,0x7db11ab3f14752fcbdba0425d171c202027500503c4cb4b5847f73afd057ded0,104023830483,False,2.049094,47781579867537,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,1069.9,B,1750336512857,2025-06-19 20:35:12.857,458529.7,Open Long,0.0,0x31ebb250b13924b0e0ad0425d171e501f900cee801bb3d727bf457c2369397ac,104023830483,False,0.181476,398519145204856,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,1054.3,B,1750336512907,2025-06-19 20:35:12.907,459599.6,Open Long,0.0,0x8acdcd187b0b722cf3f50425d171e60196004df58b0a19934fe5d9489b467d3c,104023830483,False,0.17883,555658212117856,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,12080.5,B,1750336512990,2025-06-19 20:35:12.990,460653.9,Open Long,0.0,0x7d982a973100929bac670425d171e7019700c46b04b30f3d9cebe8a69080d993,104023830483,False,2.049094,147001395300427,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,94.1,B,1750336513057,2025-06-19 20:35:13.057,472734.4,Open Long,0.0,0xd55734ec977ce0a2873e0425d171e801bf0087cc772ad4dabc7ce18044dbb2fe,104023830483,False,0.015961,988168150880723,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,1691.0,B,1750336513191,2025-06-19 20:35:13.191,472828.5,Open Long,0.0,0xf833b0bf60bca0918f3e0425d171ea02011300d4783a3271d80e4df7c8f9417b,104023830483,False,0.286827,999721792981803,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,54.0,B,1750336513593,2025-06-19 20:35:13.593,474519.5,Open Long,0.0,0x640ea00cf351e0317e120425d171f002010e00713632fac43ea20b0f68a8510c,104023830483,False,0.009159,614802206201857,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,7753.1,B,1750336515443,2025-06-19 20:35:15.443,474573.5,Open Long,0.0,0x500372967ef30c0d2d9e0425d172070206d2008bf7fcff71b76ed5238160462b,104023830483,False,1.31508,115005090709124,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,169.0,B,1750336515644,2025-06-19 20:35:15.644,482326.6,Open Long,0.0,0xfce2b91d05a76ac306ad0425d172080207b800a78c0f88a46728509f8edc07a7,104023830483,False,0.028665,456726553717977,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,902.0,B,1750336520093,2025-06-19 20:35:20.093,482495.6,Open Long,0.0,0xc9a908ad1fad55bf57700425d1723601ca00c03f74e21a4058340f3c02cd4981,104023830483,False,0.152997,998483003556241,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,2952.7,B,1750336523201,2025-06-19 20:35:23.201,483397.6,Open Long,0.0,0xbca8fc329702f51995fa0425d1726202024a00055446173e4017d9af58da2e10,104023830483,False,0.500836,623758331514209,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,57.0,B,1750336523400,2025-06-19 20:35:23.400,486350.3,Open Long,0.0,0x105548d4d1096832def00425d172650201d800cac1b6608853dc57b9b37bc802,104023830483,False,0.009668,37622450355705,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,7862.3,B,1750336525866,2025-06-19 20:35:25.866,486407.3,Open Long,0.0,0x1a10f4d0a7d9526965910425d1728a01bc006e060161acef20d4eb4c7f09a7c8,104023830483,False,1.333602,716131062610538,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,34.0,B,1750336526022,2025-06-19 20:35:26.022,494269.6,Open Long,0.0,0xc58197505dc2d67a028d0425d1728c02014a00582cd302d733e3e3bdd2790a2f,104023830483,False,0.005767,653318185930511,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,1435.5,B,1750336526325,2025-06-19 20:35:26.325,494303.6,Open Long,0.0,0xc9fa2987c8406477bca50425d1728f02014e00916ed2cf6c0d2c39a34c3b1bcc,104023830483,False,0.243489,7297093584839,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,1691.0,B,1750336527488,2025-06-19 20:35:27.488,495739.1,Open Long,0.0,0x48e83b6ca9cef5a4638d0425d1729d02034600b0426575d5cffd20ff55add65a,104023830483,False,0.286827,13857553491098,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,2832.1,B,1750336553476,2025-06-19 20:35:53.476,497430.1,Open Long,0.0,0xa259ef9d748189bda5970425d173e90201d100e07932ea4296f7666313a5f749,104023830483,False,0.48038,193650739380886,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,30.0,B,1750336553964,2025-06-19 20:35:53.964,500262.2,Open Long,0.0,0xdc673525fa467095d1c60425d173f102032b006e0b0f962f1482329052107a6e,104023830483,False,0.005088,1050060457238478,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,1471.9,B,1750336554223,2025-06-19 20:35:54.223,500292.2,Open Long,0.0,0xc8ea6c682a675e6b60c10425d173f50203c10043b74fda1a35afc117a0c9c957,104023830483,False,0.249663,638736453940367,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,6312.9,B,1750336558472,2025-06-19 20:35:58.472,501764.1,Open Long,0.0,0x461e3033000783a3f32f0425d1742e020152002f8256b25d133f0bc6a8373c9e,104023830483,False,1.070794,288149422374790,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,404.1,B,1750336562695,2025-06-19 20:36:02.695,508077.0,Open Long,0.0,0x5d03cfea49bd6bfccbe80425d174660201de00e5a7d7fe80d2c5081e2857a10b,104023830483,False,0.068543,906155196617136,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,626.3,B,1750336568897,2025-06-19 20:36:08.897,508481.1,Open Long,0.0,0x81c2e9f4875b025c5d570425d174b001ec00a3eedc2d5aae6e0f32ab8c6c4fba,104023830483,False,0.106233,164985650328514,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,2860.3,B,1750336588356,2025-06-19 20:36:28.356,509107.4,Open Long,0.0,0xe27f09d59598f5020e7d0425d175980201ee0038a9f3d760b08d963f181fd25e,104023830483,False,0.485164,98950461908119,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,589.7,B,1750336599034,2025-06-19 20:36:39.034,511967.7,Open Long,0.0,0x1d4480df0dfb65df85d90425d17630018200074d13c8ab4fb19b1755f70e1553,104023830483,False,0.100024,324367057779323,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,1386.3,B,1750336599238,2025-06-19 20:36:39.238,512557.4,Open Long,0.0,0x9ef4f5ae3b859bc39c990425d176330182004048b90702ffa8e155e020a56fbd,104023830483,False,0.235144,1050765663192623,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,1920.5,B,1750336600203,2025-06-19 20:36:40.203,513943.7,Open Long,0.0,0x3d987d6db689e986c00a0425d17641017100c9bbacc62b3521e280bcf4e10261,104023830483,False,0.325755,180768690002727,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,1435.0,B,1750336600625,2025-06-19 20:36:40.625,515864.2,Open Long,0.0,0x2695728817499d22a7200425d176480183002551c0718ddb2bd1704d9a5d8716,104023830483,False,0.243404,577029264302042,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,6312.0,B,1750336601759,2025-06-19 20:36:41.759,517299.2,Open Long,0.0,0x2fcb928f438c3d559f4d0425d17657016d007c199f5e740994a5605a8636b09d,104023830483,False,1.070641,1054999301301661,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,5331.2,B,1750336614289,2025-06-19 20:36:54.289,523611.2,Open Long,0.0,0xc05b96dd9b3bb208bd880425d176ed02029600e68bbcda422554f9558382a6e4,104023830483,False,0.904278,593791885057395,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,1424.1,B,1750336614490,2025-06-19 20:36:54.490,528942.4,Open Long,0.0,0x0f1bbd2b7a3e00e7136a0425d176f00201f70053bf9df67d965fd5bc4dda493e,104023830483,False,0.241555,316695882448467,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,248.0,B,1750336614688,2025-06-19 20:36:54.688,530366.5,Open Long,0.0,0xce1ab45e8651d6799c3b0425d176f30202760057a483fff1dfbe00f5ef9fa6cb,104023830483,False,0.042065,1006095968900895,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,1030.5,B,1750336615490,2025-06-19 20:36:55.490,530614.5,Open Long,0.0,0x0f7b7138fef59be9de280425d176ff0201710050904c3427fde35eb7df7ed74b,104023830483,False,0.174792,527929036833099,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,248.0,B,1750336615924,2025-06-19 20:36:55.924,531645.0,Open Long,0.0,0xf19c2c31998e77861c510425d1770502025800e1e59de1d53c77d298e9f4d0f0,104023830483,False,0.042065,432687634779308,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,248.0,B,1750336616029,2025-06-19 20:36:56.029,531893.0,Open Long,0.0,0x690c2440e9dadd3a131c0425d1770601df0075a67cc24f0adb1f3f8ce625b6be,104023830483,False,0.042065,491185538665894,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,248.0,B,1750336616373,2025-06-19 20:36:56.373,532141.0,Open Long,0.0,0x60e5a0568410fd4241170425d1770b02012500556f457ab8479daa0ccf9e4b96,104023830483,False,0.042065,201420492951343,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,248.0,B,1750336616494,2025-06-19 20:36:56.494,532389.0,Open Long,0.0,0x9ad1d38fbbbaa048222f0425d1770d020376009ab3507318d54a17d29d69bdc7,104023830483,False,0.042065,146682782453026,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,1441.1,B,1750336616550,2025-06-19 20:36:56.550,532637.0,Open Long,0.0,0x74f9141b9200fa4e18940425d1770e02090a00ab44c3f59e94a731bf29188551,104023830483,False,0.244439,601012865086244,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,1576.2,B,1750336617337,2025-06-19 20:36:57.337,534078.1,Open Long,0.0,0xe4c00db25bea32066c7f0425d1771a0201f80048dc7c1d8c2ba8f382bbe4ef15,104023830483,False,0.267355,346447838437765,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,14486.9,B,1750336617549,2025-06-19 20:36:57.549,535654.3,Open Long,0.0,0x5c866e43429cee1621d50425d1771d0201bd007bb9426ce5676eeef32a0d4eb7,104023830483,False,2.457267,426129174234369,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,3403.2,B,1750336617729,2025-06-19 20:36:57.729,550141.2,Open Long,0.0,0x471f099a298b992b23960425d1771f02011900c330179393e7ffc5bec49fc766,104023830483,False,0.57725,989521325765684,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,248.0,B,1750336617872,2025-06-19 20:36:57.872,553544.4,Open Long,0.0,0xa2067b4234da454d6f050425d177210201990073066227d7a5486bdbad667d5e,104023830483,False,0.042065,629995505231870,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,248.0,B,1750336617940,2025-06-19 20:36:57.940,553792.4,Open Long,0.0,0xafeb084a8616038cd77f0425d1772201fd008535a797374ef34b0a429334a771,104023830483,False,0.042065,592499438834008,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,248.0,B,1750336618744,2025-06-19 20:36:58.744,554040.4,Open Long,0.0,0x8c72a861cba841daa26d0425d1772e01fb000f7ca6cd9f862a7c15df47ce008a,104023830483,False,0.042065,228656879143950,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,1691.0,B,1750336621040,2025-06-19 20:37:01.040,554288.4,Open Long,0.0,0x4ca69441f5736867a5be0425d1775101b400b428a2ac2128ba787290c554e494,104023830483,False,0.286827,42260582888816,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,7074.6,B,1750336622454,2025-06-19 20:37:02.454,555979.4,Open Long,0.0,0x77c4c652729f31e66bb60425d17765020161002ba8cd58b1f913d6ff5c80c054,104023830483,False,1.199993,609831816438397,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,506.6,B,1750336622634,2025-06-19 20:37:02.634,563054.0,Open Long,0.0,0x2830096c45b2d477c4720425d177680201fa00e0aa86ffed22bd25fb933ce535,104023830483,False,0.085929,18453474768882,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,2570.8,B,1750336622827,2025-06-19 20:37:02.827,563560.6,Open Long,0.0,0x9ea8984c9ee12c2a77ec0425d1776a0201cc00e55da8fbcc3cd4be8eac8be183,104023830483,False,0.436058,529148468396033,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,534.2,B,1750336629745,2025-06-19 20:37:09.745,566131.4,Open Long,0.0,0x1fef04c54000eebffddf0425d177bf02022b00defb77fbf45a852ca85a954075,104023830483,False,0.090611,1081994055555836,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,496.0,B,1750336630144,2025-06-19 20:37:10.144,566665.6,Open Long,0.0,0x51d9ea3b74310992c74d0425d177c30202d100c0b142ad3fa30292f02c1ccbd3,104023830483,False,0.08413,159403463295624,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,7074.6,B,1750336631157,2025-06-19 20:37:11.157,567161.6,Open Long,0.0,0x14cce03d62fa9f18052e0425d177cf020221003d5959b29dff49989bdd62e6d4,104023830483,False,1.199993,173975314995451,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,248.0,B,1750336633974,2025-06-19 20:37:13.974,574236.2,Open Long,0.0,0x2948a3a2dcd0a130af5b0425d177f1019600ecbd54b26948a17612d82cffd9b5,104023830483,False,0.042065,1118189379252511,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,905.2,B,1750336635713,2025-06-19 20:37:15.713,574484.2,Open Long,0.0,0x8066a945875066bc75710425d178070201fd00da643af9fba4eaa3be1ac42efc,104023830483,False,0.15354,746573288402982,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,78.0,B,1750336635830,2025-06-19 20:37:15.830,575389.4,Open Long,0.0,0x0f91be185becaabe444a0425d1780801b500eb0ad73e7a912828ea4ddcd907ce,104023830483,False,0.01323,385814485093641,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,7074.6,B,1750336635934,2025-06-19 20:37:15.934,575467.4,Open Long,0.0,0x06ff3e8ab7deb38d72d00425d17809020141006afdcb3e4ade80c62ca3903ea6,104023830483,False,1.199993,378530061233162,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,496.0,B,1750336636127,2025-06-19 20:37:16.127,582542.0,Open Long,0.0,0x5ec763e51638ea26626b0425d1780b02015a000f1aead7797931a417c3e1cb81,104023830483,False,0.08413,717157208299249,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,1952.5,B,1750336636558,2025-06-19 20:37:16.558,583038.0,Open Long,0.0,0xb9e5e1aadeb5c78544c30425d1781102027a00db39280475670a53fc2957aae2,104023830483,False,0.331183,721766085722535,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,248.0,B,1750336636963,2025-06-19 20:37:16.963,584990.5,Open Long,0.0,0x6e518f2f83a0e9950a240425d1781702020400c7b188367b0b82ebf321db2f30,104023830483,False,0.042065,20786655977681,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,12628.6,B,1750336638113,2025-06-19 20:37:18.113,585238.5,Open Long,0.0,0x073f927a58f10d0a9b530425d178270203b800bb30cacaa0c59bab75579229d0,104023830483,False,2.142061,1089772358028676,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,17340.6,B,1750336638197,2025-06-19 20:37:18.197,597867.1,Open Long,0.0,0x95db54760504a292efc30425d178280205a7009d2e6bcbfacc31f0fc3c2bf7c3,104023830483,False,2.941309,262375784872293,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.4135,5621.6,B,1750336638381,2025-06-19 20:37:18.381,615207.7,Open Long,0.0,0xbdc0b6548763fabb0a0e0425d1782a02040a0074dddce01d128a78be1d667360,104023830483,False,0.953533,34939554779717,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.311238049,260748.3,A,1750366280324,2025-06-20 04:51:20.324,620829.3,Close Long,-25207.046873,0x07ac71b6140353ad12800425d75c8a01dd0013c122db80ed1feef3c3c9090e4f,104134235883,True,136.761119,589751009338541,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SPX,1.3033393334,360081.0,A,1750366284451,2025-06-20 04:51:24.451,360081.0,Close Long,-37653.91021,0xcbffb982f10f726739770425d75cbb01de00f70d662c93590afbf242d465d1bc,104134251358,True,187.723038,206405872039347,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SOL,145.0448296577,12801.28,A,1750366309079,2025-06-20 04:51:49.079,0.0,Open Short,0.0,0x81a5a3d83fffd3e583a60425d75e1101d5008ec403dbc8850479d3c71a0a86d2,104134346992,True,742.703719,452427752641282,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SOL,140.5310918907,2611.8,A,1750455727482,2025-06-21 05:42:07.482,-12801.28,Open Short,0.0,0x68343155f9bcc1b8b1970425e8d6ae01ec00e264b5396e138879b4c6b0b3e900,104476018833,True,146.815618,44947301386387,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SOL,138.5515175,3000.0,A,1750530134636,2025-06-22 02:22:14.636,-15413.08,Open Short,0.0,0xdb063ca59b3e3401fc3c0425f72ee80203800043469fe0c1e252d97311efcda9,104705498059,True,166.261793,670415684756891,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
ETH,2170.0,1200.0,B,1750598891072,2025-06-22 21:28:11.072,0.0,Open Long,0.0,0xb14afa4928cd106d6cc60426047e3d014e00b5065eb64610117f56e1a4d536ad,104928069960,False,312.48,183685010967468,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,"{'liquidatedUser': '0x7e8bf08ed074eb98033594c19f3bf13aff05502c', 'markPx': '2177.0', 'method': 'market'}",
ETH,2184.7819933667,1200.0,A,1750616337659,2025-06-23 02:18:57.659,1200.0,Close Long,17738.3920399999,0xb0bf702d5f9b8198bf53042607ce5702024f0095fb75627461601cb3c7db98e6,105147599158,True,1048.695319,826393990553838,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SOL,130.1286312504,14416.37,B,1750616382531,2025-06-23 02:19:42.531,-18413.08,Close Short,190555.128142,0x97c7375dae588d35d843042607d081020adc00c9e0cffeb54a352c876ecb8bc8,105147856473,True,750.392965,616419692873838,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SOL,130.15,134.52,B,1750616383609,2025-06-23 02:19:43.609,-3996.71,Close Short,1775.206632,0x35d342fbc358b22feef2042607d08d02083600731b80f731e86ad9eedf3b9987,105147856473,False,2.100933,268769346904104,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
SOL,130.15,0.38,B,1750616383704,2025-06-23 02:19:43.704,-3862.19,Close Short,5.014708,0xbb8af04733a4a9a4c08a042607d08e020331007826c6ab2a58db3ddbfc3f20ba,105147856473,False,0.005934,1078879299806272,USDC,,0x7dec803a1bac9952c9a90ff2aacc8782add0bbf3,,
