币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,18.696,227.1,B,1707234523135,2024-02-06 23:48:43.135,0.0,Open Long,0.0,0x556c7771393f66755ed404077fa41e020116001d6c1238e3547e069c8ac09200,8954814379,True,1.061465,1004403039595442,USDC,,0x690a2993ba52e5dd7ee572f6461cec59c07eb75b,,
LINK,18.52244694,227.1,A,1707235781740,2024-02-07 00:09:41.740,227.1,Close Long,-39.4139,0x29c60d0eac7ae51a33db04077fb268011300ae93bd68b721b04afef8b50651b7,8956143363,True,1.051611,616233202018652,USDC,,0x690a2993ba52e5dd7ee572f6461cec59c07eb75b,,
LINK,18.504,184.4,A,1707235801903,2024-02-07 00:10:01.903,0.0,Open Short,0.0,0xbc9299cf7558424b2ba404077fb2a6014800fac97bb3c314b3a64af491366e35,8956165034,True,0.853033,190127941645603,USDC,,0x690a2993ba52e5dd7ee572f6461cec59c07eb75b,,
LINK,18.696,184.4,B,1707237025574,2024-02-07 00:30:25.574,-184.4,Close Short,-35.4048,0xd966af2fb157ae4d887404077fc0440202500042cf4cae5ffb0a4fa37474266b,8957621223,True,0.861885,535969661103349,USDC,,0x690a2993ba52e5dd7ee572f6461cec59c07eb75b,,
LINK,18.492,143.2,B,1707295192809,2024-02-07 16:39:52.809,0.0,Open Long,0.0,0x3509e182623e8be8f85e040782577b017b007497c192ce99f75e4e6ff6e63375,9009707610,True,0.662013,154285709119974,USDC,,0x690a2993ba52e5dd7ee572f6461cec59c07eb75b,,
LINK,18.56934986,143.2,A,1707302499944,2024-02-07 18:41:39.944,143.2,Close Long,11.0765,0xa064d6a4a5717788a8f7040782aa570131002494d2b5b5b09f77b05ddb0e04db,9015604736,True,0.664782,314943957725796,USDC,,0x690a2993ba52e5dd7ee572f6461cec59c07eb75b,,
ETH,2422.8,2.936,A,1707382786201,2024-02-08 16:59:46.201,0.0,Open Short,0.0,0xf9641e6aeb2436b67b990407863ae5011600f59a8b11d30cf9e25bafde9990fe,9096216846,True,1.778335,744295683681356,USDC,,0x690a2993ba52e5dd7ee572f6461cec59c07eb75b,,
ETH,2423.5,2.936,B,1707384961756,2024-02-08 17:36:01.756,-2.936,Close Short,-2.0552,0x87356e19b3882550b2fc040786538101f900bce677095034035d2a265cd47309,9097979583,True,1.778846,444048007013707,USDC,,0x690a2993ba52e5dd7ee572f6461cec59c07eb75b,,
ETH,2484.7,2.7201,B,1707497674376,2024-02-10 00:54:34.376,0.0,Open Long,0.0,0x08f8261a1f89a84423d604078b474d02012600519c7536cc894c556d202240b1,9220037267,True,1.689658,739553362325277,USDC,,0x690a2993ba52e5dd7ee572f6461cec59c07eb75b,,
ETH,2487.91925664,2.7201,A,1707498059302,2024-02-10 01:00:59.302,2.7201,Close Long,8.7567,0x2a6c0ea77406d63b0ef304078b4b8c01a7001c6eb1f3415b8fc71623cc1a3848,9220411326,True,1.691844,1048240000424618,USDC,,0x690a2993ba52e5dd7ee572f6461cec59c07eb75b,,
PANDORA,23834.02671312,0.01722,A,1707498258688,2024-02-10 01:04:18.688,0.0,Open Short,0.0,0xad56d65dd707b92d701c04078b4dad0170009f29e219a7fe091bce0ff8e3a77d,9220629221,True,0.102605,388635620642255,USDC,,0x690a2993ba52e5dd7ee572f6461cec59c07eb75b,,
PANDORA,23562.0,0.01722,B,1707500006422,2024-02-10 01:33:26.422,-0.01722,Close Short,4.68384,0xe7aac1720ed3b582b64204078b616f02010200d93c85069810e144cee1f6879c,9222657968,True,0.101434,919526127396684,USDC,,0x690a2993ba52e5dd7ee572f6461cec59c07eb75b,,
DYM,7.4488,197.5,B,1707576077789,2024-02-10 22:41:17.789,0.0,Open Long,0.0,0xc4e80fb0abf891f72ae404078ec67f02019e0076fad42e8cb50fcc57bd3b1f49,9300494812,True,0.367784,8465925110884,USDC,,0x690a2993ba52e5dd7ee572f6461cec59c07eb75b,,
DYM,7.5588,96.8,A,1707578234395,2024-02-10 23:17:14.395,197.5,Close Long,10.648,0xbcdd78943272053649c004078edf7301a4003f523a2e50befc146e2a06249ebe,9302308674,True,0.182922,832501109642050,USDC,,0x690a2993ba52e5dd7ee572f6461cec59c07eb75b,,
DYM,7.4818,100.7,A,1707579148601,2024-02-10 23:32:28.601,100.7,Close Long,3.3231,0x632340a447e360fe997804078eea0f01a900a9c53eb491eb1c5d4f2fdcf84856,9303072782,True,0.188354,137743531489787,USDC,,0x690a2993ba52e5dd7ee572f6461cec59c07eb75b,,
DYM,7.5732,212.2,B,1707586484566,2024-02-11 01:34:44.566,0.0,Open Long,0.0,0xcb59c09d0e6b3a25f31604078f3e1301b2005aad02c5e0d4273e27cabb541116,9308968096,True,0.401758,743002977165566,USDC,,0x690a2993ba52e5dd7ee572f6461cec59c07eb75b,,
DYM,7.5826,106.1,A,1707586591399,2024-02-11 01:36:31.399,212.2,Close Long,0.99734,0x93a95c1cf42bb23bd6ef04078f3f40013f00872007d1d489a40cd0d2c145eea7,9309044781,True,0.201128,937745644464160,USDC,,0x690a2993ba52e5dd7ee572f6461cec59c07eb75b,,
DYM,7.1136,106.1,A,1707847578708,2024-02-14 02:06:18.708,106.1,Close Long,-48.76356,0x6fe2460eb7aeaa6fa58004079aace8015400a0ac25dd8af8b9f2fe893e3dae53,9578347468,True,0.188688,720282321222431,USDC,,0x690a2993ba52e5dd7ee572f6461cec59c07eb75b,,
