币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2466.23277046,33.2699,A,1725371606888,2024-09-03 21:53:26.888,0.0,Open Short,0.0,0x28959bd2278ba61a9af80410ee3f1402010600ede59b9c22ed905d56251e48f4,36637338489,True,28.717957,273434097998677,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
ETH,2460.59398856,33.2699,B,1725384658407,2024-09-04 01:30:58.407,-33.2699,Close Short,187.509537,0x41b2190ae5fd7ae2ff700410f16688000046d11ac275fe648d125bbe4fa2cb0d,36658987711,True,28.6523,733433794169638,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
ETH,2452.60083232,35.1307,A,1725389746648,2024-09-04 02:55:46.648,0.0,Open Short,0.0,0xdea76eb5a4fbc9c6dd1d0410f2a15101c900425c3f0bdb740df76e57d00f4c49,36670709854,True,30.156551,869158094243693,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
SUI,0.79651876,20061.3,A,1725389785891,2024-09-04 02:56:25.891,0.0,Open Short,0.0,0xefb34e03f8f5e14af5d20410f2a3bd02015500383f6ae0c54e921b44952f2dc2,36670756476,True,5.592718,639318195165393,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
kPEPE,0.007393,3718268.0,A,1725390358675,2024-09-04 03:05:58.675,0.0,Open Short,0.0,0x2fe6ec1783be5948c3b60410f2c6f4014200db596415b4cf428140dd94ac050a,36671559450,True,9.621201,462046705124822,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
kPEPE,0.00739665,3718268.0,B,1725391262271,2024-09-04 03:21:02.271,-3718268.0,Close Short,-13.569182,0x978701e79ad8f96de9f40410f2fe9e02012b00d8bc21093e7e4cdf33a6c4f586,36672895227,True,9.62595,305380941669837,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
SOL,131.92,62.58,A,1725391347824,2024-09-04 03:22:27.824,0.0,Open Short,0.0,0xe0ad117be4544ccbf4ee0410f303ee01a300259b4f3e73db9918007a3aee6cb6,36673056498,True,2.889443,611161859451074,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
ETH,2450.60180156,35.1307,B,1725393645669,2024-09-04 04:00:45.669,-35.1307,Close Short,70.19811,0xd471b9800838cfdbd4840410f39192010100208c8de66f9e163ac1bfcecbf513,36676169041,True,30.131972,262244244888559,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
SOL,129.61,62.58,B,1725403838744,2024-09-04 06:50:38.744,-62.58,Close Short,144.5598,0x03c5be199d6ad7a8aad50410f60523013800a0e1e71542e0fb77bfaecfb8ecba,36686091599,True,2.838847,311315982023044,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
SUI,0.78125513,20061.3,B,1725408482021,2024-09-04 08:08:02.021,-20061.3,Close Short,306.032613,0x9221204dd9fa8503f0e00410f723940000a46eec55ba0555a2899173be8b0a77,36686704346,True,5.485545,749349060900281,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,56729.0,1.13858,B,1725421307930,2024-09-04 11:41:47.930,-4.55433,Close Short,1830.495066,0x2a25bdbcff1bb9d32e210410fa3ba60177005d1d467d7ff07626928fe4adf578,36720810998,True,22.606675,552292338778108,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
TON,4.64011045,7060.8,A,1725437764169,2024-09-04 16:16:04.169,0.0,Open Short,0.0,0x88f2dffe1ebb21654e700410fe345f01d10041957937e153bda933bdbe40b156,36742526651,True,11.467004,388159722400925,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
TON,4.66468003,6925.6,A,1725437925739,2024-09-04 16:18:45.739,-7060.8,Open Short,0.0,0x1828e17f20b9f670cb8c0410fe3e5e012700098e9612bccc8c1df101abc439b4,36742740950,True,11.306993,941556108112166,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
TON,4.62706629,4087.8,A,1725446740133,2024-09-04 18:45:40.133,-13986.4,Open Short,0.0,0x09ba63dcab79802d8d1c0411005f0201b300b67d2255cec75b97d91db9fe84e8,36754660377,True,6.620079,370473561898151,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
TON,4.61610772,6406.9,A,1725449930225,2024-09-04 19:38:50.225,-18074.2,Open Short,0.0,0x4df845f2fc5b35e6312b041101243402015500ec9953682f77733a12d8957dd5,36759360727,True,10.351225,245612913982727,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
TON,4.64212062,24481.1,B,1725453464049,2024-09-04 20:37:44.049,-24481.1,Close Short,-86.18856,0x95607b59d60c37b55f53041101fe5b000084c6859c1d20fe789abe47b2448b34,36759414538,True,39.775462,816144503560122,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
TON,4.63985355,8351.5,A,1725453664679,2024-09-04 20:41:04.679,0.0,Open Short,0.0,0x32c3611a6b3fc03a47370411020ac402011a00e104eeb7326d432d9a9ca8e4d2,36764847913,True,13.562403,1006011566940717,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
TON,4.67731489,6781.4,A,1725453887487,2024-09-04 20:44:47.487,-8351.5,Open Short,0.0,0x340631aec3b1e0c45dc6041102188001760058dc3a9b93b2b387ade771be2a28,36765229151,True,11.101555,21978026896375,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,57059.3546249,3.41575,B,1725461025115,2024-09-04 22:43:45.115,-3.41575,Close Short,4363.092465,0x733fee61995f0f36c7cb041103d1bf0000ccd925d6b6fc5190b93337e68bd779,36718414299,True,68.215168,835889398719282,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,57230.0,0.81293,A,1725461192457,2024-09-04 22:46:32.457,0.0,Open Short,0.0,0x5667bebbf01dc1a0635d041103dc15020155000a2f71a26d1ef61a01ab938a97,36785591590,True,16.283394,342777242673310,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,57429.58406219,1.19251,A,1725461703948,2024-09-04 22:55:03.948,-0.81293,Open Short,0.0,0x3087581074bb4a850012041103fbc302011a00bbfb430b049ee4f0e69fdf8f30,36787801004,True,23.969873,193784230531530,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,57615.0,0.84386,A,1725462139366,2024-09-04 23:02:19.366,-2.00544,Open Short,0.0,0xd602ab73ed225adcf6f50411041680020171000bc88a8cb814941ff5496ffd8a,36789268516,True,17.016647,189334910372195,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
TON,4.65797927,15132.9,B,1725462936086,2024-09-04 23:15:36.086,-15132.9,Close Short,-20.266984,0x525fe7f20de6c488979504110447d001e600453a4ea0b4f92a99fe3276a18a64,36792181392,True,24.67105,985571657802425,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,57960.05653431,3.80017,A,1725465129106,2024-09-04 23:52:09.106,-2.8493,Open Short,0.0,0x8875d1fb97b51cab4c8c041104cf93017c00c75ed7ec93938a16e2e7385708d7,36798918695,True,77.090323,587171918068404,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,58462.50432998,2.37299,A,1725467946825,2024-09-05 00:39:06.825,-6.64947,Open Short,0.0,0x972a871637514dfa40670411057dc001f500a88fcca3da95aeb888f428909ca4,36807903089,True,48.555827,1124957393262722,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,57948.13538436,9.02246,B,1725471318953,2024-09-05 01:35:18.953,-9.02246,Close Short,-217.76054,0xf47100be8f14b6ce45ba0411064d5702016000ac3dad5fba822c278a2ee0e6a0,36815899110,True,182.992149,703653809980106,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,57917.31136718,2.98535,A,1725471352145,2024-09-05 01:35:52.145,0.0,Open Short,0.0,0x0851917fde92649526da0411064f6401a900e7da2dab0e51fa791f667c8686e7,36815974603,True,60.516201,614923260853344,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,57853.29297737,2.98535,B,1725471535480,2024-09-05 01:38:55.480,-2.98535,Close Short,191.083365,0xba42113c6e74704d7e080411065ab502016a005feff7d22186f95edbc47f11df,36816388805,True,60.449311,34136191222845,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,57982.0,1.3025,A,1725473780514,2024-09-05 02:16:20.514,0.0,Open Short,0.0,0x508f306c0adaa6bc2313041106e5010158000f71571ea5dd28b512bbf4ecac0e,36819955896,True,26.432543,876578524356506,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,57842.37518356,1.78414,A,1725475027239,2024-09-05 02:37:07.239,-1.3025,Open Short,0.0,0x887b7ddbf95c718022f104110731b8016600efe193c26ac03ead814b4249f049,36821765772,True,36.119612,285321193165307,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,57886.31449084,3.08664,B,1725477753937,2024-09-05 03:22:33.937,-3.08664,Close Short,45.946208,0x928b90626676a75fadc4041107da4b0000629c8b95e0830ff078962989dae075,36821802004,True,62.535966,414617201400042,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,57948.31842262,1.29683,A,1725478186361,2024-09-05 03:29:46.361,0.0,Open Short,0.0,0xdd7c7a94c451a669a6f0041107f505018c00690148f72116db7ec4c7946903ba,36825943657,True,26.302188,575402167193048,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,57937.53426432,1.29683,B,1725479356141,2024-09-05 03:49:16.141,-1.29683,Close Short,13.961329,0xcd2ae5642cbd258bf0980411083d440000dc566b4a6162c30f077cc9ee5814e9,36827243307,True,26.297292,532763371700909,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,58007.34119514,1.2919,A,1725484315359,2024-09-05 05:11:55.359,0.0,Open Short,0.0,0x4bc6bec5615369638a760411096f77013b00badddf4cf4e16fe69ca6af53550e,36832558429,True,26.228887,584509172452063,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,57895.42204557,2.81408,A,1725493783819,2024-09-05 07:49:43.819,-1.2919,Open Short,0.0,0xa098fef51ff250a5ab5704110bb69e0153008063e93ca293a85f736f0dd2dd18,36840957158,True,57.022815,541972746118536,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,57922.90933711,4.10598,B,1725493814146,2024-09-05 07:50:14.146,-4.10598,Close Short,31.577708,0x8db8e3c5d3f0e71ab02504110bb87c000097c0fbd8c07785e08895472d4001cc,36840979872,True,83.240604,951986325045994,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,57958.0,1.28163,A,1725493927961,2024-09-05 07:52:07.961,0.0,Open Short,0.0,0x165e7680555337223a8604110bbf83015100ddf0b106e162f84c89f75bceb44d,36841101052,True,25.998248,761936686472659,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,57819.59876784,2.10362,A,1725502235417,2024-09-05 10:10:35.417,-1.28163,Open Short,0.0,0x58e75b76ec6d9006bcc804110dbfaf01da00249ed9455359b2bd2014d7d0ebd8,36850588306,True,36.489135,425750308126093,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,57848.27802083,3.38525,B,1725502881372,2024-09-05 10:21:21.372,-3.38525,Close Short,79.966305,0xfe884a4afcca40a3e8e604110de765000013f4ca6b82be6f3794553341617f42,36850773603,True,58.749259,940860119881281,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,57832.80704784,1.2855,A,1725502905553,2024-09-05 10:21:45.553,0.0,Open Short,0.0,0x0086d505da02a5be385b04110de8e1012500b7ad0dbb5e7595a0f4bab7dabbd9,36851475960,True,22.30322,1009943291924021,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,57180.74805376,3.59025,A,1725516060634,2024-09-05 14:01:00.634,-1.2855,Open Short,0.0,0xf310a8c3135f545248fe041111141e019300b561c1c85f71bbc360a1d34532c7,36867671469,True,61.587952,401668747646221,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,56981.0,1.0777,A,1725544735786,2024-09-05 21:58:55.786,-4.87575,Open Short,0.0,0x2146388882e36525d6d6041117ffbd010f00343e2a4fdf0c0e60521c9103e0b9,36909675904,True,18.422525,674456945994122,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
BTC,57259.32747063,5.95345,B,1725544820034,2024-09-05 22:00:20.034,-5.95345,Close Short,154.626155,0x9a04db6f2698ae98681304111804e50202320008ed6df1b2a63c289203112c49,36909951076,True,102.267151,1093854690779193,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
TON,4.6782823,3083.9,A,1725545102585,2024-09-05 22:05:02.585,0.0,Open Short,0.0,0x3ae97b1888cdea011cbc041118166302023300baf3b4fea8e9fde0fbfb99e5be,36911118751,True,4.328202,307096155271823,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
SAGA,1.32468789,10542.0,A,1725547711661,2024-09-05 22:48:31.661,0.0,Open Short,0.0,0x6dd0b60791cde5d7dda6041118b7a60201c9004e2707de173adbbc2d59bcea72,36917719725,True,4.189453,942855647357077,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
TON,4.64837995,7917.4,A,1725547757314,2024-09-05 22:49:17.314,-3083.9,Open Short,0.0,0x9cf8f638c80950586e10041118ba7901e00056bcd0579046d3b289187a2e7095,36917841936,True,11.04092,824697343816066,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
TON,4.66037195,11001.3,B,1725548109760,2024-09-05 22:55:09.760,-11001.3,Close Short,-39.736162,0x7fe9116d56dbfd520dbd041118d05100005bf54c16ba22d66d46f0e6147e7938,36917907474,True,15.381036,559613183007362,USDC,,0xb3e711e85e85b2870e97a11c87d51904e4a8b363,,
