币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.3865236,5000.0,B,1731621079337,2024-11-15 05:51:19.337,35000.0,Open Long,0.0,0x104516fd94a79cf66dba0416cf9c5102014b00ac0d5690bfd0366c7e22e9f9b4,47337148340,True,0.676416,505824104902418,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
DOGE,0.38482221,5000.0,B,1731621267051,2024-11-15 05:54:27.051,40000.0,Open Long,0.0,0xf04420599089dab2fd3c0416cfa7fa020102000a31544fab6fb3454f3a423fb5,47337858470,True,0.673438,396767751369981,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
DOGE,0.38504,5000.0,B,1731621278541,2024-11-15 05:54:38.541,45000.0,Open Long,0.0,0x31aebc28b8cd376727140416cfa8b201ad000b1cca5e80aea9567f176c184ae8,47337893810,True,0.67382,962174319473333,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
DOGE,0.38424219,5000.0,B,1731622134211,2024-11-15 06:08:54.211,50000.0,Open Long,0.0,0x914f3cdc6033e19d84a40416cfddd00195005c2cb8634c739da6b0addac71ae3,47340266643,True,0.672423,8614320964922,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,87617.0,0.02455,B,1731622257807,2024-11-15 06:10:57.807,0.42545,Open Long,0.0,0x8958deaae0228801908a0416cfe57d01a100b8204875263d7e8ce380d2d3ad0f,47340786866,True,0.752849,1050984324650038,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,87160.0,0.05,B,1731623669614,2024-11-15 06:34:29.614,0.45,Open Long,0.0,0x971774290985a12f591f0416d03d2702019800bc24e9e2e98a4986cef79accb8,47345236185,True,1.5253,86227161232139,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,87146.0,0.2,B,1731623690241,2024-11-15 06:34:50.241,0.5,Open Long,0.0,0x6da118e71bc02da52d9e0416d03e7101b600d7267fed348caef38501a5124372,47345303150,True,6.10022,577651047965641,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,87151.0,0.3,B,1731623709198,2024-11-15 06:35:09.198,0.7,Open Long,0.0,0xf5ebcc3135bc47ba21930416d03f9f02010900309fc279ce6a7fc7a8549d1cd4,47345360103,True,9.150855,629140499274099,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,87131.0,0.1,B,1731625898486,2024-11-15 07:11:38.486,1.0,Open Long,0.0,0xd1135543f1f130207dd00416d0c7b002013e0071f319f87451ad100f87583471,47351611991,True,3.049585,942763481056386,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,87112.0,0.1,B,1731625901701,2024-11-15 07:11:41.701,1.1,Open Long,0.0,0x222fc87714fb190a077d0416d0c7e30201f9009380eacd56f08cb2b8eb574acb,47351625153,True,3.04892,677932760637837,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,87160.0,0.05,B,1731625939878,2024-11-15 07:12:19.878,1.2,Open Long,0.0,0xd1c033bd90d60032b6070416d0ca430201e600330ed03d162c96f50714ba5157,47351841711,True,1.5253,794655593795480,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
DOGE,0.36386127,15000.0,A,1731626613244,2024-11-15 07:23:33.244,55000.0,Close Long,-331.48093,0x6999bb8b12b64e3c20ba0416d0f42902017b00c1bcf65b4f1cc3b76a40901dfc,47355742095,True,1.910271,1122470237312355,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
DOGE,0.36216258,40000.0,A,1731626682740,2024-11-15 07:24:42.740,40000.0,Close Long,-951.8966,0xd54b1fd1f40df50ac4460416d0f87501bc00cb40b69c2306446685dc08c11d4f,47356075393,True,5.070275,207862969211639,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
DOGE,0.36344135,25000.0,B,1731626820382,2024-11-15 07:27:00.382,0.0,Open Long,0.0,0xa16caeeaed482836e2000416d100ff02022500588288ae12aedf4a7165d4f187,47356831558,True,3.18011,308482594091074,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
DOGE,0.36343,5000.0,B,1731626842275,2024-11-15 07:27:22.275,25000.0,Open Long,0.0,0xcec3c00e72fa21173a140416d1025d0201bc00316667edf9ffa3f2c84cde9b74,47357000538,True,0.636002,729958199455203,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
DOGE,0.35998,30000.0,A,1731627226966,2024-11-15 07:33:46.966,30000.0,Close Long,-103.77,0x236af750b92aab8e9f130416d11a3d0201c7008c6fe2673cfd0d00b01862bf07,47359279295,True,3.77979,535190764518171,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,87093.0,0.25,B,1731627261801,2024-11-15 07:34:21.801,1.25,Open Long,0.0,0xf2568f7ac17e3a3c23a00416d11c680201430075bd6e9a0627d72c7c3b7c85dd,47359455056,True,7.620637,431630774900201,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,88221.0,0.5,A,1731654182475,2024-11-15 15:03:02.475,1.5,Close Long,535.25,0xd707e53dd6caf49c66dc0416d7a25101d000237361387c0393fea07e04e3987b,47456192860,True,15.438674,732426845494597,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,88219.75,1.0,A,1731654451823,2024-11-15 15:07:31.823,1.0,Close Long,1069.25,0xc5048cbdf2abb6a570470416d7b30401c2005b2fd9bf24a624da1971ad3d1cf0,47456901811,True,30.876912,789346378133661,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,88163.0,0.5,A,1731654607295,2024-11-15 15:10:07.295,0.0,Open Short,0.0,0x318d0b41358b6dfc78230416d7bcaa0158006a5b8904bec54b51a05c7d57ab3c,47457269535,True,15.428523,516351645163173,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,88204.0,0.25,A,1731654817958,2024-11-15 15:13:37.958,-0.5,Open Short,0.0,0x0389c1487263baba19d60416d7c9bc01540032861aa0b63762530b0e7deddd44,47457724669,True,7.71785,1005536293338973,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,88390.02216,0.75,B,1731655271336,2024-11-15 15:21:11.336,-0.75,Close Short,-160.06662,0x2306e0b54cd2179892ad0416d7e5de01df00d0efd519952ea985499d197f6baa,47458817484,True,23.20238,1003810499621221,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,88357.0,0.5,A,1731655633505,2024-11-15 15:27:13.505,0.0,Open Short,0.0,0x5ab988ef6f560071acb60416d7fc610184003048f5d1a81d1d5863854a1164fe,47459616395,True,15.462474,572835270932794,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,88333.0,0.25,A,1731655644174,2024-11-15 15:27:24.174,-0.5,Open Short,0.0,0x0f3985529fa7751e4fd00416d7fd0c01e00070c7e327652020def022c4a129db,47459646019,True,7.729137,825329851780743,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,87868.54701333,0.75,B,1731657262973,2024-11-15 15:54:22.973,-0.75,Close Short,360.33974,0xf7bb916fc8bbbb2d0e3d0416d8616b018800ef95530745649d9922e4e2844e47,47463782339,True,23.065491,5176360273992,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,88455.0,0.25,B,1731683683073,2024-11-15 23:14:43.073,0.0,Open Long,0.0,0x49e51a6144a2312c1fa30416decbcc02010e006849dc0786569d9a43bf1adc10,47551773858,True,7.739812,903369245318410,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,88634.0,0.25,B,1731683721403,2024-11-15 23:15:21.403,0.25,Open Long,0.0,0xff20c4557d794488fcc20416dece340201380078bc700c0f0d87582a809554c6,47551979331,True,7.755475,1011779335528263,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,88461.0,0.25,B,1731683811865,2024-11-15 23:16:51.865,0.5,Open Long,0.0,0x9645f7554fa4a1ac21830416ded3d601a80080db5e8e529b8f7f5989f3e78795,47552464181,True,7.740337,1115862959377778,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,88081.0,0.75,A,1731684144876,2024-11-15 23:22:24.876,0.75,Close Long,-326.7,0x690f5d8e9d50affb35050416dee89d02011900bac60de4e77ebbe2e6f2522ad4,47554178494,True,23.121262,1125654236682568,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,87937.0,0.5,A,1731684188156,2024-11-15 23:23:08.156,0.0,Open Short,0.0,0x87d99ccb52918f33cc1f0416deeb4a0202a400f2033518f77387fb37d640f963,47554358990,True,15.388974,833680199545985,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,88038.0,0.5,B,1731684208351,2024-11-15 23:23:28.351,-0.5,Close Short,-50.5,0xe569fbf0dafa4defa7100416deec8a02027b00b7e1f9981acbc024d04e7ea8c2,47554477821,True,15.40665,1006915943590260,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,92267.0,0.25,B,1732052305279,2024-11-20 05:38:25.279,0.0,Open Long,0.0,0x819990525579a9dc3dcc041737960401fa0088e8de8908f070971970b72f44a5,48598457435,True,8.073362,30016332818972,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,92160.0,0.1,B,1732052336698,2024-11-20 05:38:56.698,0.25,Open Long,0.0,0x4ebb5fb5b2bb16a95aa104173797f9020168007e5abe22db4cec8cee6ab4705e,48598572125,True,3.2256,506764700853003,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
NEAR,5.7149,200.0,B,1732053149439,2024-11-20 05:52:29.439,0.0,Open Long,0.0,0x2c41b831b0cd50015c63041737ca03020129007017d65c087eeeeafdc822f1f7,48601059785,True,0.400043,356837475875600,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
NEAR,5.7187,300.0,B,1732053168559,2024-11-20 05:52:48.559,200.0,Open Long,0.0,0xc54cfabc73ec98ce8f70041737cb3001730019a1dcb04799c2c1a0c586761e53,48601106615,True,0.600463,629240080295798,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,92209.0,0.25,B,1732054854368,2024-11-20 06:20:54.368,0.35,Open Long,0.0,0xc856bba0275ea10a48b204173832a80186000ecbe1b1e2dd10d398c546755dd1,48604780246,True,8.068287,948725379160472,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,91995.0,0.2,B,1732054994755,2024-11-20 06:23:14.755,0.6,Open Long,0.0,0xe56a679445b5b022f7600417383b3c01c90075059db2a15ce25cb7f879e36d77,48605084245,True,6.43965,706017187705679,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,91721.0,0.2,B,1732055489071,2024-11-20 06:31:29.071,0.8,Open Long,0.0,0x2d8d354a2fe16a942ba90417385981020281007963e005b5fd4afbdff2d2ebd0,48606322019,True,6.42047,592606554267786,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
TIA,5.06182098,500.0,B,1732056239316,2024-11-20 06:43:59.316,0.0,Open Long,0.0,0x1246e9512f0f042ee42e041738878f0196006114d161cb1d93fdfe0751c2f48c,48608009721,True,0.885818,612115346642117,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
TIA,5.063,500.0,B,1732056249132,2024-11-20 06:44:09.132,500.0,Open Long,0.0,0x2098affb52d854dd30b00417388827020124001fafae5c18d45cb9f9b58970cf,48608024528,True,0.886025,134803897603576,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
NEAR,5.7162,500.0,A,1732057754670,2024-11-20 07:09:14.670,500.0,Close Long,-0.49,0x392a49c6a627424db62f041738e4ba0201ef0081066c175ad562f36014f4465a,48610590305,True,1.000334,256258847032148,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,92120.0,0.5,A,1732058620337,2024-11-20 07:23:40.337,1.0,Close Long,20.9,0xad442e08f41137e2865604173919e901b700b58a2623708d9b61e369324833b4,48612545779,True,16.120999,343163213680140,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,92019.24784,0.5,A,1732058712184,2024-11-20 07:25:12.184,0.5,Close Long,-29.438768,0x06f6bbf24b15badf04fa0417391f9b0203e700ef37a779bcfc9c87bd24a8a2e3,48612705441,True,16.103362,68855951015196,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,92207.0,0.1,B,1732060386500,2024-11-20 07:53:06.500,0.0,Open Long,0.0,0x574832c4694bfe78b2e7041739865e015d008c56833d422773e71c03210feb4c,48615425181,True,3.227245,426668177408402,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,92192.97,0.1,B,1732060578293,2024-11-20 07:56:18.293,0.1,Open Long,0.0,0x258f04d780cda512e6a7041739923a017f00f33d73da779629096e0a25fbda42,48615687438,True,3.226753,605754254190348,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,92224.0,0.1,B,1732061038559,2024-11-20 08:03:58.559,0.2,Open Long,0.0,0xd97d6c3323ec1fe50e97041739ae6801f900854b4078095226715b5a790552b1,48616574911,True,3.227839,837394068018674,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
TIA,5.0825,500.0,B,1732062664973,2024-11-20 08:31:04.973,1000.0,Open Long,0.0,0x6d9eefba06c594550bf904173a1296018e00d0582dc3d126ac12cd06b3db241b,48620605325,True,0.889437,321064046481123,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
TIA,5.0906,500.0,B,1732062676870,2024-11-20 08:31:16.870,1500.0,Open Long,0.0,0xab58c07d740ff366d37a04173a134e02018300a1266437290c7364ea965af71e,48620662148,True,0.890855,382211093761649,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,92157.8448,0.05,B,1732062685424,2024-11-20 08:31:25.424,0.3,Open Long,0.0,0xe6a373295dd63f8b99ae04173a13d702010d002d2d3522dd878b690b925d36dd,48620683608,True,1.612761,1005284613068909,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
TIA,5.07320303,1000.0,B,1732066025886,2024-11-20 09:27:05.886,2000.0,Open Long,0.0,0xecffe45096f780bb05b704173ae13c0201220051659355fbf2310e628e354be6,48628720056,True,1.775619,68093041259601,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,91926.89586667,0.15,B,1732066091313,2024-11-20 09:28:11.313,0.35,Open Long,0.0,0x01aab9f6148df804422104173ae54701b20079c79648157f7facdccc702284fa,48628898194,True,4.82616,605337720736059,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
TIA,5.07651762,3000.0,A,1732087775272,2024-11-20 15:29:35.272,3000.0,Close Long,7.40287,0x32df2647cd6cf3d789540417401422015700796561c4b8c1368e09661080923b,48682571386,True,5.330341,888316206258978,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
TIA,5.116,1000.0,B,1732092488451,2024-11-20 16:48:08.451,0.0,Open Long,0.0,0x9880b08b1e3d80deaa580417413576017900a4517040de6bc94b84d088705221,48691363142,True,1.790599,850467139140109,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
TIA,5.11563311,1000.0,B,1732092494350,2024-11-20 16:48:14.350,1000.0,Open Long,0.0,0xd89365905bedc0df760604174135d201b6002f8502a6a376d9c3975be640baf2,48691378796,True,1.790471,536022682650941,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
TIA,5.11704246,1000.0,B,1732092501791,2024-11-20 16:48:21.791,2000.0,Open Long,0.0,0x9a8541cbafc8e131b5510417413648017c007d6084d4a36374dff11ba1e757df,48691395020,True,1.790964,924794499722256,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,93288.0,0.25,A,1732093689210,2024-11-20 17:08:09.210,0.5,Close Long,292.35,0xce8c1530375a075923370417417f4e01f1009abb445d4d4de43be05fa4f264e5,48694056425,True,8.162699,699182946975677,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
TIA,5.09031709,3000.0,A,1732093701274,2024-11-20 17:08:21.274,3000.0,Close Long,-77.70872,0xfdf56c3f5747e6b45d80041741800b0184008a051489b9c4b8106dd177215e2a,48694091367,True,5.34483,547141139608816,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,93299.0,0.25,A,1732093747211,2024-11-20 17:09:07.211,0.25,Close Long,295.1,0x595a6bd5d23b3014049104174182de01ba00f76e8e2a6bb8f7e2ec7a80ea5b26,48694209781,True,8.163662,619992950594122,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
GRASS,2.3526,1000.0,B,1732122380821,2024-11-21 01:06:20.821,0.0,Open Long,0.0,0x13bbc20cfb059c5d933404174867c40201aa00a7fa4365761212825636ecfd09,48786962505,True,0.823409,820048692061822,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
GRASS,2.3249,1000.0,B,1732123648978,2024-11-21 01:27:28.978,1000.0,Open Long,0.0,0xf057c3071e83755cb60d041748b60e017400f717af4ccb1e5bca0f563bd50e36,48792028526,True,0.813714,531495891383702,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
GRASS,2.3267,2000.0,A,1732124655550,2024-11-21 01:44:15.550,2000.0,Close Long,-24.1,0xa5f7d733a5bedf0de12b041748f44b02013000fba06a16d025fdb4291053c5c4,48795662122,True,1.628689,1122850304361600,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
AAVE,155.61574,10.0,B,1732127482851,2024-11-21 02:31:22.851,0.0,Open Long,0.0,0x63856a9a012aaa191131041749a30d02024200a620973ba9630e54e300fb27b1,48808352554,True,0.544654,213599109037752,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
AAVE,155.0,10.0,B,1732127613737,2024-11-21 02:33:33.737,10.0,Open Long,0.0,0xe057051be186b5d3a265041749ab29020284007deb1aaafaf15c9ce684477f0f,48809075894,True,0.5425,686936909933312,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
AAVE,155.05,5.0,B,1732127630205,2024-11-21 02:33:50.205,20.0,Open Long,0.0,0xee55a8a0950b01889562041749ac2f01a200e1175bd3fed2bace7787fb918c98,48809164312,True,0.271336,715881018032774,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
AAVE,156.33,25.0,B,1732128541869,2024-11-21 02:49:01.869,25.0,Open Long,0.0,0x1213346a632a4c9319c9041749e49902014d0052688cbdaf8333dec497af59a9,48813573119,True,1.367886,692229151644756,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
AAVE,156.36,10.0,B,1732128582213,2024-11-21 02:49:42.213,50.0,Open Long,0.0,0x5ba7fec1ad1a7c1c9985041749e715020106008f0031a378e7245f2c88f28682,48813712207,True,0.54726,644883189804034,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
AAVE,156.2,9.0,B,1732128589065,2024-11-21 02:49:49.065,60.0,Open Long,0.0,0x39487d1edfb280e3299c041749e78102014b009bd2caad82e3a9a03b5cc65054,48813736982,True,0.492029,952279965651060,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
AAVE,155.72034839,31.0,B,1732128702225,2024-11-21 02:51:42.225,69.0,Open Long,0.0,0x78879b53d9160a51337a041749ee8502031100375dc67462da683c3c8c209ba4,48814264550,True,1.689564,1098439265617903,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
LDO,1.1102,1000.0,B,1732128732212,2024-11-21 02:52:12.212,0.0,Open Long,0.0,0x58d48d7ae30c4401405d041749f06301ae00158cad5e006bba8278f944e48a05,48814407098,True,0.38857,144365752963095,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
LDO,1.0915,1000.0,A,1732130625426,2024-11-21 03:23:45.426,1000.0,Close Long,-18.7,0xbaaaf21ae1e9ffeb2ce004174a65ae01a5008c6abad0335d17e4f31ae9f9dd8b,48821174841,True,0.382025,628559093961151,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
AAVE,153.439424,100.0,A,1732130627033,2024-11-21 03:23:47.033,100.0,Close Long,-242.4376,0x596e7dfbff1e975653d604174a65c8018a008220312cef377af62b907853df83,48821178734,True,5.370376,1045781119558969,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
TIA,5.1147,1000.0,B,1732163976976,2024-11-21 12:39:36.976,0.0,Open Long,0.0,0x550b8eca23c8bbac069d04175278730201080004d68af6f071875560b58ae2f6,48911193732,True,1.790144,342886078279245,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
TIA,5.1048,1000.0,A,1732164421697,2024-11-21 12:47:01.697,1000.0,Close Long,-9.9,0x9206d795a973d68262d7041752941e0201bc0092f55e5844d478091b6c4fa6b4,48912978288,True,1.78668,168212689399124,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,97000.0,0.1,B,1732168476461,2024-11-21 13:54:36.461,0.0,Open Long,0.0,0x58dab5903ff9fb55699a0417538fbb01b3000f146938df56219ef87c9b4185c0,48927277618,True,3.395,1009988668159441,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,97086.0,0.1,A,1732168544207,2024-11-21 13:55:44.207,0.1,Close Long,8.6,0x08b82b8ae5b0aff2b98804175393f1019b00fa50f8fca5f281189cfc7b9ff1c5,48927607586,True,3.39801,129106014047245,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,98494.0,0.25,B,1732327847672,2024-11-23 10:10:47.672,0.0,Open Long,0.0,0xe09d9b2355a52079553a04177a0a3602011e002f326e8d6519a20b8585eee955,49417273319,True,8.618223,619826089597151,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,98482.0,0.25,B,1732327938580,2024-11-23 10:12:18.580,0.25,Open Long,0.0,0x02506c991afffb3b154104177a0fdc017100d0a2a1717e688792cc8d1cbefdde,49417539367,True,8.617174,921668491337523,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,98350.1912,0.5,A,1732328064370,2024-11-23 10:14:24.370,0.5,Close Long,-68.9044,0xda3dac1511c6dd19f9ac04177a17a602015d0096f78b79e843387e9aa0e38d37,49417916899,True,17.211278,415691382532750,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,98460.0,0.25,B,1732328230114,2024-11-23 10:17:10.114,0.0,Open Long,0.0,0xdb2023f6bca3d04d5b3704177a21ef02016b00ee354e370d8881d17e7783eeb2,49418506875,True,8.615249,165742627263907,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
BTC,98469.0,0.25,A,1732329227897,2024-11-23 10:33:47.897,0.25,Close Long,2.25,0x6c6fa551adb9e154796c04177a5fd6019e007153f81c19002f5686a8f074c6f8,49422208168,True,8.616037,363873468711940,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
SUI,3.5964,500.0,B,1732377261197,2024-11-23 23:54:21.197,0.0,Open Long,0.0,0x856b184b37c3542fe01904178601fa01e7003132c8378f6f9d839ced42a09bfb,49563467504,True,0.62937,758859802084643,USDC,,0xce59f7b329e9ed4aa8da06f5e0bc1fddcc107981,,
