币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZEC,386.26,0.17,A,1762152435300,2025-11-03 14:47:15.300,17.3,Close Long,0.004947,0x9dc70cb997d2977c9f40042ebe050f0203d2009f32d5b64e418fb80c56d67167,220864854754,False,0.009849,969649491798570,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x1b3af51ee6a52ed0e1fa44f08db9bffb
ZEC,386.67,0.25,A,1762152469953,2025-11-03 14:47:49.953,17.13,Close Long,0.109775,0x8b797ba1bf3cc34a8cf3042ebe06d102036e00875a3fe21c2f4226f47e309d35,220864642628,False,0.0145,1105022959607072,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xe2051f598f9ab92c41f6b0c1f3d709bb
ZEC,386.26,0.25,B,1762152476557,2025-11-03 14:47:56.557,16.88,Open Long,0.0,0x531e844d272c62d95498042ebe071a0202180032c22f81abf6e72f9fe6203cc3,220867375105,False,0.014484,460820539742607,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xa71bb8dde7677849f24a56f4b03e6ca6
ZEC,385.84,0.25,B,1762152493790,2025-11-03 14:48:13.790,17.13,Open Long,0.0,0x120c75b844a3a06f1386042ebe07ee02028c009ddfa6bf41b5d5210b03a77a59,220866779199,False,0.014468,521056532890416,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xf837176238cb6f5125f8d80baafc97e5
ZEC,385.43,0.25,B,1762152514967,2025-11-03 14:48:34.967,17.38,Open Long,0.0,0xac78ff0da7de8b5badf2042ebe08ec020ec100f342d1aa2d5041aa6066d26546,220866699266,False,0.014453,440901819014485,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xb72d9fc530186489cd48818421ab1013
ZEC,385.84,0.25,A,1762152523417,2025-11-03 14:48:43.417,17.63,Close Long,-0.0936,0x7bd66f8106f3eb507d50042ebe095b0213180066a1f70a221f9f1ad3c5f7c53b,220868202202,False,0.014468,903487194566909,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xec17a8fdd783bbd7a50b3d1786d9390d
ZEC,385.43,0.25,B,1762152540489,2025-11-03 14:49:00.489,17.38,Open Long,0.0,0x4b5d5f095503acd54cd7042ebe0a2c0203cc00eef006cba7ef260a5c140786bf,220868374954,False,0.014453,415862404958884,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x85a8bc2449cfc08113339d74faec25f6
ZEC,385.84,0.25,A,1762152546997,2025-11-03 14:49:06.997,17.63,Close Long,-0.090825,0xb303ff4d640cde03b47d042ebe0a7a0208360032ff0ffcd556ccaaa02300b7ee,220868688419,False,0.014468,949797077801696,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x34b69885f130a367b47c7e96d254811b
ZEC,386.26,0.25,A,1762152556938,2025-11-03 14:49:16.938,17.38,Close Long,0.014175,0x6a00c67506511b1c6b7a042ebe0af3020686005aa15439ee0dc971c7c554f507,220867747761,False,0.014484,457704830988398,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x96f9044bece490dcf58d5cfa63640f9a
ZEC,386.67,0.25,A,1762152570467,2025-11-03 14:49:30.467,17.13,Close Long,0.116675,0x7eec75b959ec50318066042ebe0ba6020668009ef4ef6f0322b5210c18e02a1c,220867476266,False,0.0145,108373971221436,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x1f2a33de32c1df7bc13c5380af77e3ed
ZEC,387.09,0.25,A,1762152577865,2025-11-03 14:49:37.865,16.88,Close Long,0.221675,0x5d15fbfea3c384c45e8f042ebe0c0802014c00e43ec6a39600dea75162c75eaf,220863628300,False,0.014515,933928928347775,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x4a70690a154895785ca1043dd66df5e2
ZEC,387.5,0.25,A,1762152592905,2025-11-03 14:49:52.905,16.63,Close Long,0.324175,0x95fe6f2822e41f9d9778042ebe0cce0205b0000dbde73e6f39c71a7ae1e7f988,220863628269,False,0.014531,65953706764655,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x53b5bfb0e1a24b06d8af8b0f026283e1
ZEC,387.92,0.25,A,1762152608905,2025-11-03 14:50:08.905,16.38,Close Long,0.429175,0x20def76ca342365a2258042ebe0d9b020ae500523e45552cc4a7a2bf62461044,220862748436,False,0.014546,83089683264705,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xa653e3ea302e982b3fca487a387bf402
ZEC,388.33,0.25,A,1762152615843,2025-11-03 14:50:15.843,16.13,Close Long,0.531675,0x083bf9b5237f30b909b5042ebe0dee010100119abe724f8bac04a507e2730aa3,220860136502,False,0.014562,423685501979303,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x2ca825059de86e15cf38a765c09f244e
ZEC,388.75,0.25,A,1762152622605,2025-11-03 14:50:22.605,15.88,Close Long,0.636675,0xf35c97332f186f5cf4d6042ebe0e3d020b000018ca1b8e2f97254285ee1c4947,220858484556,False,0.014577,303436704176137,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xf1331592fb78a95e03b1111a1b0e28bc
ZEC,389.16,0.25,A,1762152625195,2025-11-03 14:50:25.195,15.63,Close Long,0.739175,0x5caf5e9508d432c65e29042ebe0e5f0202d2007aa3d75198007809e7c7d80cb1,220858305643,False,0.014593,313363524201606,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x36b37334aa4dbda2145e6f2d4c83424b
ZEC,389.58,0.25,A,1762152625732,2025-11-03 14:50:25.732,15.38,Close Long,0.844175,0x6bed1fcec248d25e6d66042ebe0e6702095900b45d4bf1300fb5cb21814cac49,220813387162,False,0.014609,451970543323566,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x31a2eb5ca6bdf9651218e9584917537e
ZEC,389.99,0.25,A,1762152634930,2025-11-03 14:50:34.930,15.13,Close Long,0.946675,0xae3cee0afd03ab4bafb6042ebe0edd020d1700f09806ca1d5205995dbc078536,220812133324,False,0.014624,769984961948181,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x0d61f62032f9bcae608a2a7b757d526b
ZEC,390.41,0.25,A,1762152667583,2025-11-03 14:51:07.583,14.88,Close Long,1.051675,0x5e9764577091f8096011042ebe1078020471003d0b9516db02600faa2f95d1f4,220811864235,False,0.01464,295786283328276,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x6d74b44e0322add4f29c221cd2c90436
ZEC,390.82,0.25,A,1762152690719,2025-11-03 14:51:30.719,14.63,Close Long,1.154175,0xbdb6cb7e7e91780fbf30042ebe11af0209fe0064199496e1617f76d13d9551fa,220811654739,False,0.014655,746489378924468,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x0c1521b7a2314cb5fbef3864c0ea0722
ZEC,391.24,0.25,A,1762152697531,2025-11-03 14:51:37.531,14.38,Close Long,1.259175,0x24a310301c22735e261c042ebe121002089a0015b7259230c86bbb82db264d48,220810008316,False,0.014671,70390366777025,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xafbb29a547d2982448cdce1b58012d01
ZEC,390.82,0.25,B,1762152700070,2025-11-03 14:51:40.070,14.13,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,220871264279,False,0.014655,643043295476667,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xb25cd5401fb121895509576da6370577
ZEC,390.41,0.25,B,1762152749044,2025-11-03 14:52:29.044,14.38,Open Long,0.0,0x6dc06dfe083358d26f3a042ebe14b00202e300e3a33677a411891950c73732bd,220871186917,False,0.01464,10612352377192,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xf0dba8e283e751630d031158ce78a55e
ZEC,390.82,0.25,A,1762152837821,2025-11-03 14:53:57.821,14.63,Close Long,1.1165,0x344e82bb0e039e5b35c8042ebe190f02062d00a0a906bd2dd8172e0dcd077845,220872078980,False,0.014655,1045989609435308,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xf9aa68598fb763a7b661a65db96ac308
ZEC,390.41,0.25,B,1762152843685,2025-11-03 14:54:03.685,14.38,Open Long,0.0,0x51414651e0b41a9252bb042ebe195c020d4f00377bb73964f509f1a49fb7f47c,220873533223,False,0.01464,33093585016662,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xd7c1255be3d57d11e262733e3e02b2db
ZEC,389.99,0.25,B,1762152884492,2025-11-03 14:54:44.492,14.63,Open Long,0.0,0xdb007b994c218339dc7a042ebe1b4e0208e4007ee724a20b7ec926ec0b255d24,220870721767,False,0.014624,381769763866397,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xa31116cd691942501341fda5352d670a
ZEC,389.58,0.25,B,1762152929364,2025-11-03 14:55:29.364,14.88,Open Long,0.0,0x3819c547be0cd78a3993042ebe1d80020538002d590ff65cdbe2709a7d00b174,220870191144,False,0.014609,820161183272041,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x6f36dd4a85d7523eff308742d14b5369
ZEC,389.16,0.25,B,1762152937071,2025-11-03 14:55:37.071,15.13,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,220870036504,False,0.014593,810686212343175,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x13bf5779a762cdb2bac18150c2e42f2a
ZEC,388.75,0.25,B,1762152938859,2025-11-03 14:55:38.859,15.38,Open Long,0.0,0x9bb9255fe0b17dad9d32042ebe1deb02044400457bb49c7f3f81d0b29fb55798,220870022342,False,0.014578,927373232719542,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xa83b2f573177499fca3148de6aba8e86
ZEC,388.33,0.25,B,1762152964251,2025-11-03 14:56:04.251,15.63,Open Long,0.0,0x6fd51a7b14c5d31d714e042ebe1f290209770060afc8f1ef139dc5cdd3c9ad08,220869998689,False,0.014562,1000059445213667,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xd53f00c9ef02c81f2cd953948548f047
ZEC,387.92,0.25,B,1762153023944,2025-11-03 14:57:03.944,15.88,Open Long,0.0,0xf5d4ca8f1dd2ef5af74e042ebe21f50208340074b8d60e2d999d75e1dcd6c945,220869869230,False,0.014546,572612853148827,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xc680da119df9ea262b31ebc72d6dd45c
ZEC,388.33,0.25,A,1762153040456,2025-11-03 14:57:20.456,16.13,Close Long,0.4178,0x4ff75238df8262e95171042ebe22bc0203e4001e7a8581bbf3bffd8b9e863cd3,220876073316,False,0.014562,616187047695435,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x36bf2ab06bb944f8cf476af48004dc89
ZEC,388.75,0.25,A,1762153047723,2025-11-03 14:57:27.723,15.88,Close Long,0.5228,0xf1a221a10bb517a4f31b042ebe230f0201c00086a6b83677956accf3cab8f18f,220875304183,False,0.014578,323372717803639,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xd14d833f1f5397d09237085829503814
ZEC,389.16,0.25,A,1762153065368,2025-11-03 14:57:45.368,15.63,Close Long,0.6253,0xb4cff3e9ca12ae35b649042ebe23fb0206fa00cf6515cd0758989f3c89168820,220874979648,False,0.014593,427785149742193,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xa510f811caba1e25f02b67078673c601
ZEC,388.75,0.25,B,1762153084468,2025-11-03 14:58:04.468,15.38,Open Long,0.0,0xb5371c35b673decbb6b0042ebe24e3020928001b5176fd9d58ffc7887577b8b6,220876707384,False,0.014577,395949588765174,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x0b64be48224165cd1d1a136accd369b6
ZEC,388.33,0.25,B,1762153087011,2025-11-03 14:58:07.011,15.63,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,220876422100,False,0.014562,126964891637264,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xb7806e604b34e521d06ed73556cac7a9
ZEC,388.75,0.25,A,1762153096445,2025-11-03 14:58:16.445,15.88,Close Long,0.508,0xc2c5f882b6815d8ac43f042ebe25760202a5010151847c5c668ea3d575853775,220876958166,False,0.014578,988720733657551,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x3c5387807b2954bf41d88db7ae06ddf1
ZEC,388.33,0.25,B,1762153141320,2025-11-03 14:59:01.320,15.63,Open Long,0.0,0x152e613de4fd8a0716a8042ebe27c102017a00237ff0a8d9b8f70c90a3f163f1,220877107350,False,0.014562,417599133948302,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x1a8a80dee95c1386e07a56e09f1777a9
ZEC,387.92,0.25,B,1762153176033,2025-11-03 14:59:36.033,15.88,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,220876330169,False,0.014546,473260551877063,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x1a57ca2639feb2f09a94ac9bf917ad8f
ZEC,387.5,0.25,B,1762153220311,2025-11-03 15:00:20.311,16.13,Open Long,0.0,0x4b71ce149d2de17f4ceb042ebe2b94020789010138210051ef3a79675c21bb69,220869757213,False,0.014531,62008714627633,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xde50e0b38d268a92b4a4ff933310e47e
ZEC,387.92,0.25,A,1762153263498,2025-11-03 15:01:03.498,16.38,Close Long,0.286775,0xd2109de28da8b7f2d38a042ebe2dc3020bb300c828abd6c475d949354cac91dd,220878728231,False,0.014546,21465628160138,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x23fd63b22af1b7b79acb7bf3a8ab5b8a
ZEC,388.33,0.2,A,1762153267215,2025-11-03 15:01:07.215,16.13,Close Long,0.31142,0x0123c9419bf73e6c029d042ebe2df5020466002736fa5d3ea4ec74945afb1856,220878104381,False,0.011649,972817294949764,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x2b28dac5706d686d960a722f2ed0f57c
ZEC,388.33,0.05,A,1762153268012,2025-11-03 15:01:08.012,15.93,Close Long,0.077855,0x37630b4e1352082e38dc042ebe2dfe02055f0033ae552700db2bb6a0d255e218,220878104381,False,0.002912,739667664139078,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x2b28dac5706d686d960a722f2ed0f57c
ZEC,388.75,0.25,A,1762153285134,2025-11-03 15:01:25.134,15.88,Close Long,0.494275,0x580074514a77e6d3597a042ebe2ec20204cd0036e57b05a5fbc91fa4097bc0bd,220877557051,False,0.014578,917463206246858,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x07553a2398fd5f975ccc16c4d4f8eb66
ZEC,388.33,0.25,B,1762153318038,2025-11-03 15:01:58.038,15.63,Open Long,0.0,0x8c14701683f638588d8e042ebe305f02015400fc1ef9572a2fdd1b6942fa1243,220879811927,False,0.014562,727516327488718,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xd910873c6a19338397744a9c2238df03
ZEC,387.92,0.25,B,1762153325639,2025-11-03 15:02:05.639,15.88,Open Long,0.0,0x8762be00cf7d6dad88dc042ebe30c202079d00e66a708c7f2b2b69538e714798,220879514696,False,0.014546,210142535465026,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xe9075fa24c163c58a23c8d596065c8af
ZEC,387.5,0.25,B,1762153361412,2025-11-03 15:02:41.412,16.13,Open Long,0.0,0x87df7cc4c3e3f7b78959042ebe32830208f700aa5ee716892ba8281782e7d1a2,220879426952,False,0.014531,554115820652417,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xd24ab47492fb41a75b4e869e6abd202a
ZEC,387.92,0.25,A,1762153389846,2025-11-03 15:03:09.846,16.38,Close Long,0.273675,0xafaad020ca3611b3b124042ebe33de02079d00066539308553737b738939eb9e,220881012249,False,0.014546,1094522444480690,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xd8bbb9d2cd248676d0c1d7933316a4af
ZEC,387.5,0.25,B,1762153413775,2025-11-03 15:03:33.775,16.13,Open Long,0.0,0x7f5d60a2773cd3f380d7042ebe34f70201b00088123ff2c523260bf53630adde,220881506582,False,0.014531,25879497700362,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x56ffe2ab1d1a547e21cba89b9ba1e5b5
ZEC,387.92,0.25,A,1762153425869,2025-11-03 15:03:45.869,16.38,Close Long,0.271125,0xec50dc217bdfead1edca042ebe3589020430000716d309a3901987743ad3c4bc,220881819088,False,0.014546,8244438499337,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x63d29dff2c046b7038dc81292ac1d218
ZEC,387.5,0.25,B,1762153454199,2025-11-03 15:04:14.199,16.13,Open Long,0.0,0xf41b4379a4c46c4ef594042ebe36d202146a005f3fc78b2197e3eecc63c84639,220882013854,False,0.014531,123957843021867,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x1b4473fdac801897295e625307479612
ZEC,387.09,0.17,B,1762153455553,2025-11-03 15:04:15.553,16.38,Open Long,0.0,0x258a75c2fd311c2e2704042ebe36e302027400a898343b00c9532115bc34f618,220869470496,False,0.00987,722377818525775,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x735ba44a0bf66b139eb9593e5345a0a2
ZEC,387.09,0.08,B,1762153455670,2025-11-03 15:04:15.670,16.55,Open Long,0.0,0x00fa77deb247fe660274042ebe36e502096300c44d4b1d38a4c32331714bd850,220869470496,False,0.004645,225413503199673,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x735ba44a0bf66b139eb9593e5345a0a2
ZEC,386.67,0.04,B,1762153470346,2025-11-03 15:04:30.346,16.63,Open Long,0.0,0xa297bbc053d544aba411042ebe37a00202fd00a5eed8637d4660671312d91e96,220871311877,False,0.00232,1113454088397859,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x2fb429e7ac124b5c46bc788f07b8ab82
ZEC,386.67,0.21,B,1762153470452,2025-11-03 15:04:30.452,16.67,Open Long,0.0,0x8495521185aeb0ee860f042ebe37a102015d00f720a1cfc0285dfd6444a28ad9,220871311877,False,0.01218,262799193022553,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x2fb429e7ac124b5c46bc788f07b8ab82
ZEC,387.09,0.25,A,1762153525749,2025-11-03 15:05:25.749,16.88,Close Long,0.060825,0x24d4394bba893a39264d042ebe3a4b0205090031558c590bc89ce49e798d1423,220882682137,False,0.014515,621918382568666,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x2fde39c08811f1cfe9cd3a2505442c54
ZEC,387.5,0.25,A,1762153528763,2025-11-03 15:05:28.763,16.63,Close Long,0.163325,0xb6abf03d9523d0d2b825042ebe3a700204ca00233026efa45a749b905427aabd,220882511565,False,0.014531,713300592401891,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xeba943b87e4f776fdef603f325acc8a8
ZEC,387.09,0.25,B,1762153542688,2025-11-03 15:05:42.688,16.38,Open Long,0.0,0xd71649931ad6bcbed890042ebe3b2002076d0078b5d9db907adef4e5d9da96a9,220883582156,False,0.014515,160924601703468,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x3929d689cf4407d2109780ec4c9cb0cb
ZEC,387.5,0.25,A,1762153599918,2025-11-03 15:06:39.918,16.63,Close Long,0.1624,0x92cd69ff1a07a8809447042ebe3dec0201dc00e4b50ac75236961551d90b826b,220883818685,False,0.014531,849693837637423,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xec3f125529d93ababef72b725fd06a6d
ZEC,387.09,0.25,B,1762153606958,2025-11-03 15:06:46.958,16.38,Open Long,0.0,0xed64cff28eea3a75eede042ebe3e4e0202f000d829ed5947912d7b454dee1460,220884759150,False,0.014515,685341233137358,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x11e97d60a93efa299ee20dbf65838c80
ZEC,387.5,0.25,A,1762153626077,2025-11-03 15:07:06.077,16.63,Close Long,0.1615,0x8f9fa520797442439119042ebe3f360207f90006147761153368507338781c2e,220884862503,False,0.014531,347510718808802,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x49f14ba8175b3f97f3b4670000570a0b
ZEC,387.09,0.25,B,1762153650106,2025-11-03 15:07:30.106,16.38,Open Long,0.0,0xe2d00aa89f406b99e449042ebe406602076e008e3a438a6b8698b5fb5e444584,220885241454,False,0.014515,167922398700295,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xfc1d9d9eff80f2c635565a1532cbf0d2
ZEC,387.5,0.04,A,1762153772039,2025-11-03 15:09:32.039,16.63,Close Long,0.0257,0x0000000000000000000000000000000000000000000000000000000000000000,220885663713,False,0.002325,271845716520379,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x5502252c8ab6f501ab2cbf7d37ce7ca9
ZEC,387.5,0.17,A,1762153772713,2025-11-03 15:09:32.713,16.59,Close Long,0.109225,0x112f68217f7eefa712a9042ebe466502092e00071a720e79b4f813743e72c991,220885663713,False,0.009881,936230926434999,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x5502252c8ab6f501ab2cbf7d37ce7ca9
ZEC,387.5,0.04,A,1762153773062,2025-11-03 15:09:33.062,16.42,Close Long,0.0257,0x2074fc157d35c62d21ee042ebe466902025600fb1838e4ffc43da7683c39a017,220885663713,False,0.002325,881355966148339,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x5502252c8ab6f501ab2cbf7d37ce7ca9
ZEC,387.92,0.25,A,1762153806587,2025-11-03 15:10:06.587,16.38,Close Long,0.265625,0x1aceaaf1857bb8051c48042ebe47e4020ad300d7207ed6d7be975644447f91ef,220882463474,False,0.014546,184569190321086,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xf738a3dc3bea9b88761342ec8a9a5c02
ZEC,388.33,0.2,A,1762153816665,2025-11-03 15:10:16.665,16.13,Close Long,0.2945,0xc41bbbd4f64ffde2c595042ebe486902190f00ba91431cb467e46727b543d7cd,220880358748,False,0.011649,904978119043051,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x6f36c0f223eee3749ae2618bc63386f0
ZEC,388.33,0.05,A,1762153817375,2025-11-03 15:10:17.375,15.93,Close Long,0.073625,0x34fd689a5d8659023677042ebe487402082c007ff88977d4d8c613ed1c8a32ec,220880358748,False,0.002912,801932470056955,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x6f36c0f223eee3749ae2618bc63386f0
ZEC,387.92,0.25,B,1762153861699,2025-11-03 15:11:01.699,15.88,Open Long,0.0,0x19d9da1615c8f97e1b53042ebe4a9602042600fbb0cc1850bda28568d4ccd368,220888339018,False,0.014546,837024251421920,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x3c4c2699b8d52c7d629b269ec822a841
ZEC,388.33,0.25,A,1762153926951,2025-11-03 15:12:06.951,16.13,Close Long,0.364,0xb3dc97266f08738eb556042ebe4dd502045f000c0a0b926057a542792e0c4d79,220889015237,False,0.014562,123181836943158,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0x5cc82c7d59bf77e76c4c706895e9dc64
ZEC,388.75,0.25,A,1762153936273,2025-11-03 15:12:16.273,15.88,Close Long,0.469,0xab97b3ccad8cb6b0ad11042ebe4e4502025700b2488fd5824f605f1f6c80909b,220880225707,False,0.014578,284777257585958,USDC,,0xefd0b10a0f4df0721da98f2505d270ca0e75b46e,,0xc7c4e97307cacc7972bec629524de9d9
