币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,236.77,0.48,B,1733412530887,2024-12-05 23:28:50.887,2.51,Open Long,0.0,0x7255bef6bf25297716ef04187dc97e020318002874f05c3a699575f994311e6c,52952673345,False,0.011364,587688056227072,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,236.36,0.51,B,1733425270696,2024-12-06 03:01:10.696,2.99,Open Long,0.0,0x180531cd11862a7a1004041880d778000079477254449fa42c3ccdb69c75434d,52952673346,False,0.012054,919596910073680,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,235.96,0.55,B,1733425385578,2024-12-06 03:03:05.578,3.5,Open Long,0.0,0x350f116cc24a2d4b1a35041880de940201b200386e3302af2b44680635f8a64b,52952673347,False,0.012977,854245993246877,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,235.56,0.59,B,1733425637982,2024-12-06 03:07:17.982,4.05,Open Long,0.0,0x38f34144fda0277feaf7041880ee1200005ae2e949c7c77e8588f476f02e1fe8,52952673348,False,0.013898,1016944929264021,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,235.15,0.62,B,1733427842969,2024-12-06 03:44:02.969,4.64,Open Long,0.0,0x3b58bf08cc087ff575a404188175b301f6000f0eaee1d7aeaab50e99ff93f693,52952673349,False,0.014579,814686242481347,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3843.0,0.0285,B,1733427861120,2024-12-06 03:44:21.120,0.0,Open Long,0.0,0x923e52d27cf4e732d98904188176d30000dffad61a19a4e4be99e317494f68ab,52952419146,False,0.010952,574478734483141,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,234.75,0.66,B,1733427861120,2024-12-06 03:44:21.120,5.26,Open Long,0.0,0x923e52d27cf4e732d98904188176d30000dffad61a19a4e4be99e317494f68ab,52952673350,False,0.015493,534081600413168,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3837.9,0.034,B,1733427863924,2024-12-06 03:44:23.924,0.0285,Open Long,0.0,0x439a330da2ad52d0119b04188176fa010100a222ee022fad82c2e028531bbf31,52952419147,False,0.013048,888615799770474,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x5c159ae5dcf69f08b795f489e4e5e77f2ab496c7', 'markPx': '3843.6', 'method': 'market'}",
SOL,234.34,0.7,B,1733427889256,2024-12-06 03:44:49.256,5.92,Open Long,0.0,0x2bf87dc0ddce099bd459041881788b0201ea003bfd24e476d666706ab0d7126d,52952673351,False,0.016403,503568776990892,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,233.94,0.73,B,1733427995832,2024-12-06 03:46:35.832,6.62,Open Long,0.0,0x73824ce4dab930e5c76c0418817f1e0202f5008aa15ce53273461b89f9b31288,52952673352,False,0.017077,391932638565111,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,233.54,0.77,B,1733427996950,2024-12-06 03:46:36.950,7.35,Open Long,0.0,0x3e252a47e15ae8fd98090418817f300000c89000fd4e7d540b2ae8b896808dc2,52952673353,False,0.017982,295918151116789,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3832.8,0.0395,B,1733428429630,2024-12-06 03:53:49.630,0.0625,Open Long,0.0,0x24be2b62040b1896e8f704188199e101d10019b3888c2017f54f40aa0921fb7b,52952419148,False,0.015139,472960528965573,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,233.13,0.81,B,1733428437483,2024-12-06 03:53:57.483,8.12,Open Long,0.0,0x6c91673cfbe4333d096d0418819a5c000099ef355ad7e940a245ef5cb472b8c0,52952673354,False,0.018883,620919262073374,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3827.7,0.045,B,1733428577070,2024-12-06 03:56:17.070,0.102,Open Long,0.0,0x62c23f085b2a4be4626b041881a2ed010900511106cd34c9b590f3385369168a,52952419149,False,0.017224,371012502178142,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3822.6,0.0505,B,1733428625728,2024-12-06 03:57:05.728,0.147,Open Long,0.0,0xaad6e4856b39fc96cfde041881a5eb0000bd2310752af6257538a2961e852f9f,52952419150,False,0.019304,33127022181013,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,232.73,0.84,B,1733428628783,2024-12-06 03:57:08.783,8.93,Open Long,0.0,0x0502c8f7a981ead60b56041881a6190000ef5e4ce9ab3eee293f830dd251012b,52952673355,False,0.019549,116648938108463,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,232.32,0.88,B,1733428949527,2024-12-06 04:02:29.527,9.77,Open Long,0.0,0x6c916c7cb51d00953eab041881b9e601040077dcfdc3f2f6f6f310637fc0dd23,52952673356,False,0.020444,46158803982468,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3817.5,0.0559,B,1733428994324,2024-12-06 04:03:14.324,0.1975,Open Long,0.0,0xcdacf74eb4a23155bb53041881bca700005cd7d856810653d867a7ae1b25f36d,52952419151,False,0.021339,205321105798040,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,231.92,0.42,B,1733428997472,2024-12-06 04:03:17.472,10.65,Open Long,0.0,0x031692c4d6bf42e36304041881bcd902025000c5d6c46fab60733d01ffb335c9,52952673357,False,0.00974,112096643455157,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,231.92,0.5,B,1733428997556,2024-12-06 04:03:17.556,11.07,Open Long,0.0,0xf48e06868bc42fb9b54b041881bcda0202bb00fbb0239d440dd648283b63dbe4,52952673357,False,0.011596,430475843874136,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3812.4,0.0614,B,1733428999741,2024-12-06 04:03:19.741,0.2534,Open Long,0.0,0xa4b6bf4458229f066c6e041881bcfb000070657ab595a994986a4d1e173ec29f,52952419152,False,0.023408,249865043363651,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3807.3,0.0669,B,1733428999741,2024-12-06 04:03:19.741,0.3148,Open Long,0.0,0xa4b6bf4458229f066c6e041881bcfb000070657ab595a994986a4d1e173ec29f,52952419153,False,0.02547,901283133286337,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0xa122569f8d0391d0026a86cd3c307b4124b44d7d', 'markPx': '3813.8', 'method': 'market'}",
SOL,231.52,0.95,B,1733429070039,2024-12-06 04:04:30.039,11.57,Open Long,0.0,0xad56656c81997b8b22a1041881c14d00005531da0fe139e9d01ae8266d47eaed,52952673358,False,0.021994,1088665085874429,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,231.11,0.99,B,1733429818982,2024-12-06 04:16:58.982,12.52,Open Long,0.0,0xabbc6c62ce055d980685041881ef60000035232859c0b1e221c8650a8d87bae8,52952673359,False,0.022879,380666857155821,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,230.71,1.03,B,1733429921144,2024-12-06 04:18:41.144,13.51,Open Long,0.0,0x89dfe5b6a251b5dd8cdd041881f5ac0201eb00fa229fa300407eedbe25014127,52952673360,False,0.023763,667060330288466,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3802.2,0.0724,B,1733430458492,2024-12-06 04:27:38.492,0.3817,Open Long,0.0,0xfcf2a18caf02225613b604188216c70000a5a3503a3ab0afc8d46a35d8db3f37,52952419154,False,0.027527,764427528237859,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x0a263623d75eaaae19c82a29f00ae97b9ad6e390', 'markPx': '3802.3', 'method': 'market'}",
SOL,230.3,1.06,B,1733430616794,2024-12-06 04:30:16.794,14.54,Open Long,0.0,0xaa76e6b36bfbd75109a704188220820201ad0028123c58c13ba81db50da6d96d,52952673361,False,0.024411,8756970254205,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3797.1,0.0779,B,1733430665252,2024-12-06 04:31:05.252,0.4541,Open Long,0.0,0x165310eac393dd146910041882237b02021100bf9d512337be8528465505e432,52952419155,False,0.029579,324552057746538,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3792.0,0.0834,B,1733430665252,2024-12-06 04:31:05.252,0.532,Open Long,0.0,0x165310eac393dd146910041882237b02021100bf9d512337be8528465505e432,52952419156,False,0.031625,902375809642947,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,229.9,1.1,B,1733430710265,2024-12-06 04:31:50.265,15.6,Open Long,0.0,0xae660530d7f01d14fdd204188226490000224c9b0aa506a6c1146afdb3333f65,52952673362,False,0.025289,435893229478363,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3786.9,0.0888,B,1733437617458,2024-12-06 06:26:57.458,0.6154,Open Long,0.0,0x4f5cdf559a10fed944e3041883cf01000031b632422e2f9f91e5a3c130e40893,52952419157,False,0.033627,452975008451861,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3781.8,0.0943,B,1733437683754,2024-12-06 06:28:03.754,0.7042,Open Long,0.0,0x3393421cf18087bbedf8041883d3080000d670bad166d6ab9db3996fd644ec1e,52952419158,False,0.035662,537777340534634,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x0071c6374f65694ffdf76254f40544467ec837d5', 'markPx': '3781.3', 'method': 'market'}",
SOL,229.49,1.14,B,1733437683754,2024-12-06 06:28:03.754,16.7,Open Long,0.0,0x3393421cf18087bbedf8041883d3080000d670bad166d6ab9db3996fd644ec1e,52952673363,False,0.026161,528532911468805,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x2f79e7993359e37091f8298c9706c75243da65a5', 'markPx': '229.69', 'method': 'market'}",
ETH,3776.7,0.0998,B,1733437683754,2024-12-06 06:28:03.754,0.7985,Open Long,0.0,0x3393421cf18087bbedf8041883d3080000d670bad166d6ab9db3996fd644ec1e,52952419159,False,0.037691,479526350466111,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x9475e4bfdfadb5cf4ce7cf805044c0db5a8a6f8e', 'markPx': '3781.3', 'method': 'market'}",
ETH,3771.6,0.1053,B,1733437686672,2024-12-06 06:28:06.672,0.8983,Open Long,0.0,0xdedf385513cfdcd98bdc041883d3350000e13926b76766967a2a88965818723f,52952419160,False,0.039714,233617181436694,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x980aa451387b2cb886e8a83f1d90cad515b4e500', 'markPx': '3775.3', 'method': 'market'}",
SOL,229.09,1.17,B,1733437689614,2024-12-06 06:28:09.614,17.84,Open Long,0.0,0x9b212069c626b6191f21041883d3650000ea8df9f08cdf44942a58014e15c21c,52952673364,False,0.026803,622351032758866,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3766.5,0.1108,B,1733437693012,2024-12-06 06:28:13.012,1.0036,Open Long,0.0,0x498b8b374d09a7827bad041883d39a0000c2eb89778d99010ac9c78404d5b068,52952419161,False,0.041732,1021070934809256,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,228.69,1.21,B,1733437694262,2024-12-06 06:28:14.262,19.01,Open Long,0.0,0x7a5388c0a4ada120723d041883d3ad02030200e1d0bedc7a024b0411510c0913,52952673365,False,0.027671,727656473669190,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3761.4,0.1163,B,1733437694401,2024-12-06 06:28:14.401,1.1144,Open Long,0.0,0xa2a3da609f12a3e8cc9e041883d3af02027d004241b5eb6206c8941e77670706,52952419162,False,0.043745,930109999551024,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3756.3,0.1217,B,1733437695668,2024-12-06 06:28:15.668,1.2307,Open Long,0.0,0xdad9d19492d0c3962e6a041883d3c400002d852a9e1626c4aaee455907e60335,52952419163,False,0.045714,401364398684737,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3751.2,0.1272,B,1733437695668,2024-12-06 06:28:15.668,1.3524,Open Long,0.0,0xdad9d19492d0c3962e6a041883d3c400002d852a9e1626c4aaee455907e60335,52952419164,False,0.047715,6693370491435,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,228.28,1.25,B,1733437695668,2024-12-06 06:28:15.668,20.22,Open Long,0.0,0xdad9d19492d0c3962e6a041883d3c400002d852a9e1626c4aaee455907e60335,52952673366,False,0.028535,831022701620946,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3746.1,0.1327,B,1733437695668,2024-12-06 06:28:15.668,1.4796,Open Long,0.0,0xdad9d19492d0c3962e6a041883d3c400002d852a9e1626c4aaee455907e60335,52952419165,False,0.04971,282345855825318,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0xaefd9742b65bff9c912059be92adb002537a37d6', 'markPx': '3759.3', 'method': 'market'}",
SOL,227.88,1.28,B,1733437698895,2024-12-06 06:28:18.895,21.47,Open Long,0.0,0x23f7c1b95e668bae9de2041883d3f80000fd1f2ec338cd2581fbe25f63f34fdb,52952673367,False,0.029168,1018623283527323,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3741.0,0.1382,B,1733437698895,2024-12-06 06:28:18.895,1.6123,Open Long,0.0,0x23f7c1b95e668bae9de2041883d3f80000fd1f2ec338cd2581fbe25f63f34fdb,52952419166,False,0.0517,1005221421982201,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x5c5bd83b0eb4dae66557977ae84d9479f7e36317', 'markPx': '3754.2', 'method': 'market'}",
ETH,3735.9,0.1437,B,1733437698895,2024-12-06 06:28:18.895,1.7505,Open Long,0.0,0x23f7c1b95e668bae9de2041883d3f80000fd1f2ec338cd2581fbe25f63f34fdb,52952419167,False,0.053684,1104174328533490,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x5c5bd83b0eb4dae66557977ae84d9479f7e36317', 'markPx': '3754.2', 'method': 'market'}",
SOL,227.47,1.32,B,1733437701845,2024-12-06 06:28:21.845,22.75,Open Long,0.0,0x2716c4d4ad4946dd3113041883d4240000b7bb3ef5b262fafd234f227d854fd2,52952673368,False,0.030026,1042818884013135,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x06d390a7c41bec79ce81e0b8bfffab76429b3433', 'markPx': '227.97', 'method': 'market'}",
ETH,3730.8,0.1492,B,1733437704787,2024-12-06 06:28:24.787,1.8942,Open Long,0.0,0xa2581afd30723462b0b7041883d45200002fe523cce33391f8d6a06395482451,52952419168,False,0.055663,610831162688414,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3725.7,0.1546,B,1733437704787,2024-12-06 06:28:24.787,2.0434,Open Long,0.0,0xa2581afd30723462b0b7041883d45200002fe523cce33391f8d6a06395482451,52952419169,False,0.057599,63664349507300,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3720.6,0.1601,B,1733437704787,2024-12-06 06:28:24.787,2.198,Open Long,0.0,0xa2581afd30723462b0b7041883d45200002fe523cce33391f8d6a06395482451,52952419170,False,0.059566,388306055348239,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,227.07,1.36,B,1733437704787,2024-12-06 06:28:24.787,24.07,Open Long,0.0,0xa2581afd30723462b0b7041883d45200002fe523cce33391f8d6a06395482451,52952673369,False,0.030881,404975210702324,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3715.5,0.1656,B,1733437704787,2024-12-06 06:28:24.787,2.3581,Open Long,0.0,0xa2581afd30723462b0b7041883d45200002fe523cce33391f8d6a06395482451,52952419171,False,0.061528,1088665640164932,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x5c159ae5dcf69f08b795f489e4e5e77f2ab496c7', 'markPx': '3730.0', 'method': 'market'}",
ETH,3710.4,0.1711,B,1733437704787,2024-12-06 06:28:24.787,2.5237,Open Long,0.0,0xa2581afd30723462b0b7041883d45200002fe523cce33391f8d6a06395482451,52952419172,False,0.063484,206676418108046,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x5c159ae5dcf69f08b795f489e4e5e77f2ab496c7', 'markPx': '3730.0', 'method': 'market'}",
ETH,3705.3,0.1766,B,1733437704787,2024-12-06 06:28:24.787,2.6948,Open Long,0.0,0xa2581afd30723462b0b7041883d45200002fe523cce33391f8d6a06395482451,52952419173,False,0.065435,156567824586523,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x5c159ae5dcf69f08b795f489e4e5e77f2ab496c7', 'markPx': '3730.0', 'method': 'market'}",
ETH,3700.2,0.1821,B,1733437704787,2024-12-06 06:28:24.787,2.8714,Open Long,0.0,0xa2581afd30723462b0b7041883d45200002fe523cce33391f8d6a06395482451,52952419174,False,0.06738,367616978821772,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x5c159ae5dcf69f08b795f489e4e5e77f2ab496c7', 'markPx': '3730.0', 'method': 'market'}",
SOL,226.67,1.39,B,1733437707874,2024-12-06 06:28:27.874,25.43,Open Long,0.0,0xba99c40395951c595ae3041883d483000039d9f8bc046019d0c14c505cda394d,52952673370,False,0.031507,1000521943896727,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,226.26,1.43,B,1733437707874,2024-12-06 06:28:27.874,26.82,Open Long,0.0,0xba99c40395951c595ae3041883d483000039d9f8bc046019d0c14c505cda394d,52952673371,False,0.032355,470351438088769,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x6d0ad2394d71097fff94c7eabe659929eb02db90', 'markPx': '226.58', 'method': 'market'}",
ETH,3695.1,0.1875,B,1733437710662,2024-12-06 06:28:30.662,3.0535,Open Long,0.0,0xc849983eb8f8a25e3480041883d4af000084f98f08a592788204456da0eccad8,52952419175,False,0.069283,182893382156398,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x3b998e7c84ebea35a58cca5013d5381aad3954bd', 'markPx': '3707.2', 'method': 'market'}",
ETH,3690.0,0.193,B,1733437710662,2024-12-06 06:28:30.662,3.241,Open Long,0.0,0xc849983eb8f8a25e3480041883d4af000084f98f08a592788204456da0eccad8,52952419176,False,0.071217,318124855435075,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0xaa1b01270a5bf5b981bf07a28c9def8d39625997', 'markPx': '3707.2', 'method': 'market'}",
ETH,3684.9,0.1985,B,1733437710662,2024-12-06 06:28:30.662,3.434,Open Long,0.0,0xc849983eb8f8a25e3480041883d4af000084f98f08a592788204456da0eccad8,52952419177,False,0.073145,329674673022382,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0xaa1b01270a5bf5b981bf07a28c9def8d39625997', 'markPx': '3707.2', 'method': 'market'}",
ETH,3679.8,0.204,B,1733437710662,2024-12-06 06:28:30.662,3.6325,Open Long,0.0,0xc849983eb8f8a25e3480041883d4af000084f98f08a592788204456da0eccad8,52952419178,False,0.075067,749965623701173,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0xaa1b01270a5bf5b981bf07a28c9def8d39625997', 'markPx': '3707.2', 'method': 'market'}",
ETH,3674.7,0.2095,B,1733437710662,2024-12-06 06:28:30.662,3.8365,Open Long,0.0,0xc849983eb8f8a25e3480041883d4af000084f98f08a592788204456da0eccad8,52952419179,False,0.076984,1018584902591329,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0xaa1b01270a5bf5b981bf07a28c9def8d39625997', 'markPx': '3707.2', 'method': 'market'}",
SOL,225.86,1.46,B,1733437710662,2024-12-06 06:28:30.662,28.25,Open Long,0.0,0xc849983eb8f8a25e3480041883d4af000084f98f08a592788204456da0eccad8,52952673372,False,0.032975,381543403134848,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0xaa1b01270a5bf5b981bf07a28c9def8d39625997', 'markPx': '226.32', 'method': 'market'}",
SOL,225.45,1.5,B,1733437713700,2024-12-06 06:28:33.700,29.71,Open Long,0.0,0x988a640d569736ae3dba041883d4da0000f0b978cb7b46d21045ad7b7fd15899,52952673373,False,0.033817,449167197928633,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3669.6,0.215,B,1733437713700,2024-12-06 06:28:33.700,4.046,Open Long,0.0,0x988a640d569736ae3dba041883d4da0000f0b978cb7b46d21045ad7b7fd15899,52952419180,False,0.078896,848803750926512,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x6be85ee7a54390f7b6093310c33eab569d64570f', 'markPx': '3697.6', 'method': 'market'}",
ETH,3664.5,0.2204,B,1733437713700,2024-12-06 06:28:33.700,4.261,Open Long,0.0,0x988a640d569736ae3dba041883d4da0000f0b978cb7b46d21045ad7b7fd15899,52952419181,False,0.080765,504102697919926,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0x6be85ee7a54390f7b6093310c33eab569d64570f', 'markPx': '3697.6', 'method': 'market'}",
ETH,3659.4,0.2259,B,1733437716875,2024-12-06 06:28:36.875,4.4814,Open Long,0.0,0x84d92310482ea982a93c041883d50e00003313209e86a696930bf590ded6e837,52952419182,False,0.082665,382565828088598,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3654.3,0.2314,B,1733437716875,2024-12-06 06:28:36.875,4.7073,Open Long,0.0,0x84d92310482ea982a93c041883d50e00003313209e86a696930bf590ded6e837,52952419183,False,0.08456,294443288063256,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3649.2,0.2369,B,1733437716875,2024-12-06 06:28:36.875,4.9387,Open Long,0.0,0x84d92310482ea982a93c041883d50e00003313209e86a696930bf590ded6e837,52952419184,False,0.086449,124492636589621,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3644.1,0.2424,B,1733437716875,2024-12-06 06:28:36.875,5.1756,Open Long,0.0,0x84d92310482ea982a93c041883d50e00003313209e86a696930bf590ded6e837,52952419185,False,0.088332,15775714534173,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
ETH,3639.0,0.2479,B,1733437716875,2024-12-06 06:28:36.875,5.418,Open Long,0.0,0x84d92310482ea982a93c041883d50e00003313209e86a696930bf590ded6e837,52952419186,False,0.09021,297407717039634,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0xe2ab5fd0847716272f71d487669bd893501562d4', 'markPx': '3672.5', 'method': 'market'}",
SOL,225.05,1.54,B,1733437720151,2024-12-06 06:28:40.151,31.21,Open Long,0.0,0xf72b5eb402124e3ae070041883d54002038e00616edefcf02f69c72affa7a4bc,52952673374,False,0.034657,842388459711399,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
SOL,224.65,1.57,B,1733437729005,2024-12-06 06:28:49.005,32.75,Open Long,0.0,0xd8bed2b06d1746bbe534041883d5d000006a41fb2cc6e3627d9ad8c1d6e05a84,52952673375,False,0.03527,992081405608512,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,"{'liquidatedUser': '0xc7b4fac3cffa5f7dae31b5687c25ba4a005a2d15', 'markPx': '225.05', 'method': 'market'}",
ETH,4000.0,0.0188,A,1733497551946,2024-12-06 23:05:51.946,5.6659,Close Long,5.401992,0x2ed0093962b74b344a3104189235890201b800c20be7e27333592620c9b7e0e1,53117578052,False,0.00752,51665537047329,USDC,,0xd6af9a77b4378e8f6ba6274d943440089701aebf,,
