币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,34.53,142.7,A,1707976384391,2024-02-15 13:53:04.391,142.7,Close Long,-72.2062,0x9f723ff212557efe8f080407a04be201e0001f9bd34a4e833590552b4e0f7211,9705627975,True,1.231857,839232979767323,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
RNDR,4.90852259,997.7,A,1707976385304,2024-02-15 13:53:05.304,997.7,Close Long,-102.84033,0x77e029bfd63fb5cc891f0407a04be40201ef007007d818d1372ec650f629509b,9705630228,True,1.224307,128669366245448,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
ALT,0.39417,6820.0,A,1707976386673,2024-02-15 13:53:06.673,6820.0,Close Long,230.89792,0xa1202ee9e59158ac75790407a04be70201d400414d0b14c64017308654feaa50,9705632356,True,0.672059,165540823001843,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
SOL,115.79988423,43.19,B,1707981398390,2024-02-15 15:16:38.390,0.0,Open Long,0.0,0xc05aa325b073ea68d2fd0407a08442014c008b9123155efd3feaecc683b62df7,9711231406,True,1.250348,862736577394966,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
SEI,0.93854662,3194.0,B,1707991456108,2024-02-15 18:04:16.108,0.0,Open Long,0.0,0xea4f1a8518564a60277c0407a0f4c0011a00bf183cb863ab768c28a68cd0a6bb,9722800581,True,0.749428,836450636078963,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
SEI,0.9876,1499.0,A,1707994200879,2024-02-15 18:50:00.879,3194.0,Close Long,73.531946,0x96d12c219b46cd15c6280407a112f6011700ef95494292105f7780d493289eda,9726174311,False,-0.029608,232573611857294,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
SOL,116.08,43.19,A,1708010463612,2024-02-15 23:21:03.612,43.19,Close Long,12.101838,0x39a18132d7ab89cced160407a1c53b02029c00a0ca2d7333625d0307cbdff594,9750788741,True,1.253373,1027771645599992,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
SEI,0.95727,1695.0,A,1708010464991,2024-02-15 23:21:04.991,1695.0,Close Long,31.73718,0xee4202981cd3588b25770407a1c53e017800324ba7c99cbdf36d4f1762ef47aa,9750790802,True,0.405643,742583440527968,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
SOL,111.28,44.94,B,1708074208566,2024-02-16 17:03:28.566,0.0,Open Long,0.0,0x780e613eac0c492290040407a483d9011c0083d1d85ffcb68d580d9bf14ef93e,9831694796,True,1.25023,624608376702017,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
SOL,109.13,44.94,A,1708102087292,2024-02-17 00:48:07.292,44.94,Close Long,-96.621,0xd836037cf7cfa1ccf82b0407a5b214020351008d76132b4902ab01a9d606414e,9877386091,True,1.226075,200833483838377,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
DYM,6.0449,165.5,B,1709702500925,2024-03-06 13:21:40.925,0.0,Open Long,0.0,0x38f221ae2e5aa0d627a10407e9f9a20112003437cc049bffb18649601f45a023,12287565008,True,0.250107,1071337645959775,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
DYM,6.0499,330.7,B,1709702515189,2024-03-06 13:21:55.189,165.5,Open Long,0.0,0x0aa686e88670edb14a5c0407e9f9c901d5004d4094bdd07cd1c695018b7753c9,12287596991,True,0.500175,1079540921586460,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
ACE,11.815,84.74,B,1709702609183,2024-03-06 13:23:29.183,0.0,Open Long,0.0,0x4545a17d88d92851495e0407e9fabf02026200fa1ef69142be0c5e22c22298cb,12287871569,True,0.2503,431505894646810,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
MAVIA,5.8845,510.6,B,1709702674362,2024-03-06 13:24:34.362,0.0,Open Long,0.0,0x39891d7dface32c32a370407e9fb6b02025f009b632e72ffdcfa0931e0def183,12288040611,True,0.751155,1061910457665996,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
ACE,11.77791692,84.74,A,1709702743230,2024-03-06 13:25:43.230,84.74,Close Long,-3.14242,0x44cd2fa6a298c9c4c1ed0407e9fc1d0201fc0028833ae3d6cff0e863b508695a,12288226787,True,0.249513,995824657583960,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
MAVIA,5.84539763,510.6,A,1709730663253,2024-03-06 21:11:03.253,510.6,Close Long,-19.96567,0x9afbbb637d6fa64c0d800407eb26ea011100f9ff2bc22491aa388c90a59700f9,12351731297,True,0.746163,423013802840709,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
DYM,6.1103,496.2,A,1709730668453,2024-03-06 21:11:08.453,496.2,Close Long,30.799134,0xa370d26693ec2180ce650407eb26f70204e50071ce8f8f9f287521df57b8cc52,12351750621,True,0.757982,386956375139534,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
SOL,138.17000276,36.19,B,1709791459703,2024-03-07 14:04:19.703,0.0,Open Long,0.0,0xb296805531e5b9b6566a0407edbd9b016900a5118ad78ba0ccad381148adacd2,12474520470,True,1.250092,864915247432874,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
SOL,142.0,18.47,A,1709816675033,2024-03-07 21:04:35.033,36.19,Close Long,70.7401,0xfd51095736b3150e2f7d0407eed5a70127004cde73ab9372887c256fe3843309,12522827263,True,0.655685,862568260739807,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
SOL,149.77,8.86,A,1709906254737,2024-03-08 21:57:34.737,17.72,Close Long,102.776,0x144dd60b32a4096824b70407f2a92502010d00b6f9a4d8586365abb280e2ef52,12674538209,True,0.33174,116807902519292,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
UNIBOT,79.41046083,6.369,B,1710066121278,2024-03-10 18:22:01.278,0.0,Open Long,0.0,0x62ec921cc5a71e7be1db0407f9871201fa008482649e1593a91cf21b46a498c1,12927892731,True,0.12644,901524231511043,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
UNIBOT,79.9,18.773,B,1710066185718,2024-03-10 18:23:05.718,6.369,Open Long,0.0,0x732e8753440eb3910c5b0407f987b5020166001078c9debfc2ebe96ff2fe562e,12927994929,False,-0.029999,1123611412364391,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
SOL,144.77,8.86,A,1710078873933,2024-03-10 21:54:33.933,8.86,Close Long,58.476,0x6fcb377782894f03d5e80407fa135b020168006a29bd4fb65eedcccd75d80f47,12949047065,True,0.320665,236779155286023,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
UNIBOT,55.269,1.847,A,1710149741698,2024-03-11 17:35:41.698,25.142,Close Long,-45.262582,0x2904cf9d3950f37dc1e00407fd119e02016c0054529aac4c6a0818e1f3292afa,12928611502,True,0.035728,835937225787482,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
UNIBOT,54.001,23.295,A,1710149743684,2024-03-11 17:35:43.684,23.295,Close Long,-600.40533,0xa323fc59ad0c9061a1e10407fd11a301c500a186cd4ff52c02c0c2a1bedff527,12928611502,False,0.125795,453352980029871,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
BLUR,0.70181,1425.0,B,1710220444853,2024-03-12 13:14:04.853,0.0,Open Long,0.0,0x715dab0266230be69e810408001177018d00bce7742afdda381b2b282e51db32,13189243338,True,0.350027,801439488453972,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
BLUR,0.70191,2850.0,B,1710220450773,2024-03-12 13:14:10.773,1425.0,Open Long,0.0,0xb2d734d984a0291d7cf104080011880123005ce6a9ae1e5cf16fa8498e75a982,13189250201,True,0.700154,856336267098430,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
MATIC,1.2013,832.4,B,1710226673063,2024-03-12 14:57:53.063,0.0,Open Long,0.0,0x005f31c59c16ba33b0cc0408005546015100d7f71152d740cc5e7a2fc6879f44,13199613983,True,0.349986,294385094519831,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
MATIC,1.2014,832.4,B,1710226677332,2024-03-12 14:57:57.332,832.4,Open Long,0.0,0x54b1ef6f1d5fb41d5fba04080055540113001e3adbb370893b06e3034d6bade7,13199621163,True,0.350015,867966323463686,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
WLD,9.9778,300.9,B,1710230052640,2024-03-12 15:54:12.640,0.0,Open Long,0.0,0xa0305638bfb7a9bfad570408007a470201ee00dede21532d0669c7ac4801fbcb,13205041335,True,1.050812,98343015356812,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
BLUR,0.67830306,4275.0,A,1710230981133,2024-03-12 16:09:41.133,4275.0,Close Long,-100.77432,0xecae901932e83f488a86040800846200001d5d55ac39261b74833b3093c11367,13189278836,True,1.01491,1028532668709930,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
WLD,9.7816,300.9,A,1710231062323,2024-03-12 16:11:02.323,300.9,Close Long,-59.03658,0xc5a5878ab7cc0d21ee6904080085400201f100cea80165ce4f3cc8ae988d5346,13206950620,True,1.030149,697511027375852,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
MATIC,1.14685889,1664.8,A,1710263193602,2024-03-13 01:06:33.602,1664.8,Close Long,-90.7168,0xc17196bf3d86ba14163a040801d7fb02061b0059c1b3fd98c346f18e4bfbd612,13211359151,True,0.66825,771212877560129,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
PIXEL,0.86738,3458.0,B,1710265447095,2024-03-13 01:44:07.095,0.0,Open Long,0.0,0x8c9ca609c7d43859c6c0040801ee1c017f0011262f2546575fe020546f297f5d,13283485614,True,1.04979,494111999447537,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
RUNE,9.61199116,312.2,B,1710265517213,2024-03-13 01:45:17.213,0.0,Open Long,0.0,0xf3157edce21778a98214040801eecf01cf00f7064e340b494049f24db56c7efc,13283672224,True,1.050301,910234161587567,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
PIXEL,0.82323,3458.0,A,1710336257083,2024-03-13 21:24:17.083,3458.0,Close Long,-152.6707,0xda3eb8b76da7c453a806040804fb7302023300a593113c8525641b7c231c0dc3,13283530932,True,0.996355,137964505799043,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
RUNE,11.16,156.1,A,1710336395729,2024-03-13 21:26:35.729,312.2,Close Long,241.644361,0x3b46fd1524b544cbcd99040804fce3011800116e47ceab0443e9e323eec41eca,13388362697,True,0.609726,145199697530475,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
kPEPE,0.010004,299940.0,B,1710390128404,2024-03-14 12:22:08.404,0.0,Open Long,0.0,0x14aac2da5e789209e361040807463d02022f00aa0d59c72e48196b9bbbcf28f7,13474195212,True,1.050209,485497053536652,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
TIA,17.047,88.0,B,1710406111359,2024-03-14 16:48:31.359,0.0,Open Long,0.0,0x1289e759d4733339c623040807f5370154002ddfe5b0d39bc0b284e3f285b2d9,13499552620,True,0.525047,577137942185618,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
TIA,17.04,88.0,B,1710406115881,2024-03-14 16:48:35.881,88.0,Open Long,0.0,0x0c1fb61d6581438bb786040807f544011100653422d857d10e89da112c3fb2d9,13499556807,True,0.524832,401229867891455,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
TIA,16.702,176.0,A,1710414877859,2024-03-14 19:14:37.859,176.0,Close Long,-60.104,0x0e5387ab7b424be83add04080852da0000cc923e06c8cbf17b550b9161058303,13499579060,True,1.028843,437008684089210,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
INJ,50.36,59.6,B,1710419236431,2024-03-14 20:27:16.431,0.0,Open Long,0.0,0x20236cbac4a34f0c162c040808811502049400daad5e865224748d963b97aef4,13523407614,True,1.050509,772137166825754,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
ORDI,78.761,25.39,B,1710419295130,2024-03-14 20:28:15.130,0.0,Open Long,0.0,0xaffad95c24e60a64c01504080881b10202ed0041ad910a9b8ccb037dce658c7c,13523549129,True,0.699909,2353403549503,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
WLD,9.5591,314.0,B,1710419392984,2024-03-14 20:29:52.984,0.0,Open Long,0.0,0x838bbb9669a6a8c6a51904080882bb0201a10026b56685e25bbcd32f228d84ed,13523754244,True,1.050545,241889876679132,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
ORDI,78.616,25.39,A,1710419586383,2024-03-14 20:33:06.383,25.39,Close Long,-3.68155,0xc6ccfcaa0e29d7c9550504080884b2018d00e0b34d0a1b9e26c700010401f227,13524313688,True,0.698621,969404393350037,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
INJ,48.94567617,59.6,A,1710424346954,2024-03-14 21:52:26.954,59.6,Close Long,-84.2937,0x4caa73d3c006ee1c07ab040808b61e0202ca000dd7532ff20df3ba4989785937,13523438617,True,1.021006,789465147118211,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
PYTH,0.84337156,3557.0,B,1710424961233,2024-03-14 22:02:41.233,0.0,Open Long,0.0,0x474217fbb70e4dd4edce040808bc1902037000b88aad18f9ae2a03287159b323,13538019579,True,1.049954,235728163552498,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
ONDO,0.53684,3726.0,B,1710425487324,2024-03-14 22:11:27.324,0.0,Open Long,0.0,0x248aff255c856bd62684040808c16702036000b0dc081754cef3defa9e175647,13539612159,True,0.700093,91947404124515,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
MYRO,0.42941607,4658.0,B,1710425586012,2024-03-14 22:13:06.012,0.0,Open Long,0.0,0x5edccdbb28b2b8477b6f040808c26d011b002c1804a8f88bbf0125723efadcb9,13539876822,True,0.700074,120707620945566,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
ONDO,0.53556,3726.0,A,1710425653239,2024-03-14 22:14:13.239,3726.0,Close Long,-4.76928,0xdae4bec24d48c6a3fc25040808c324011e00b716fb96de0e0286d8435b9a13d0,13540028752,True,0.698423,818523980382892,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
NEAR,8.02787138,373.8,B,1710426922486,2024-03-14 22:35:22.486,0.0,Open Long,0.0,0x5a2d48254bafc2b1203b040808d0090202df00ddf53de7de6fe8a5138b376857,13543501003,True,1.050285,401769093930482,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
RUNE,10.314,156.1,A,1710426999710,2024-03-14 22:36:39.710,156.1,Close Long,109.583761,0x6cd64b02af3f9c0c7be8040808d0da0143006d4ec6129fdbf617b81db9bc0a3a,13543714093,True,0.563505,56394151534674,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
MYRO,0.41366677,5048.0,B,1710427692912,2024-03-14 22:48:12.912,4658.0,Open Long,0.0,0x5e88c062fadd8b49773d040808d7c30201aa002dcaf9c41954c49e5b138dfacb,13545640559,True,0.730866,447260591446693,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
MYRO,0.41372649,4649.0,A,1710427711922,2024-03-14 22:48:31.922,9706.0,Close Long,-34.860585,0x19aa61f6f16b38bf0eb7040808d7f1016a00b883e024c3dfb1e567dc849d433f,13545703807,True,0.673193,990723612527554,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
MAVIA,7.36803886,275.1,B,1710427730533,2024-03-14 22:48:50.533,0.0,Open Long,0.0,0x568e57b0e37b70ff7083040808d8210201d8009ca2b46606562b3d22535cac4f,13545761882,True,0.709431,832640733828920,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
MYRO,0.39813805,5057.0,A,1710430067254,2024-03-14 23:27:47.254,5057.0,Close Long,-116.750715,0x04dd2660f0c00ab51809040808efe002038000459208b445c7b4ec0fc23e00a9,13539908991,True,0.704682,358642467772019,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
PYTH,0.81762,3557.0,A,1710444645612,2024-03-15 03:30:45.612,3557.0,Close Long,-91.596307,0xcfc9f18bedc6f843c33a040809879a0171004ca43ddcebcd953cf2682290b8da,13538052849,True,1.017896,475463355417972,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
MAVIA,7.0002,275.1,A,1710444678194,2024-03-15 03:31:18.194,275.1,Close Long,-101.190033,0xdb750bb9cd688d828d3d04080987e70203240008fbfaa75d59278dcd94ea665f,13545864471,True,0.674014,38598264043454,USDC,,0x8bc829184699bad10cbe5c384b9fb27bde2e8958,,
