币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SPX,2.0458,1220.8,B,1753813239994,2025-07-30 02:20:39.994,1234.0,Open Long,0.0,0xbb5064b5e14d068cfd8604287bd6e502029000140cbb83026140002294f086d3,123099846376,True,1.12388,1028184083038445,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ENA,0.5704430227,8767.0,B,1753813263254,2025-07-30 02:21:03.254,17534.0,Open Long,0.0,0x42ecde152e358a7c07ed04287bd8140202c1008debd22eb21889a13a041b2a42,123099978591,True,2.250482,124467533142391,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
HYPE,43.936,113.77,B,1753813280408,2025-07-30 02:21:20.408,230.31,Open Long,0.0,0x70a187c7b80b40115a7804287bd8f601d5006d664a393a0a3098c56484a934de,123100085943,True,2.249366,1082079805189939,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,117564.1739880089,0.25519,B,1753813432961,2025-07-30 02:23:52.961,0.25,Open Long,0.0,0x7fe79391ff068718f8d404287be0b70201260089b5da8be695014ae16912cb68,123101024943,True,13.500536,473775842478680,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SPX,1.9833217044,2454.8,A,1753821304607,2025-07-30 04:35:04.607,2454.8,Close Long,-128.553692,0x442e251f5357031e4e4b04287d6a7f02014300f3dd368c510a5383d951e87380,123100513717,True,2.190893,1005981454930172,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,117177.0,0.50519,A,1753821511476,2025-07-30 04:38:31.476,0.50519,Close Long,-104.523811,0x719c85c9e21e08845a1304287d74ad0202e0005585ee6b04f3e35e9a0cf5e683,123154324190,True,26.638491,179268547370125,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
HYPE,43.2032425599,344.08,A,1753821517091,2025-07-30 04:38:37.091,344.08,Close Long,-127.74226,0x33f9b23a239f84073ae604287d74f602026b003486268720b8fcca4ec4a21d94,123154374055,True,6.689412,210331628668653,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ENA,0.5619745675,26301.0,A,1753821520878,2025-07-30 04:38:40.878,26301.0,Close Long,-218.493782,0x590ece0962884a59265e04287d75250203920033cfd3584a2cd227bd6abd83ea,123154402116,True,6.651213,151610634855946,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,117592.0,0.56,B,1753826051639,2025-07-30 05:54:11.639,0.0,Open Long,0.0,0xb75f4ffe3791f410f88304287e5868011600e681ce03ee9e9451a1a40dfb66b4,123187522425,True,29.633184,651803911671691,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,3779.5,6.6146,B,1753826135062,2025-07-30 05:55:35.062,0.0,Open Long,0.0,0xc26b444080fb02098b9604287e5cdd01e9002c1083949f9d64b5a4b9a0150821,123187981519,True,11.249946,593215554687029,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ENA,0.5649342952,26546.0,B,1753826395706,2025-07-30 05:59:55.706,0.0,Open Long,0.0,0x6f826988c7e3f4a68e1104287e69fe020239001190b97b040f4096644996a3e2,123189944858,True,6.748531,683865361522805,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SPX,2.0127684663,1987.4,B,1753826433761,2025-07-30 06:00:33.761,0.0,Open Long,0.0,0xe50a93ac7f1d0b319d1d04287e6bc00201c0006b5bb9c75725fed56df4ec33b6,123190258316,True,1.800072,973063288878461,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SPX,1.9376135001,1987.4,A,1753838272602,2025-07-30 09:17:52.602,1987.4,Close Long,-149.346154,0xe5647e5e3321738fb672042880bd8a010100ebb3be4cdda73d0b13e7fa94804e,123190376064,True,1.732863,181872707802259,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,3809.0,1.7501,B,1753840116340,2025-07-30 09:48:36.340,6.6146,Open Long,0.0,0x410e7c4886230b8334030428811831020192009f9840b6f118e79c05097d7eb8,123292183142,True,2.999758,361162325306326,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ENA,0.57758,3656.0,B,1753840136930,2025-07-30 09:48:56.930,26546.0,Open Long,0.0,0x7ab2402a8e9b059c7684042881193501da007c25bd92469d0dfb120067b5672d,123292326998,True,0.950234,231014400573397,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,3796.2,1.7582,B,1753898815119,2025-07-31 02:06:55.119,8.3647,Open Long,0.0,0x0c0f2efa27386ccc8f3a04288c61d602040c002d3c917c810366a2ec088ae886,123768155135,True,3.003515,82692888749016,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,116440.0,0.56,A,1753902103358,2025-07-31 03:01:43.358,0.56,Close Long,-645.12,0x8f24cb53da4bf0abcf3404288cff3a012e00d7d701fd6b7d25d43816779b75bf,123790545315,True,29.342879,510768389491275,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,3711.9,10.1229,A,1753902312941,2025-07-31 03:05:12.941,10.1229,Close Long,-765.29124,0x4c897b1d6503a2c399b304288d095801330040576676b6a47f7fa1c79b75dd9f,123625883361,True,16.908836,603835225583642,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ENA,0.5345103622,30202.0,A,1753902628929,2025-07-31 03:10:28.929,30202.0,Close Long,-965.09397,0xdd9be2f6c7ef6033b0f004288d189b01c900b41da70f9d0769f74abb2ad6b7a6,123792370773,True,7.264476,61260416257888,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SUI,3.6655,3846.5,B,1753902730905,2025-07-31 03:12:10.905,0.0,Open Long,0.0,0x7ef87d593c13ba0d761a04288d1d9201dc005c5299639e6fa553b0ca57f549d9,123792551288,True,6.344705,609494365758453,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SUI,3.6678736339,3848.5,B,1753902744701,2025-07-31 03:12:24.701,3846.5,Open Long,0.0,0x0e47f244958576e2649304288d1e370202bd00eed735d13df72519cf825703f5,123792576178,True,6.352114,12268722989150,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
DOGE,0.2200418036,22732.0,B,1753919623036,2025-07-31 07:53:43.036,0.0,Open Long,0.0,0x668790a316567928eaee04289063020203b700f2e9af1d81921ab11fc2fc8c39,123904960362,True,2.250893,578449613312403,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
DOGE,0.22001,4545.0,B,1753919648187,2025-07-31 07:54:08.187,22732.0,Open Long,0.0,0xe6282ab21051f86b602d042890644402013a0062ed1169a7593a0866ab82c8dd,123905109619,True,0.449975,565973151224950,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
DOGE,0.21999,2272.0,B,1753919655561,2025-07-31 07:54:15.561,27277.0,Open Long,0.0,0xd6123df879394553960804289064a30201e700bc981ed9e70cad7c79f72140ad,123905149034,True,0.224917,952813353609940,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
DOGE,0.21996,2273.0,B,1753919665645,2025-07-31 07:54:25.645,29549.0,Open Long,0.0,0x61e494434700838ac9a7042890651e02016400902491dc70d42be3d2075fdfe6,123905206430,True,0.224986,785098159847404,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SUI,3.7846,1320.5,B,1753967449122,2025-07-31 21:10:49.122,7695.0,Open Long,0.0,0xbf961f1ea7a936088f9a042899c159015900046e3f770153ba5e17c9cdb068c1,124198391919,True,2.248903,742673553759857,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SUI,3.706912067,9015.5,A,1753985467720,2025-08-01 02:11:07.720,9015.5,Close Long,207.014515,0x279b1d13c34cd00b6f8204289d1608010400fc4bb082b2ac43ebcedc1768572d,124199080331,True,15.038847,509598480256314,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
DOGE,0.21174,31822.0,A,1753998769059,2025-08-01 05:52:49.059,31822.0,Close Long,-263.708914,0x82d491d4bc157edcc5f404289fa0310000c9dfdaca031fbc4a2d58accbdf1f66,123905048524,True,3.032095,813294638684783,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,3598.0,6.9481,B,1754057288876,2025-08-01 22:08:08.876,0.0,Open Long,0.0,0xa29e697ba91728ebda130428aac155020c50004507895a53a39b7af9af53638a,124979832626,True,11.249668,564700397694457,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,3618.3,6.9481,A,1754057726814,2025-08-01 22:15:26.814,6.9481,Close Long,141.04643,0xaf881d8ad3fc1fd939dc0428aad612020521004eb470faef236de6b89004c757,124984591265,True,11.313138,248485702392193,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
HYPE,39.1381680883,255.58,B,1754058122487,2025-08-01 22:22:02.487,0.0,Open Long,0.0,0xd6035de53944ccf157df0428aae95e02027000bd724f96cab3d4f8613531b504,124988823147,True,4.501317,986795669396296,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
HYPE,39.6170909304,255.58,A,1754059158568,2025-08-01 22:39:18.568,255.58,Close Long,122.420502,0x35a669b3f693dd3d73bf0428ab1b4c020192005e9df1a586b479399458545721,124999131977,True,4.556398,308926037165159,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,3579.5,5.5872,B,1754073146062,2025-08-02 02:32:26.062,0.0,Open Long,0.0,0x4b5c17e846f0429f5c960428adbf7f0208e300cfdbb85d93dc685847d2c6fce4,125134894889,True,8.999721,170730336924454,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,3527.8,5.5872,A,1754076237758,2025-08-02 03:23:57.758,5.5872,Close Long,-288.85824,0x625eaeecd2a3e11d939d0428ae542b0000dcbca35d6ed0c30db5cdb064e163c5,125134967134,True,8.869735,955445872035724,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ENA,0.54,9259.0,B,1754119919742,2025-08-02 15:31:59.742,0.0,Open Long,0.0,0xce9914a1b9e4a3cd72530428b6bc360000b5b33249c623b71cc6345f8a9f117a,125289960298,False,0.749978,738272832209600,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ENA,0.515,8500.0,B,1754159235812,2025-08-03 02:27:15.812,9259.0,Open Long,0.0,0x4b1b5ce9b4a649a00b970428be296e016e000b066b5dc95e8f10ee40fad7dbcf,125695529707,False,0.656625,1023006074222117,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,"{'liquidatedUser': '0x0b5488eadf81e259963a748f4455844fe621c2d5', 'markPx': '0.51605', 'method': 'market'}",
SOL,157.0,15.92,B,1754159561144,2025-08-03 02:32:41.144,0.0,Open Long,0.0,0x427caa3f473d29730cae0428be3901020362003bfcfaed5884260f6e59d0900b,125289245272,False,0.374915,102960381512036,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SPX,1.4874840907,2015.8,B,1754165881063,2025-08-03 04:18:01.063,0.0,Open Long,0.0,0xefcc3cbc398b298de0fd0428bf6e3a0204d600d1a018cca69d3a8c8c2053bad8,125880079040,True,1.34931,896099880637177,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SPX,1.5272525978,186.7,B,1754186277317,2025-08-03 09:57:57.317,2015.8,Open Long,0.0,0x34af8506902855df9b410428c35a2902017a00f094d32dd109c2f758ebec62c4,126045396866,True,0.128311,605207570489272,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SOL,159.64,10.36,B,1754186305712,2025-08-03 09:58:25.712,15.92,Open Long,0.0,0xcae12f316b9cb92bdca90428c35b9001fa00e9d3af06c22d9aab8396f09716ab,126045614631,True,0.744241,1039425764942106,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,113083.0,0.13982,B,1754186321197,2025-08-03 09:58:41.197,0.0,Open Long,0.0,0x049f6a5d4ae3a29075830428c35c4502023200880c951a04587f6fc705a1788a,126045696832,True,7.115068,534606170129403,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SOL,160.17,3.12,B,1754188085730,2025-08-03 10:28:05.730,26.28,Open Long,0.0,0x9c05cd33b2d9b4231cc40428c3b4650186001b4e25db9bde7154895e93f23333,126057690221,True,0.224878,668950711371071,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SPX,1.6564280726,2202.5,A,1754318797705,2025-08-04 22:46:37.705,2202.5,Close Long,364.685705,0xd9b682a84a99feb9c5a10428dd67760201e9008af4310aaf1afa3daba792601e,126919019478,True,1.641722,56076053294902,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ENA,0.6168504955,17759.0,A,1754326295165,2025-08-05 00:51:35.165,17759.0,Close Long,1577.292144,0x39d37d2bf41def1c3df40428dedb170202b8006b5f69abd5152d73a20c8d8ed6,126981539034,True,4.929585,232373007901228,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SOL,168.39,29.4,A,1754328931182,2025-08-05 01:35:31.182,29.4,Close Long,297.62796,0x6246049f2dc63ba8b9230428df5fbf0202540065f7330b3c9a0e718579f2841b,127001683811,True,2.227799,792021686966431,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,114868.0,0.13982,A,1754334415079,2025-08-05 03:06:55.079,0.13982,Close Long,249.5787,0x7d85d1b929bdbf06b8360428e072ca0202b000cfa9c7f0745cf4f48b51a6b1a2,127027864263,True,7.227378,672879262075659,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,3823.5036102188,0.6537,A,1754587956632,2025-08-08 01:32:36.632,0.0,Open Short,0.0,0x40917760e431360af802042911cd9c0202bb00cff60f7e75b4411302977cea58,128658433242,True,1.12474,1006025421434577,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,3894.2,0.6537,B,1754606852741,2025-08-08 06:47:32.741,-0.6537,Close Short,-46.21659,0x266651ee818fddb62e120429158ad30202a000ab7655556a6b9a85353e3d1080,128658553233,True,1.145537,985986577272700,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
XRP,3.303119656,4477.0,B,1754607828075,2025-08-08 07:03:48.075,0.0,Open Long,0.0,0x45de2c9dcbdbec43626e042915bbd402022d00ea35e3570640ce82b3cacb4ec4,128792055656,True,6.654629,730063598492304,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
XRP,3.2995396694,4477.0,A,1754607838906,2025-08-08 07:03:58.906,4477.0,Close Long,-16.024663,0x9de8382ea814a015ca3f042915bc5f02023600b6bb83c5ca75d18f40b0927bf4,128792111727,True,6.647414,572591930230761,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
XRP,3.3398,2994.0,A,1754622185820,2025-08-08 11:03:05.820,0.0,Open Short,0.0,0x4e6287d59d0946c5d5c10429187d7c02018800c4a9f22a13676d3cdf1302dfda,128907149573,True,4.499712,810446282531356,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
XRP,3.2257977288,2994.0,B,1754668217636,2025-08-08 23:50:17.636,-2994.0,Close Short,341.3228,0xf794d8c528dfc1b4249c042921873e0201f200a0fc0fc5896339db5a6676cee8,129221639621,True,4.346114,954112563250695,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
PUMP,0.0031969334,2347417.0,B,1754761405789,2025-08-10 01:43:25.789,0.0,Open Long,0.0,0xbd0b1bc2fa6e0af014e5042933b57c01fd00f4f1d44d24bd41c2ce73d6eb5bb8,129819093521,True,3.377035,70424577902245,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
PUMP,0.003225,2347417.0,A,1754764267212,2025-08-10 02:31:07.212,2347417.0,Close Long,68.075093,0x2f8f18698f3e010f8498042934428d0202ae00231c3cc5cc8ac7d3ddeccaf94e,129837824502,True,3.406686,558188842609085,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
PENGU,0.0394964339,126543.0,B,1754844911735,2025-08-11 00:55:11.735,0.0,Open Long,0.0,0x9e02f583160f0d165795042943f4c702052a00f771acb3a12d161cab5f39cd76,130513195668,True,2.249095,89049625152463,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
PENGU,0.0396712543,126543.0,A,1754857494341,2025-08-11 04:24:54.341,126543.0,Close Long,22.177199,0x086b2d8b291c796324a90429466b9901f90011e5b57ea2f002a74d250048ce2d,130617888388,True,2.259051,481045635653049,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
VIRTUAL,1.4750562574,6792.0,B,1754876463761,2025-08-11 09:41:03.761,0.0,Open Long,0.0,0xf7519339c1a30d0cd3d104294a194902050200938d1a832e1274b194fcbbffa1,130788596737,True,4.508358,19581851498119,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
VIRTUAL,1.4133322365,6792.0,A,1754909587483,2025-08-11 18:53:07.483,6792.0,Close Long,-419.18705,0x24cc33f3a0b2f1fbfc700429507ce80202cd00427eec3f50f44f5087b7e89e22,131119334682,True,4.319701,572045522587357,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4354.7,5.7444,A,1754929732615,2025-08-12 00:28:52.615,0.0,Open Short,0.0,0x8c670e94f3efa0548ce60429544f380204a40097c20597740c97b1fb67a534eb,131360912514,True,11.256811,14228020559403,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4204.0750870413,5.7444,B,1754951369147,2025-08-12 06:29:29.147,-5.7444,Close Short,865.21368,0x6e75a904552a8004502f0429588895020394002e1eb02d3e9b6d7b796a17e3a2,131599362742,True,10.867446,83425105164775,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
XRP,3.2895698635,6079.0,A,1755034705333,2025-08-13 05:38:25.333,0.0,Open Short,0.0,0x5be89710af38c18d6c8c04296884ad0208af00e29d6c8ef9c42d42ab06984cce,132492067968,True,8.998781,1030051587369884,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
LINK,23.4089536842,427.5,B,1755034714186,2025-08-13 05:38:34.186,0.0,Open Long,0.0,0xb640dd98fdd144deb9ab042968851f01d400aa0b7c4ffb7fca4867fe0fd21be5,132492153078,True,4.503293,1089746316056483,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
LTC,130.4702504892,76.65,B,1755034729649,2025-08-13 05:38:49.649,0.0,Open Long,0.0,0xd9e5d370c2db557af27c04296885e80202aa0059cf2e45d1716dfbf7e531e83b,132492288423,True,4.500244,467841660971351,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
LINK,24.0233173308,208.3,B,1755052234481,2025-08-13 10:30:34.481,427.5,Open Long,0.0,0xd0c0a8deadf9f033dfd304296be1fc02019200ae1e3de029fd8947fbb523bfd5,132685241195,True,2.251824,266615850963908,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
XRP,3.2127,933.0,A,1755052249817,2025-08-13 10:30:49.817,-6079.0,Open Short,0.0,0x67d3e3f6439f959701c104296be2bf0201f800471bd37869123cc067c0830557,132685390027,True,1.348852,923962224051184,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SOL,201.71,34.7,B,1755088532493,2025-08-13 20:35:32.493,0.0,Open Long,0.0,0x3307a97a5409b86a4ad6042972e01c02011e00fa7adff2724952ddec7cd73dfb,133088802695,True,3.149701,712652261297155,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
XRP,3.3294,7012.0,B,1755091974753,2025-08-13 21:32:54.753,-7012.0,Close Short,-351.013708,0xfacfc97af739f30516f40429738ac002043d0058c5deb07d353d9494def03964,133127334707,True,10.505588,799069634670712,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SOL,200.95,34.7,A,1755092589111,2025-08-13 21:43:09.111,34.7,Close Long,-26.372,0x7cf0e1e92625dbe53bd1042973a789021306004d610899899a62d9cc07bcb0f7,133134805944,True,3.137834,940555791024694,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
LTC,130.7529902153,76.65,A,1755092591036,2025-08-13 21:43:11.036,76.65,Close Long,21.67587,0x1bd6a9e1ed81caabe1ac042973a79f020b3300055be059f041190e6187db15a6,133134829916,True,4.509996,370854058594976,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
LINK,23.4883906889,635.8,A,1755092593889,2025-08-13 21:43:13.889,635.8,Close Long,-77.465434,0x1792ec97cfc5d00e4999042973a7be02138e006f7b49080903e1b188b6d79388,133134874345,True,6.720259,805872245454276,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
OP,0.8411532708,5950.8,B,1755118960852,2025-08-14 05:02:40.852,0.0,Open Long,0.0,0x5bef20473f02bb95e191042978a9790202a40073f70596382c4dd18ff05e1d93,133454240333,True,2.252487,656947576942746,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
LINK,23.9484255625,208.9,B,1755119232325,2025-08-14 05:07:12.325,0.0,Open Long,0.0,0x2b0562a431bbc49f3134042978b7210205bd00266d1f0c4a775ed15d2e4cccc2,133457125932,True,2.251269,359727139515117,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
LINK,24.0343942308,104.0,B,1755130084667,2025-08-14 08:08:04.667,208.9,Open Long,0.0,0x7b20618c9d958396e2e004297acc2702028d004f6edccee5520ae5b2c88d8604,133579501453,True,1.124808,1114184466461981,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SOL,203.75,24.55,B,1755131349604,2025-08-14 08:29:09.604,0.0,Open Long,0.0,0xc7622e2a7af22417a8c404297b09600201b3007ae50b98e761d634cc96e311b9,133595289369,True,2.250928,847612880596507,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BERA,2.274,1536.7,B,1755170302491,2025-08-14 19:18:22.491,0.0,Open Long,0.0,0x6ecb1adb1e37f12af29604298276700207ce00aa6d8652dbc7f5aa72c1f7d5ec,134042335672,True,1.572505,647609104053300,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SOL,195.97,18.99,B,1755175735936,2025-08-14 20:48:55.936,24.55,Open Long,0.0,0xa7f0b92cfe711a51b7c30429837dcc0207810064bd2dd0ca735b35cc3065c491,134101441433,True,1.67466,814750325757345,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SOL,194.1879763291,51.54,B,1755178785126,2025-08-14 21:39:45.126,43.54,Open Long,0.0,0x367365252ed6d0355fa5042983fddb02073a0094e7006d288d26046f8c63f582,134137847850,True,4.5038,266231405632527,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ARB,0.5179025277,14481.5,B,1755178808361,2025-08-14 21:40:08.361,0.0,Open Long,0.0,0xa5793c574d80e81bfeaa042983fed401bc00dc8c6e30d153e6e46db5380c8107,134138103925,True,3.375,367417527076146,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ENA,0.73568,5568.0,B,1755196466039,2025-08-15 02:34:26.039,0.0,Open Long,0.0,0x9fa27006fa389c8b59a104298724c902031400d4f73e8fe2861642b283e250f5,134361166837,True,1.843319,720559310574216,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
OP,0.737677869,5950.8,A,1755268464228,2025-08-15 22:34:24.228,5950.8,Close Long,-615.741957,0xe3820ccce1bda61f69c2042994fccf0203f6007966a98913a34841de00c5b066,135203996123,True,1.975396,843446026244474,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
