币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,7.9648,244.5,B,1733361736624,2024-12-05 09:22:16.624,1040.7,Open Long,0.0,0x582d54c3f562daf45d0d0418719ab9020184002e307f8cff046d214ce2455013,52763921485,False,0.194739,623395279714832,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
TIA,7.9135,88.0,B,1733362216260,2024-12-05 09:30:16.260,1285.2,Open Long,0.0,0x747e3842bc5705b68c1f041871b80502034400ab7d04de765e14dd5442d26147,52767274680,False,0.069638,640463832322369,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
TIA,7.9135,88.0,B,1733362563356,2024-12-05 09:36:03.356,1373.2,Open Long,0.0,0x93da11eb6cafeb7d8419041871cd440202fe005389693bcc7b3ef2c17c515c98,52770208115,False,0.069638,994255383062136,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
TIA,7.9864,88.0,B,1733362804541,2024-12-05 09:40:04.541,1461.2,Open Long,0.0,0x0afcea51c079ab266832041871dc080203e10030ba8c31b3ed50c6b38b31a3b4,52771648732,True,0.245981,459728767868510,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
DYDX,1.7699,133.2,B,1733363137568,2024-12-05 09:45:37.568,0.0,Open Long,0.0,0x58f36499998f5019dde1041871f0600201cc01019a4efbc8ec0b671396b473e8,52773284782,False,0.023575,312945497738151,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
DYDX,1.7699,2045.0,B,1733363137753,2024-12-05 09:45:37.753,133.2,Open Long,0.0,0x95e03b415920b7ab9f92041871f062011a00a572439be8428e8a4c8031a16652,52773284782,False,0.361944,131448524133909,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
TIA,7.9728,88.0,B,1733364049411,2024-12-05 10:00:49.411,1549.2,Open Long,0.0,0x8eec2c69b2c38b7064a4041872280b0201450014c44cd39888cf482dc18e8da0,52778081827,True,0.245562,1084035261365616,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
DYDX,1.753,500.0,B,1733364061785,2024-12-05 10:01:01.785,2178.2,Open Long,0.0,0xe96acb66776f738cfc0504187228c602020c0033c91bdeb731bfc22f58b4de95,52777969980,False,0.08765,943546690362806,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
DYDX,1.7599,300.0,B,1733364702233,2024-12-05 10:11:42.233,2678.2,Open Long,0.0,0x0da6724f0d60c751abef041872500d0109003690b36e0379fc15b012705cf12e,52781044382,False,0.052797,163166259573142,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,100566.0,0.37171,B,1733366046165,2024-12-05 10:34:06.165,0.0,Open Long,0.0,0x14ab0e8568568f3dd1f6041872a26202026d0053c305456883e1c3b3b787ac9c,52786124729,True,13.083485,1025874486908152,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,100280.0,0.14411,B,1733366055845,2024-12-05 10:34:15.845,0.37171,Open Long,0.0,0x3b2440b9eebfab6b87cd041872a2f802030d00d05b31b491ca9867a5861c0855,52785947990,False,1.445135,512719325734207,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,101329.0,0.51582,A,1733367062336,2024-12-05 10:51:02.336,0.51582,Close Long,434.83626,0xa27e706f51ec3a42a70c041872e0e402035400b679e1ba6f47b389faae4d3dd9,52792973055,True,18.293633,942928997866128,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
TIA,8.1177,88.0,B,1733367286315,2024-12-05 10:54:46.315,1637.2,Open Long,0.0,0x9736860810ea39e4a16b041872eec502019b00efab538d19ae9c9cfcc83faf67,52794647947,True,0.250024,956330409030084,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,101651.0,0.24746,B,1733367463749,2024-12-05 10:57:43.749,0.0,Open Long,0.0,0xb55296f6c610978a2bfe041872f9de02023f001276a4f246e71214113e731669,52795759967,True,8.804094,362049698402082,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,101870.0,0.0645,B,1733367639038,2024-12-05 11:00:39.038,0.24746,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52796750520,False,0.657061,359250690544019,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,101870.0,0.02953,B,1733367639515,2024-12-05 11:00:39.515,0.31196,Open Long,0.0,0x471680f86b5e04b90d4f04187304b202017900532cd60814be74f64bb89e96c7,52796750520,False,0.300822,299290314540223,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,101870.0,0.02953,B,1733367639914,2024-12-05 11:00:39.914,0.34149,Open Long,0.0,0xcdc9582eac4c4e1650ad04187304ba02018300ae0cf31dc767430c3907f5dfd3,52796750520,False,0.300822,830400231152650,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,101870.0,0.06555,B,1733367640106,2024-12-05 11:00:40.106,0.37102,Open Long,0.0,0xafd506294529d1e699af04187304be02024200b5441d1e6a46b96c1303ecf406,52796750520,False,0.667757,994260555758923,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,103100.0,0.43657,A,1733368322875,2024-12-05 11:12:02.875,0.43657,Close Long,591.203094,0xdbfc446b166c74ea440e0418732efa02029700d9ea1e620bb2f54b752d1f49f0,52801264903,True,15.753628,956519100431132,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,103770.0,0.07583,B,1733368616612,2024-12-05 11:16:56.612,0.0,Open Long,0.0,0xa2838317b40dbf8fa9a9041873413702019b00d0a015004bc9658ee4178dd3a6,52803071830,False,0.786887,401331957797598,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,103770.0,0.1926,B,1733368617014,2024-12-05 11:16:57.014,0.07583,Open Long,0.0,0x06898c5ba4a3f24c7fab041873413d0201c9006db1149fe3ccf33e680f734172,52803071830,False,1.99861,27016484501008,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,103770.0,0.00122,B,1733368617068,2024-12-05 11:16:57.068,0.26843,Open Long,0.0,0x5536bab0d08ae28bd178041873413e02015400ebb3b3d87b7ceb909c6129a13c,52803071830,False,0.012659,68981692068640,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,103770.0,0.07,B,1733368617419,2024-12-05 11:16:57.419,0.26965,Open Long,0.0,0x20b264ed4243b9e0bb2c041873414502019900c9a742ae456baddcb11b761217,52803071830,False,0.72639,425965234596933,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,103770.0,0.01046,B,1733368618079,2024-12-05 11:16:58.079,0.33965,Open Long,0.0,0x178f67baa5208b5ad80c041873415002017f00a506e4db7174b35c58ce16a753,52803071830,False,0.108543,161138210569897,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,103770.0,0.004,B,1733368618627,2024-12-05 11:16:58.627,0.35011,Open Long,0.0,0xdd45159fde1c7138c1af041873415802011000b26f448aa5a83ed01f8c84a1fb,52803071830,False,0.041508,1029270005331543,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,103770.0,0.158,B,1733368618692,2024-12-05 11:16:58.692,0.35411,Open Long,0.0,0x76e426df6b362546e83204187341590201ca005a53251995b92fd3c44818d086,52803071830,False,1.639566,810642962501474,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,103770.0,0.01108,B,1733368618892,2024-12-05 11:16:58.892,0.51211,Open Long,0.0,0xfacd0cda2e34e92bcd15041873415c020189007ba3c8ee5f01eee5bc39fe441a,52803071830,False,0.114977,523046428449325,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,103770.0,0.0245,B,1733368619095,2024-12-05 11:16:59.095,0.52319,Open Long,0.0,0x03adacb48f2743af0e4b041873415f02022100dfece37e06cacf747a6b6dc378,52803071830,False,0.254236,576686357498992,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,103770.0,0.04117,B,1733368619230,2024-12-05 11:16:59.230,0.54769,Open Long,0.0,0x514a55672d9fc1b2fcdb04187341610202df00d3b9d70a11000274379fd3dd42,52803071830,False,0.427221,171993486794505,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,103511.0,0.58886,A,1733368811310,2024-12-05 11:20:11.310,0.58886,Close Long,-152.51474,0xe053c8597e375c6f143e0418734d3902015200a628304ff83384eb26d0f05706,52804188236,True,21.33372,701742673263911,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,103180.0,0.01346,B,1733369462500,2024-12-05 11:31:02.500,0.0,Open Long,0.0,0x0f1136286ed43ecf924c041873754d02033f0038ba292b02aae2a8451ab43a97,52807994310,False,0.13888,135703159509126,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,103180.0,0.0373,B,1733369462699,2024-12-05 11:31:02.699,0.01346,Open Long,0.0,0x732a98ccf001119e157804187375500201a500bcfd625d11ea9ed082c21d2870,52807994310,False,0.384861,198054237648796,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
TIA,8.2615,200.0,B,1733371986000,2024-12-05 12:13:06.000,1725.2,Open Long,0.0,0x068a752ab1c1aafbd29f041874105702010f00ca4f32e7edfc4782c62ffd4435,52822207643,False,0.16523,258691574876695,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
TIA,8.3372,200.0,B,1733372235058,2024-12-05 12:17:15.058,1925.2,Open Long,0.0,0xf8c7b8137dd12f5cd7bf0418741f9c02014300f6fd6dbf1af7322511146c6233,52823582262,False,0.166744,162531162127868,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,102710.0,0.05076,A,1733372306025,2024-12-05 12:18:26.025,0.05076,Close Long,-23.8572,0xd57f020c0329fa92fc4404187423fe02016500439bb74f6aee28972efc889364,52823891876,True,1.824745,554466593929117,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
DYDX,1.8039,394.1,B,1733372473839,2024-12-05 12:21:13.839,2978.2,Open Long,0.0,0x90a6cc8cf0077f85e7f30418742e5c020238008acfbc100478ddc9520fd1b09f,52824613400,False,0.071091,1062279189490974,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
DYDX,1.8039,394.1,B,1733372487134,2024-12-05 12:21:27.134,3372.3,Open Long,0.0,0x22f0c7dcec3f88c772740418742f2e02020600b4fa1e65d7d2e36104a514daa2,52824613400,False,0.071091,260130002790649,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
DYDX,1.8039,99.8,B,1733372540774,2024-12-05 12:22:20.774,3766.4,Open Long,0.0,0x5c94e5a15b628ae3fcbc041874327e0118002549b9ad066d12818bcefbc7791f,52824613400,False,0.018002,418140102537686,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
TIA,8.4205,2.8,B,1733373855546,2024-12-05 12:44:15.546,2125.2,Open Long,0.0,0x41230d18157787b1b1c304187482f101cf00082138ff380f8d6278729d5f076f,52829805213,True,0.008252,584281643980746,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,101618.0,0.10056,B,1733379696457,2024-12-05 14:21:36.457,0.0,Open Long,0.0,0x273d1a894a69a959db97041875e8c701010060954bd66e3a0bb34013c49d694b,52806537595,False,1.02187,340169013895171,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,101618.0,0.00118,B,1733379697355,2024-12-05 14:21:37.355,0.10056,Open Long,0.0,0x9b133d063feda0afa2ab041875e8d50202570013b61e5eb34244a80633b78d3f,52806537595,False,0.01199,409800259624787,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,101618.0,0.00242,B,1733379709037,2024-12-05 14:21:49.037,0.10174,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52806537595,False,0.024591,803810072038129,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,101618.0,0.00035,B,1733379711243,2024-12-05 14:21:51.243,0.10416,Open Long,0.0,0x63431096b1071af9cca9041875e9b3020127000fac93acea8b8f09e5e210bd25,52806537595,False,0.003556,80398292131527,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,101618.0,0.05929,B,1733379712047,2024-12-05 14:21:52.047,0.10451,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52806537595,False,0.602493,1026235591618067,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
ETH,3846.9,0.9606,B,1733380144157,2024-12-05 14:29:04.157,0.0,Open Long,0.0,0x5a2ec3d0ea89701ab4c5041876043902016f00b6a16cac9133c3fb850facb967,52855515426,False,0.369533,473929926630723,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
DOGE,0.43528418,11585.0,A,1733382863997,2024-12-05 15:14:23.997,11585.0,Close Long,186.3584,0x1d2376c26ae30d8ab371041876ab37020195006b58998786c8e398c51063fa64,52864105415,True,1.764967,417602135418737,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
TIA,8.4975,214.4,B,1733382907357,2024-12-05 15:15:07.357,2128.0,Open Long,0.0,0xad17d8591dd96f375b68041876addf02013000412786f687e211ffa8b87f9ff5,52864159766,False,0.182186,394504059653628,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
TIA,8.4975,28.8,B,1733382908380,2024-12-05 15:15:08.380,2342.4,Open Long,0.0,0xc9ef770d3ded3951851f041876adee0201dd005da9ea088a55138c0fcfccdcb6,52864159766,False,0.024472,109884510111281,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
TIA,8.4975,191.7,B,1733382910194,2024-12-05 15:15:10.194,2371.2,Open Long,0.0,0x52f2cbdc5d6f00cd6c64041876ae0b01ea00f6d856c27556e39cb898191c68fe,52864159766,False,0.162897,789115960113696,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
TIA,8.54423915,431.4,B,1733383172201,2024-12-05 15:19:32.201,2562.9,Open Long,0.0,0x6ef8a5d7acfb50848424041876be2d02014100f0af9aade5b3bd853f832f6155,52865352615,True,1.290094,366417922883902,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,101228.0,0.05256,B,1733413771905,2024-12-05 23:49:31.905,0.1638,Open Long,0.0,0x01131af452728c12968f04187e156202012a00ee55e1ee95fbcb5da465521163,52807176317,False,0.532054,806324551181868,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,100604.07861897,0.21636,A,1733416778290,2024-12-06 00:39:38.290,0.21636,Close Long,-198.861102,0x0665cefb26daae3fb63104187ecda7020153005fc3325b52ef3c295cfc589588,52977289367,True,7.618343,911286089731803,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
ETH,3876.4,0.9606,A,1733416786371,2024-12-06 00:39:46.371,0.9606,Close Long,28.3377,0x118a710889a84576afde04187ece2a020157006ba0f66042836afc3d538da6f2,52977323134,True,1.303284,485817620229613,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
DYDX,1.85984604,3866.2,A,1733416787797,2024-12-06 00:39:47.797,3866.2,Close Long,329.036962,0x5a1b6cc8dec5d1e2405704187ece4102012900801eba3b692a94f88ec0e12ad1,52977327574,True,2.516684,209174784283102,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
XRP,2.3762,500.0,B,1733416789226,2024-12-06 00:39:49.226,-500.0,Close Short,20.1,0xe55f78d8e2e4e887986c04187ece570201d600481574d1126b5e60074774c311,52977332155,True,0.415835,639364607840213,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
TIA,8.31739899,2994.3,A,1733416790724,2024-12-06 00:39:50.724,2994.3,Close Long,-22.250669,0xb82a0841b2fdb0cefcf804187ece7101f8005c8f9b67a1f67b1e94b27845974f,52977340693,True,8.716672,1092357835408634,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
TIA,8.4639,472.2,B,1733417291936,2024-12-06 00:48:11.936,0.0,Open Long,0.0,0xbd16c0243baad5fc619c04187eed0602012800d36f819338dc9a519a97693b0a,52979593897,True,1.398828,418731552435662,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
TIA,8.4648,945.1,B,1733417293744,2024-12-06 00:48:13.744,472.2,Open Long,0.0,0x19703020780f2c1c714804187eed2402013800d763fef439c68b8021aeaaca96,52979593897,False,0.800008,390416828387939,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
TIA,8.4648,364.7,B,1733417294469,2024-12-06 00:48:14.469,1417.3,Open Long,0.0,0x3667074dd2b14edd73c604187eed2f02026e0065395411110f55aaa12172b382,52979593897,False,0.308711,782596626361602,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
TIA,8.4648,179.9,B,1733417294624,2024-12-06 00:48:14.624,1782.0,Open Long,0.0,0xf78d3c40523a48a67db004187eed31020244005c116f964735bd10fa8ab960c9,52979593897,False,0.152281,553172016229572,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
TIA,8.4648,374.1,B,1733417294823,2024-12-06 00:48:14.823,1961.9,Open Long,0.0,0x6dc0178d5223d60c577804187eed3402016c007ea65bb86c9c9b42423f57e93a,52979593897,False,0.316668,163076474285537,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
DYDX,1.89295221,3960.1,B,1733417348748,2024-12-06 00:49:08.748,0.0,Open Long,0.0,0xbf32f9a8ff3e3ea63dc804187ef07f0201d300325d1487de12342422a8a831b0,52979828862,True,2.623697,603550873132015,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
APE,1.9231,789.0,B,1733418050618,2024-12-06 01:00:50.618,0.0,Open Long,0.0,0x84b5026c0ce01741f2ea04187f1b54020105004c98bfa0ffcfeef14722f50bee,52982179619,False,0.151732,440408575679583,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
APE,1.9231,99.0,B,1733418050631,2024-12-06 01:00:50.631,789.0,Open Long,0.0,0x45f26b3f798de76d9e5304187f1b5602014b00301ac96c62381a18f2ce58d30c,52982179619,False,0.019038,761637400719935,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
ORDI,47.47713786,28.0,B,1733418744928,2024-12-06 01:12:24.928,0.0,Open Long,0.0,0x0185d0af249f5ecf0e9904187f460302012e0072982bfe0c9a27fee159b0cdd8,52985081458,True,0.465275,801715306749189,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
BTC,100578.0,0.10671,B,1733419016476,2024-12-06 01:16:56.476,0.0,Open Long,0.0,0x90cd5c7c7b2dfbf700d304187f56bd02011600927801f3b7af810a1b5789e268,52806814704,False,1.073267,836635443328732,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
APE,1.8388,340.0,B,1733430707843,2024-12-06 04:31:47.843,888.0,Open Long,0.0,0xc4ceefb053047fb7198504188226240201f3003c6f1ccf9c8c48d80b91afeafe,52982037178,False,0.062519,477463722030441,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
APE,1.8388,1359.7,B,1733430707983,2024-12-06 04:31:47.983,1228.0,Open Long,0.0,0x2262be83b9cd42c2b335041882262502019e00b89510f59c5bffd56f580f375f,52982037178,False,0.250021,592869582060524,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
APE,1.8388,317.5,B,1733430708044,2024-12-06 04:31:48.044,2587.7,Open Long,0.0,0x27bfe7b0d058a2be2494041882262702014d0086ac2e4049373043181c505a29,52982037178,False,0.058381,245393532285350,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
ETH,3753.8,1.9535,B,1733437695668,2024-12-06 06:28:15.668,0.0,Open Long,0.0,0xdad9d19492d0c3962e6a041883d3c400002d852a9e1626c4aaee455907e60335,52855770254,False,0.733304,889827672861969,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
LINK,22.533,166.4,B,1733437713700,2024-12-06 06:28:33.700,0.0,Open Long,0.0,0x988a640d569736ae3dba041883d4da0000f0b978cb7b46d21045ad7b7fd15899,52819015965,False,0.374949,363967289385252,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,"{'liquidatedUser': '0x31cde432083258e46899e79cd68e7a3f06817489', 'markPx': '22.706', 'method': 'market'}",
ORDI,45.618,8.64,B,1733437716875,2024-12-06 06:28:36.875,28.0,Open Long,0.0,0x84d92310482ea982a93c041883d50e00003313209e86a696930bf590ded6e837,52985247840,False,0.039413,2910727035903,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,"{'liquidatedUser': '0x9997e627a067adf5f723f99299ee910a35e17be2', 'markPx': '45.644', 'method': 'market'}",
ORDI,45.618,30.98,B,1733437719248,2024-12-06 06:28:39.248,36.64,Open Long,0.0,0x48f3220e2797eb8ca23a041883d5310202f8004f658e3c328ca95d228ca667c8,52985247840,False,0.141324,282995510272187,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
TIA,8.03,64.5,B,1733437723001,2024-12-06 06:28:43.001,2336.0,Open Long,0.0,0xb22c844342df0d44ee29041883d570020320006490efaae1ef2250cda5791e23,52821830299,False,0.051793,671187560651083,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
TIA,8.03,135.5,B,1733437723189,2024-12-06 06:28:43.189,2400.5,Open Long,0.0,0xd650da2aba8c052b0ac6041883d57302038d006d4f9e3750865d90b8d9f87b0a,52821830299,False,0.108806,597310300668417,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
DYDX,2.1819,888.0,B,1733458200739,2024-12-06 12:10:00.739,3960.1,Open Long,0.0,0x1a66b919519aca779cb0041888c13b00007a3adcdbf6f9bd88b0e8492254d0c3,53132890733,False,0.193752,727953414675522,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
DYDX,2.2931,1627.0,A,1733497680504,2024-12-06 23:08:00.504,4848.1,Close Long,564.94321,0x14115e301858282755f50418923d7601960086b37b1ce14d5a74d73195609fdf,53262714429,True,1.305805,538651295453834,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
DYDX,2.2928,145.9,A,1733497682524,2024-12-06 23:08:02.524,3221.1,Close Long,50.617087,0xa57bc80132ec665f294d0418923d960118009bee531b6d5615d5bc4d9d44cac3,53262714429,False,0.033451,610374405639363,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
DYDX,2.2928,341.5,A,1733497682558,2024-12-06 23:08:02.558,3075.2,Close Long,118.476595,0xcbd6becfa725a7afbc820418923d970201a400b9910594458d4d844c153b7a1d,53262714429,False,0.078299,519473406889720,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
DYDX,2.2928,394.1,A,1733497682602,2024-12-06 23:08:02.602,2733.7,Close Long,136.725113,0x531aea7b50d26460f4000418923d980201a30045fc8e6ff53a650bd9ef61cb02,53262714429,False,0.090359,22602478031055,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
DYDX,2.2928,394.1,A,1733497684932,2024-12-06 23:08:04.932,2339.6,Close Long,136.725113,0x087fa2683b9cbdbdbf750418923dbc020171001ed48bdc9fa8c088a4ae6d4bab,53262714429,False,0.090359,1003980126574264,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
DYDX,2.2928,394.1,A,1733497686193,2024-12-06 23:08:06.193,1945.5,Close Long,136.725113,0xb7048c3e6631fc2897ac0418923dd002017f00535a68caad1fa3910f83841d89,53262714429,False,0.090359,849921397929465,USDC,,0x93551913bbc434b4cced354b8dca99a9b7db1e33,,
