币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LOOM,0.13855485,57344.0,A,1695946572164,2023-09-29 08:16:12.164,0.0,Open Short,0.0,0xcabaae7c2c66dad45a390404ff1fcd012e008b9b98c500dd63b0d5b620cf274f,1629738226,True,1.986316,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
LOOM,0.12891099,14336.0,B,1696127318774,2023-10-01 10:28:38.774,-57344.0,Close Short,138.227808,0xe766ecf842fbcd067bc504050b74cf0000316450854dcecd1c53eadb39c5908f,1642899820,True,0.462015,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,27500.0,1.8408,A,1696198661845,2023-10-02 06:17:41.845,-4.11131,Open Short,0.0,0x82e984c9c0d530bc515504051045e3016d0084262dfc38259f9bdd956d97d87d,1500368051,False,-1.01244,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,27500.0,1.38865,A,1696198662045,2023-10-02 06:17:42.045,-5.95211,Open Short,0.0,0x1703b0685ab8db4519de04051045e401ac00cb8892f96c964fda176b972f32f4,1500368051,False,-0.763757,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
LOOM,0.13298945,43008.0,B,1696207602436,2023-10-02 08:46:42.436,-43008.0,Close Short,239.277054,0xb239c25db5bbd459cefc040510e08c016900ea773c52b55f17fcfdcdf25b44bf,1669356157,True,1.429901,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,27965.38890919,4.62401,A,1696207703185,2023-10-02 08:48:23.185,-7.34076,Open Short,0.0,0xd80c60b8451af59fd7fd040510e238012500cb34e83dfa0c00616cf31a7c8678,1669378002,True,32.328058,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,28000.0,1.18501,A,1696512522602,2023-10-05 21:28:42.602,-11.96477,Open Short,0.0,0x4b402fada31ac657a615040525653102022200a292925c4881b8284d9f1cae3a,1687820286,False,-0.663605,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,28000.0,3.99993,A,1696606936312,2023-10-06 23:42:16.312,-13.14978,Open Short,0.0,0xf975f45022b957c1633304052b952a01300088a13648a33bb36ef0a3124d9a48,1729860765,False,-2.23996,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,28111.0,1.18501,A,1696628334588,2023-10-07 05:38:54.588,-17.14971,Open Short,0.0,0x6451d001b91c89f126b004052cfb8c0154000e8d421f9d9a62db067bea687892,1687820287,False,-0.666236,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,28222.0,1.18501,A,1696628348511,2023-10-07 05:39:08.511,-18.33472,Open Short,0.0,0x872eae34c731a385091d04052cfbc1017d0095de6b649ae243f1f8f8d66a2a96,1687820288,False,-0.668867,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,28333.0,0.49245,A,1697462793369,2023-10-16 21:26:33.369,-19.51973,Open Short,0.0,0x4391288963a2e2ef565b040566724e0000574e4608d0a0ca4d5f9ee24e9eacea,1687820289,False,-0.27905,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,28333.0,0.11446,A,1697462793829,2023-10-16 21:26:33.829,-20.01218,Open Short,0.0,0x84b4a9b3384f12f43901040566724f02016f0074878543ca1fa849bd90687edf,1687820289,False,-0.064859,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,28333.0,0.5781,A,1697462796428,2023-10-16 21:26:36.428,-20.12664,Open Short,0.0,0xfbb7bad26c31994e3723040566725a0201570056415a2aa23222fda52f739ab1,1687820289,False,-0.327586,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,28444.0,0.28528,A,1697462839950,2023-10-16 21:27:19.950,-20.70474,Open Short,0.0,0x5e571037f6541cd8d493040566730f02013b00d352d47b0533bc03c0f8a1daab,1687820290,False,-0.162289,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,28444.0,0.89973,A,1697462840537,2023-10-16 21:27:20.537,-20.99002,Open Short,0.0,0x44170933ec969c35f013040566731201e000964daed26db6b54f601d8f662982,1687820290,False,-0.511838,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,28556.0,0.5065,A,1697462848436,2023-10-16 21:27:28.436,-21.88975,Open Short,0.0,0x72d2b6dba8a1394685450405667332020195000006cb05bf19bf147cc6abb342,1687820291,False,-0.289272,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,28556.0,0.67851,A,1697462890885,2023-10-16 21:28:10.885,-22.39625,Open Short,0.0,0xec0b78400810e2fe2f9204056673e5020160005db4b9c8c300dd3c1fabde51a8,1687820291,False,-0.38751,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,28667.0,0.35701,A,1697462895439,2023-10-16 21:28:15.439,-23.07476,Open Short,0.0,0xfc7ed5e7d5e956cf8e2d04056673f8020258006bff2444fab08ebadac6b2d7d3,1687820292,False,-0.204687,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,28667.0,0.28503,A,1697462896086,2023-10-16 21:28:16.086,-23.43177,Open Short,0.0,0xa84f2583c0694b6bb50f04056673fb0202a80054ce96778a6b2254494a63a9c6,1687820292,False,-0.163418,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,28667.0,0.0233,A,1697462900258,2023-10-16 21:28:20.258,-23.7168,Open Short,0.0,0x76aeba7857a15a712bd2040566740c0201bd009b05b838d08de5128d87f039bb,1687820292,False,-0.013358,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,28667.0,0.0237,A,1697462901487,2023-10-16 21:28:21.487,-23.7401,Open Short,0.0,0x7a51f242c3ca43cd903b04056674120000cb6abdb427c55e40894c8ee269034d,1687820292,False,-0.013587,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,28667.0,0.49597,A,1697462902589,2023-10-16 21:28:22.589,-23.7638,Open Short,0.0,0x3b55aaa455f9d877225a04056674150170003952508956de25ee32cc8ec715f0,1687820292,False,-0.284359,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,28778.0,1.18501,A,1697462902589,2023-10-16 21:28:22.589,-24.25977,Open Short,0.0,0x3b55aaa455f9d877225a04056674150170003952508956de25ee32cc8ec715f0,1687820293,False,-0.682044,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,28889.0,0.07585,A,1697462904494,2023-10-16 21:28:24.494,-25.44478,Open Short,0.0,0x762a66ca230eb48c351b040566741d0000d50f01ad867a059c9dd68b0680d45f,1687820294,False,-0.043822,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,28889.0,0.01136,A,1697462904723,2023-10-16 21:28:24.723,-25.52063,Open Short,0.0,0xc33921e2201adbcce347040566741f01e4001e37423244e5133e82fb961e5f1e,1687820294,False,-0.006563,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,28889.0,0.01693,A,1697462904936,2023-10-16 21:28:24.936,-25.53199,Open Short,0.0,0xe624342f4af13e382099040566742002021000491bfe2603d83bf9f709f8fcea,1687820294,False,-0.009781,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,28889.0,1.08087,A,1697462909510,2023-10-16 21:28:29.510,-25.54892,Open Short,0.0,0xf11a3c38477cc3a77a850405667431015a000f94baaf57dacfde6f9809c299cf,1687820294,False,-0.624505,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,29000.0,1.18501,A,1697462958019,2023-10-16 21:29:18.019,-26.62979,Open Short,0.0,0x09a7da1a037f38dda92e0405667500016400ec935903436d27004a9af8f8b3b5,1687820295,False,-0.687305,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,29993.1490782,10.40246,B,1697463024719,2023-10-16 21:30:24.719,-27.8148,Close Short,-20597.381334,0xdbd83779338bcfac027f040566760b000101a9cdb3cf1b5879cf4c4dfeaac2d5,1936054172,True,78.000625,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,"{'markPx': '29606.0', 'method': 'market'}",
BTC,30074.36985303,4.06283,B,1697463025487,2023-10-16 21:30:25.487,-17.41234,Close Short,-8374.588997,0x0d0f6a3a31d13e94d7ed040566760d01e0001082e59f5b4f5950cd4f56e523c5,1936055580,True,30.54676,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,"{'markPx': '29623.0', 'method': 'market'}",
BTC,29623.0,13.34951,B,1697463026175,2023-10-16 21:30:26.175,-13.34951,Liquidated Cross Short,-23348.29299,0x6b318678e22b64aa27a9040566760f01e3004114d692f8f9dd54eb7a56b73ed0,1936056558,False,0.0,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,"{'markPx': '29623.0', 'method': 'backstop'}",
ETH,1700.0,0.0943,A,1698039080328,2023-10-23 13:31:20.328,0.0,Open Short,0.0,0x463b833123fe04a1daff04058e97b501940034c89d5e0409e3e5e44b54467f75,1704101149,False,-0.003206,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ETH,1782.4,0.0943,B,1698100922875,2023-10-24 06:42:02.875,-0.0943,Close Short,-7.77032,0x2d605407f60ecf7ffe99040591fcba01a40107a5c27cbefab4146b368a41e2c0,2120631311,True,0.04202,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,"{'markPx': '1769.0', 'method': 'market'}",
ETH,1783.3,0.0022,A,1698100967959,2023-10-24 06:42:47.959,0.0,Open Short,0.0,0xe3b2ee8faa11185f0cdb040591fd3902011c01019f783b1e9f65eeac08e4b7c0,1704101154,False,-0.000078,0,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ETH,3637.1,0.0022,B,1709593668570,2024-03-05 07:07:48.570,-0.0022,Close Short,-4.07836,0xb070cfe94e66c25603530407e57c60020153004cca52a6de580b86bef7e9b15e,12032953485,True,0.002,559521440389584,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,"{'markPx': '3636.4', 'method': 'market'}",
BTC,70285.0,0.00602,A,1710530266653,2024-03-16 03:17:46.653,0.0,Open Short,0.0,0x028f21082ad40192beb404080d08bb01230084c2ab8a46edd1bba87bdfa4f35f,13787872711,True,0.14809,767917520695684,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,68979.0,0.00602,B,1710542961237,2024-03-16 06:49:21.237,-0.00602,Close Short,7.86212,0xa20f664033bfa15f9fea04080d8fa5014a00c8744921d273ecfdd21040eaccf2,13814248479,True,0.145338,862764172053274,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ORDI,69.5,1.49,B,1711941324023,2024-04-01 11:15:24.023,0.0,Open Long,0.0,0x0c0b1261b29570da2358040848e43a02025d00e423e5fc4cd67c9f191ea83fdf,16209907944,False,0.010355,1005904624855984,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ORDI,57.638,1.49,A,1712065357402,2024-04-02 21:42:37.402,1.49,Close Long,-17.67438,0x6b3fe6f1a0fb8747741004084e21320201960084399bca793cc77aa08c828615,16425019392,True,0.030058,329484178348943,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,60500.0,0.00975,B,1713367781465,2024-04-17 23:29:41.465,0.0,Open Long,0.0,0x695fd13c3edb1e9b45e30408843e2102096f0054425e52cf03e2632e86b17b4a,18148639478,False,0.058987,526741816021472,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,61283.0,0.00975,A,1713391108692,2024-04-18 05:58:28.692,0.00975,Close Long,7.63425,0x78af38bf15b6b95a5f8b0408852c020201ed00806cd2f986b7725ddce46372a5,18877275347,True,0.209128,713544685618475,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ENA,0.87097,861.0,B,1714100404968,2024-04-26 11:00:04.968,0.0,Open Long,0.0,0xdf1cc35d684f795ed4690408a28d55018800d28e31911cb4bc46d5109233dedf,20309458795,True,0.262465,621827095938648,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ENA,0.80189963,861.0,A,1714180234273,2024-04-27 09:10:34.273,861.0,Close Long,-59.46959,0x69d54ac1a52c8bb67f520408a5dec70207e000d8abf5209f24f72b2648c48832,20309458796,True,0.241649,263789548491881,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ONDO,0.83636,1613.0,B,1715001385972,2024-05-06 21:16:25.972,0.0,Open Long,0.0,0x852ca269e72adc9f03d90408c8604402012d00576807b0066d7ae9fe3ac299cd,21664283953,False,0.134904,1106994462393321,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ONDO,0.77223779,1613.0,A,1715199585660,2024-05-09 04:19:45.660,1613.0,Close Long,-103.42912,0x27145aba0a2ecb83ec7f0408d0d94d0201e500374359515722a51647980c4b74,21664283954,True,0.435966,523898944059791,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ETH,3660.5,0.593,B,1716244017854,2024-05-21 06:26:57.854,0.0,Open Long,0.0,0x9818a7d3ef9cea77ed5c040987019c018c0037e80350421043d40dc06454bbb9,23207750206,True,0.759736,953375557890818,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
RUNE,7.0,290.5,B,1716267942647,2024-05-21 13:05:42.647,0.0,Open Long,0.0,0xda7e7f6a733edd08e5ec04098c8583013900f47b7c1d7be00f273e37b6136c8e,23233031004,False,0.20335,679540214772318,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,67100.0,0.02329,B,1716487961663,2024-05-24 02:12:41.663,0.0,Open Long,0.0,0x536cebd1c341d2d907570409bf43ea014a00c6c113bf122e377bc3beb51bd349,23594077807,False,0.156275,793054268353921,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
BTC,67424.0,0.02329,A,1716493704322,2024-05-24 03:48:24.322,0.02329,Close Long,7.54596,0x963fe1bf353144eaec3c0409c0989d013e0022068b4bf4cc641d52e16ec38584,23628364952,True,0.549606,421811706596168,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ETH,3800.52667791,0.593,A,1716493706140,2024-05-24 03:48:26.140,0.593,Close Long,83.03582,0xb889cbfb7455e8c6fb030409c098b9013a001511343c7863641b550662a8885f,23628369856,True,0.788799,847408498292454,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
RUNE,6.2077,290.5,A,1716493707352,2024-05-24 03:48:27.352,290.5,Close Long,-230.16315,0xfc268126a043048d17400409c098cb011900cd08556c0764d010d52d81b0718c,23628371909,True,0.631167,585604851715769,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
AVAX,37.45,36.38,B,1716861733033,2024-05-28 10:02:13.033,0.0,Open Long,0.0,0xf1c816ba670f12b9f129040a15750001a200cb8ea756a55339dd9ac80d604d5d,24089036203,False,0.136243,660896072123577,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
AVAX,36.064,36.38,A,1717029386160,2024-05-30 08:36:26.160,36.38,Close Long,-50.42268,0x1967d7430a04b91d9310040a3c2cab00008d549fdde0b88b92634ca0d5ccde71,24171830059,True,0.459202,21910829264520,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ONDO,1.1737,82.0,B,1719113748411,2024-06-23 11:35:48.411,0.0,Open Long,0.0,0x2e04f79f19f590a4e504040c1cf362014c008ea2dbb0bfd3bad4ac309521932f,27180118706,False,0.009624,677357073496010,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ONDO,1.1737,32.0,B,1719113758058,2024-06-23 11:35:58.058,82.0,Open Long,0.0,0x06785e483ade4ea5f121040c1cf3ee0123001b408c30f663a44c198e80443314,27180118706,False,0.003755,209731582208488,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ONDO,1.1737,239.0,B,1719113762301,2024-06-23 11:36:02.301,114.0,Open Long,0.0,0xd4a6880cc4a3a88bea73040c1cf42d013a0004513e59f94dcc2fe237bd55a248,27180118706,False,0.028051,51350839738166,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ONDO,1.1491,353.0,A,1719155649431,2024-06-23 23:14:09.431,353.0,Close Long,-8.6838,0x03e287d81bc42b84351b040c2695c10000e076c3483419859d7abbd585cbb0d9,27180118707,True,0.141971,145536992953624,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
LDO,2.15,162.1,B,1719157640873,2024-06-23 23:47:20.873,0.0,Open Long,0.0,0x65b5836ae7a501e8ffd2040c270b5c02012300bb742de9a7235471901b03e491,27180723055,False,0.034851,87948082534317,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
LDO,2.15,127.8,B,1719157644115,2024-06-23 23:47:24.115,162.1,Open Long,0.0,0x0b415b611b4eb24eb486040c270b8e01e3007e637b84cf24ce0210d09fe6b592,27180723055,False,0.027477,906634437834415,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
LDO,2.098,289.9,A,1719171139642,2024-06-24 03:32:19.642,289.9,Close Long,-15.0748,0xa2ad4088d873549a4ae4040c2a26d7000056e928b9abcfbf41b281e9ddf60371,27180723056,True,0.212873,425641339883938,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
TON,7.1,77.7,B,1719221596703,2024-06-24 17:33:16.703,0.0,Open Long,0.0,0x57bcc13abf1fee7f6bb5040c35c5600000321625b1093e274387a5e6bc1cfa92,27180060806,False,0.055167,639760073880674,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,"{'liquidatedUser': '0x5b88d9b9f5ec542b7019e14bfcb3987a0d1df305', 'markPx': '7.1001', 'method': 'market'}",
TON,7.7304,38.8,A,1719329698570,2024-06-25 23:34:58.570,77.7,Close Long,24.45952,0xae4a6e6344295d190274040c4ea92d00007fe470113991d392997590518f107d,27427299773,True,0.104978,307480332365455,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
TON,7.668,38.9,A,1719756210954,2024-06-30 22:03:30.954,38.9,Close Long,22.0952,0xb9dea8446e034461fcfb040c94813e0111003ebbac828346bb51ce3505cc49ef,27957403536,True,0.104399,702377693148714,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
kPEPE,0.010376,87453.0,B,1720014639233,2024-07-03 21:50:39.233,0.0,Open Long,0.0,0x17131c3a9ddfc18d7437040cbf37e60160008d6e7f615b7dd89be4355923824f,28255296281,True,0.317594,547718694764226,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
kPEPE,0.0095,87453.0,A,1720056896682,2024-07-04 09:34:56.682,87453.0,Close Long,-76.608828,0x339f2ae1aab324ff6f9b040cc66acd00005d0347483014c35ab9b06a70c064ed,28255296282,True,0.290781,306063749256939,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
TON,7.25,83.4,B,1720081833902,2024-07-04 16:30:33.902,0.0,Open Long,0.0,0x6c468fdf23ab2dde2c67040ccaaba202014b00179e220986f81e42fbe3b81499,27957501877,False,0.060465,852724880757118,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ETH,2921.4,0.2305,B,1720150006490,2024-07-05 11:26:46.490,0.0,Open Long,0.0,0x02f1e07897bd81f50da1040cd64965020141002a318d96aaae8864258af24f30,28507036263,True,0.235683,995542912297711,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ETH,2943.1,0.2305,A,1720189259829,2024-07-05 22:20:59.829,0.2305,Close Long,5.00185,0x37bb9659bb6b6cb71707040cde3957017300cf942e658fa386a620598e592dad,28610336095,True,0.237434,227328440976917,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
TON,7.1284,83.4,A,1720189261379,2024-07-05 22:21:01.379,83.4,Close Long,-10.14144,0xbd41b153bfc9de523801040cde3970020200000dec704526356fc25990e02b9d,28610341269,True,0.208077,1083851011752236,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
SEI,0.34056,880.0,B,1720564381574,2024-07-10 06:33:01.574,0.0,Open Long,0.0,0xf102896328e7d74bddfc040d321aec01f900c98265c755e77df0ed89ffc292b3,29264046466,True,0.104892,743012605074927,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
TIA,6.85,116.7,B,1720599078410,2024-07-10 16:11:18.410,0.0,Open Long,0.0,0xebd28f0bd09694c1b9dd040d37dadb01a000614a1691dd84569fb4574e269d2f,29263718988,False,0.079939,252491517127021,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
SEI,0.32,880.0,A,1720623725899,2024-07-10 23:02:05.899,880.0,Close Long,-18.0928,0x7d5b2a834079cece9b62040d3c0e70010100e14e670f41fc84cc3e192989edfb,29264046467,True,0.09856,1085012240454946,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
TIA,6.4,116.7,A,1720729759153,2024-07-12 04:29:19.153,116.7,Close Long,-52.515,0xf15d122b7a8045deceb2040d4e23a700000f541720d2450367c4cf186cc760b6,29263718989,True,0.261408,697093534182152,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
