币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,23.285,4.09,A,1730664271330,2024-11-04 04:04:31.330,-58.13,Open Short,0.0,0xdd679c7eae936d2825ac0415e94afe01b0002319e6cad4f98728d6c5f9188b60,44542387810,True,0.033332,395912612816810,USDC,,0xa7dd01d7972142c4a063372e689afd06fb7dc82f,,
AVAX,23.283,10.9,A,1730664274271,2024-11-04 04:04:34.271,-62.22,Open Short,0.0,0x69f08042c837c62cea550415e94b2b01620076de6ef553af25d6a401b07c45dd,44542394459,True,0.088824,809127965827621,USDC,,0xa7dd01d7972142c4a063372e689afd06fb7dc82f,,
AVAX,23.281,7.18,A,1730664276967,2024-11-04 04:04:36.967,-73.12,Open Short,0.0,0xc9ca940e138aadc3cbea0415e94b56014b006f6ea6814a625d057ff5cba5b133,44542400278,True,0.058505,317228484900620,USDC,,0xa7dd01d7972142c4a063372e689afd06fb7dc82f,,
AVAX,26.37,10.0,B,1730877143339,2024-11-06 15:12:23.339,-80.3,Close Short,-30.899,0xe5ffec660c512ad5d00d04161c536b013900fd5d72c1ae91a29e8dec266c05c8,44967220873,False,0.02637,740335252182062,USDC,,0xa7dd01d7972142c4a063372e689afd06fb7dc82f,,
AVAX,28.64,1.92,B,1731172443078,2024-11-10 01:14:03.078,-70.3,Close Short,-10.291008,0x16069e047882279ef8f40416634dfd019a00301177b0826fd28b609896237546,45609931559,False,0.005498,383198056447343,USDC,,0xa7dd01d7972142c4a063372e689afd06fb7dc82f,,
AVAX,28.64,8.08,B,1731172459001,2024-11-10 01:14:19.001,-68.38,Close Short,-43.307992,0xd10740c3f034c95735720416634ef7011200cd117f87f0d904f48dac320dea47,45609931559,False,0.023141,767832868509369,USDC,,0xa7dd01d7972142c4a063372e689afd06fb7dc82f,,
AVAX,29.302,10.0,B,1731185707354,2024-11-10 04:55:07.354,-60.3,Close Short,-60.219,0x0960839558706dd9800e0416667c8b01df009677fc811fa8bddf59de87441f49,45649427477,False,0.029302,635721035091435,USDC,,0xa7dd01d7972142c4a063372e689afd06fb7dc82f,,
AVAX,31.55,10.0,B,1731227196863,2024-11-10 16:26:36.863,-50.3,Close Short,-82.699,0xc06322069918529e0348041670753e01af000582793b8a741d72e83e72e880f4,45754855516,False,0.03155,60151111889665,USDC,,0xa7dd01d7972142c4a063372e689afd06fb7dc82f,,
AVAX,32.343,5.0,A,1731243998584,2024-11-10 21:06:38.584,-40.3,Open Short,0.0,0xed3c9d1af568aab5a87504167480a70201d5002e1f0e3d3f0f4511524f0b4fc6,45803552253,False,0.016171,1109406417270075,USDC,,0xa7dd01d7972142c4a063372e689afd06fb7dc82f,,
AVAX,34.172,5.0,B,1731363739171,2024-11-12 06:22:19.171,-45.3,Close Short,-49.458,0xeff9235308a4f541639a041691437a0201a400b5343b1e2cb403729e5c3ca711,46250584574,True,0.059801,737775674230774,USDC,,0xa7dd01d7972142c4a063372e689afd06fb7dc82f,,
AVAX,37.292,5.0,B,1731401310022,2024-11-12 16:48:30.022,-40.3,Close Short,-65.058,0xe40b0de4851771e08c1704169a59b901a300776cd98a61b56a8c2b4bd172a16d,46398343221,False,0.018646,738020625796618,USDC,,0xa7dd01d7972142c4a063372e689afd06fb7dc82f,,
AVAX,38.648,5.0,B,1732288137041,2024-11-22 23:08:57.041,-35.3,Close Short,-71.838,0x54fd452fbf1d263bfe780417706fc902013600761b1dd7b0b4d0d7be0beb1c17,49301563169,True,0.067634,1065898730010909,USDC,,0xa7dd01d7972142c4a063372e689afd06fb7dc82f,,
AVAX,45.014,5.0,B,1732962466008,2024-11-30 18:27:46.008,-30.3,Close Short,-103.668,0x32ca82fb309e8b59fb76041811ac7b018800752502cc153cabb3c26f02997f1f,51462195219,True,0.078774,688460890679922,USDC,,0xa7dd01d7972142c4a063372e689afd06fb7dc82f,,
AVAX,55.264,4.62,B,1733327677348,2024-12-04 23:54:37.348,-25.3,Close Short,-143.144232,0x300151b57d8ad688db3f0418697a4701ca008889394ccffa65ccb74c012af462,52610408220,True,0.089361,96422042033953,USDC,,0xa7dd01d7972142c4a063372e689afd06fb7dc82f,,
AVAX,55.265,0.38,B,1733327725061,2024-12-04 23:55:25.061,-20.68,Close Short,-11.774148,0x32f3529fbc33bb104a880418697d3302012800d803cef3008cf491ddc7d47a1a,52610408220,False,0.0021,749190343792124,USDC,,0xa7dd01d7972142c4a063372e689afd06fb7dc82f,,
AVAX,51.098,5.0,B,1733655795424,2024-12-08 19:03:15.424,-20.3,Close Short,-134.088,0x5a825c9952292b977c1a0418b85aeb01bf0031ae00ac5f42d49c76795b8da27f,53634087510,True,0.089421,682783455457322,USDC,,0xa7dd01d7972142c4a063372e689afd06fb7dc82f,,
AVAX,43.07,5.0,B,1733782831278,2024-12-10 06:20:31.278,-15.3,Close Short,-93.948,0x3407a38175d913a0c4970418d6ec9302039200b0657ae22c1234e02ee7190a0a,54053564465,False,0.021535,560814815860475,USDC,,0xa7dd01d7972142c4a063372e689afd06fb7dc82f,,
AVAX,36.342,5.0,B,1734941315491,2024-12-23 16:08:35.491,-10.3,Close Short,-60.308,0xd5e065778b136c02803f0419d91ae30201a700afa02338214fbf3692d3a5eadb,57980685150,False,0.018171,278774532121565,USDC,,0xa7dd01d7972142c4a063372e689afd06fb7dc82f,,
AVAX,36.597,2.0,B,1735318671850,2024-12-28 00:57:51.850,-5.3,Close Short,-24.6332,0xa50cceddc6ccb0978518041a17db4702014a010258662d1306e3b83f3dea249b,59056963237,False,0.007319,295169785930281,USDC,,0xa7dd01d7972142c4a063372e689afd06fb7dc82f,,
AVAX,41.011,1.0,B,1736265313344,2025-01-07 23:55:13.344,-3.3,Close Short,-16.7306,0x64658d195b23df857530041ae3ef110202930034748d1b2443cdf015c82db7c5,61203370119,True,0.014353,1125891112809124,USDC,,0xa7dd01d7972142c4a063372e689afd06fb7dc82f,,
AVAX,40.87,2.3,B,1736266831324,2025-01-08 00:20:31.324,-2.3,Close Short,-38.15608,0x5beb185f4009a5dfe77b041ae44d5902023c00efb4c659ec0a643eb0c3456d92,61212073051,True,0.0329,35388474391978,USDC,,0xa7dd01d7972142c4a063372e689afd06fb7dc82f,,
