币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,52000.0,0.49551,A,1707921150305,2024-02-14 22:32:30.305,-0.15423,Open Short,0.0,0x617c181e94d81747da8604079de4000201900101f6b6bf5dfd994daffdd89b16,9628037488,False,-0.51533,332292541656816,USDC,,0x9a36d9c1ca49033cb5cc620bfff327a577b5d0db,,
BTC,51853.99681411,0.64974,B,1707921211842,2024-02-14 22:33:31.842,-0.64974,Close Short,94.86411,0x25e2d1f56e8fedf0169104079de4b0011e00ca5926a8635fd4b4ff837baa5a25,9643990560,True,8.422903,354691204041527,USDC,,0x9a36d9c1ca49033cb5cc620bfff327a577b5d0db,,
SUI,1.90651037,6987.1,A,1707923256963,2024-02-14 23:07:36.963,6987.1,Close Long,-124.99665,0xdaa98c0e896fa1648d9204079dfad501480005d5f1f6d849611e96af81d61d51,9646787025,True,3.330242,935184012857809,USDC,,0x9a36d9c1ca49033cb5cc620bfff327a577b5d0db,,
BTC,52304.0,0.28463,B,1707970989960,2024-02-15 12:23:09.960,0.0,Open Long,0.0,0x408b65e4a6373f3c03720407a00f4001140056724f298dc97fecc890691a8dcb,9699369429,True,3.72182,482191676071538,USDC,,0x9a36d9c1ca49033cb5cc620bfff327a577b5d0db,,
BTC,51988.0,0.02075,B,1707977783119,2024-02-15 14:16:23.119,0.28463,Open Long,0.0,0xe79f780f6ceef9eec4220407a05b6d0157001e1794f2eb861086af308da4d347,9707443349,False,-0.021575,6274384061694,USDC,,0x9a36d9c1ca49033cb5cc620bfff327a577b5d0db,,
BTC,52279.40068112,0.30538,A,1707988964383,2024-02-15 17:22:44.383,0.30538,Close Long,-0.94647,0x10ac054f9875fe8d2f880407a0d963011b00243a4dd38259025857bd9cef5677,9719873789,True,3.991268,915639481390000,USDC,,0x9a36d9c1ca49033cb5cc620bfff327a577b5d0db,,
BTC,52253.0,0.05451,B,1708004580031,2024-02-15 21:43:00.031,0.0,Open Long,0.0,0xaa116ba144f349bf82c10407a185df01b60007f13c28bc99119100bbc8430186,9740905391,True,0.712077,715303719576317,USDC,,0x9a36d9c1ca49033cb5cc620bfff327a577b5d0db,,
BTC,51334.8402128,0.05451,A,1708034282989,2024-02-16 05:58:02.989,0.05451,Close Long,-50.047915,0xd42871ac60b23b28610a0407a2c80d01280071e89d98e89a20ba098c31f901ba,9786544558,True,0.699564,13358675661676,USDC,,0x9a36d9c1ca49033cb5cc620bfff327a577b5d0db,,
BTC,51336.57885472,0.36358,A,1708034377505,2024-02-16 05:59:37.505,0.0,Open Short,0.0,0x84debbe66e39881bd62a0407a2c914011600371d69e7ff82189fabfefe88a5c1,9786765939,True,4.666234,158111692765720,USDC,,0x9a36d9c1ca49033cb5cc620bfff327a577b5d0db,,
BTC,51408.90187465,0.22991,A,1708034762186,2024-02-16 06:06:02.186,-0.36358,Open Short,0.0,0x0e4ce7534d745c680c740407a2cd1902021800cc695e434fd0657ba6098ec680,9787461593,True,2.954851,340608493760349,USDC,,0x9a36d9c1ca49033cb5cc620bfff327a577b5d0db,,
BTC,51757.0,0.20682,A,1708035832246,2024-02-16 06:23:52.246,-0.59349,Open Short,0.0,0x960e6eb9be671e4d83370407a2d8d401f300a33bb81900493561ad44ae780cd0,9788963252,True,2.676095,692233025622689,USDC,,0x9a36d9c1ca49033cb5cc620bfff327a577b5d0db,,
BTC,51752.51443519,0.15483,A,1708036503316,2024-02-16 06:35:03.316,-0.80031,Open Short,0.0,0x52f0204a8cd1ac8d317a0407a2e07902011400882d459a440f462cb660153a79,9789598746,True,2.003208,956504860448146,USDC,,0x9a36d9c1ca49033cb5cc620bfff327a577b5d0db,,
BTC,51512.0,0.95514,B,1708176427789,2024-02-17 21:27:07.789,-0.95514,Close Short,0.382056,0x6f16e57ec6865afbba050407a8fb020201c400412706c52cbbaf5434a18d8aba,9942495730,False,-0.984023,889366604477986,USDC,,0x9a36d9c1ca49033cb5cc620bfff327a577b5d0db,,
BTC,50993.50690926,0.17368,B,1708180502491,2024-02-17 22:35:02.491,0.0,Open Long,0.0,0x7639dad0b71582982c9c0407a927030201ef00c2598ad48fb7327ea4f4f10ffe,9960806339,True,2.214137,647935305374836,USDC,,0x9a36d9c1ca49033cb5cc620bfff327a577b5d0db,,
BTC,50829.83433318,0.08668,B,1708180878886,2024-02-17 22:41:18.886,0.17368,Open Long,0.0,0xcf83f31c7ac06de9e9810407a92ad302012400bc198f935f6bf70afa01e71b8c,9961859854,True,1.101482,515396478768076,USDC,,0x9a36d9c1ca49033cb5cc620bfff327a577b5d0db,,
BTC,50799.0,0.04378,B,1708181045576,2024-02-17 22:44:05.576,0.26036,Open Long,0.0,0xffa54a32b976c059da0a0407a92c89016e0008cd4ee80ee8e9959f31b7fe642a,9962201892,True,0.555995,550034809849555,USDC,,0x9a36d9c1ca49033cb5cc620bfff327a577b5d0db,,
BTC,50875.0,0.26452,B,1708181134962,2024-02-17 22:45:34.962,0.30414,Open Long,0.0,0xdaf6801faa266b2e8f550407a92d7e0201cf00d30826e6a3b47d8ffda24a9f29,9962381918,True,3.364363,423064202881465,USDC,,0x9a36d9c1ca49033cb5cc620bfff327a577b5d0db,,
BTC,50777.0,0.23685,B,1708182549303,2024-02-17 23:09:09.303,0.56866,Open Long,0.0,0xe3bae6fe76b68d0d4ba40407a93c4b016a0004f1a0d239e94c8c77d7bba09ccf,9965220413,True,3.006632,19598816507737,USDC,,0x9a36d9c1ca49033cb5cc620bfff327a577b5d0db,,
MAVIA,8.59315168,277.5,B,1708384979611,2024-02-20 07:22:59.611,0.0,Open Long,0.0,0x66448e5444244c213b580407b22ffb018e005ad6c8eba99d89edd0d6a6980082,10192601306,True,0.596148,127127789313992,USDC,,0x9a36d9c1ca49033cb5cc620bfff327a577b5d0db,,
MAVIA,8.22605934,430.9,B,1708427989464,2024-02-20 19:19:49.464,277.5,Open Long,0.0,0xd41e392e2791cd93b3580407b40d490202f2000cf97548a0c3a68e74bfb43948,10249890130,True,0.88615,1117630069853827,USDC,,0x9a36d9c1ca49033cb5cc620bfff327a577b5d0db,,
STRK,2.9325252,514.7,B,1708434463011,2024-02-20 21:07:43.011,0.0,Open Long,0.0,0xbbd49a8e2aabe91245980407b4576a02028c001e275b9748e435522c15a51916,10257662330,True,0.377342,932570063693597,USDC,,0x9a36d9c1ca49033cb5cc620bfff327a577b5d0db,,
STRK,2.9021,514.7,A,1708434490613,2024-02-20 21:08:10.613,514.7,Close Long,-15.657174,0xfe19452b0498bccec1770407b457b8011200d9b3cbb14c62a9c6b687dcb7b27e,10257692559,True,0.373427,979398621255985,USDC,,0x9a36d9c1ca49033cb5cc620bfff327a577b5d0db,,
MAVIA,8.05720793,708.4,A,1708496400779,2024-02-21 14:20:00.779,708.4,Close Long,-221.47564,0xb4fb1651ea795ef12fdd0407b6f96b0151007e27c5723fbc755c23003e8a08c4,10349842084,True,1.42693,299822107916619,USDC,,0x9a36d9c1ca49033cb5cc620bfff327a577b5d0db,,
BTC,51854.94336996,0.40226,A,1708496457234,2024-02-21 14:20:57.234,0.80551,Close Long,399.139818,0x32f3596ded7fbbe280e60407b6fa0a015000cc386f93687d6387373ad10fccc1,10349907064,True,5.214791,268826385478159,USDC,,0x9a36d9c1ca49033cb5cc620bfff327a577b5d0db,,
BTC,51878.0,0.40325,A,1708496538895,2024-02-21 14:22:18.895,0.40325,Close Long,409.419725,0xa8a0cd084f0e2e3ebd680407b6faf4014300f8ed3af6084e916b1b5ecf61a469,10350009985,True,5.229948,32246159098620,USDC,,0x9a36d9c1ca49033cb5cc620bfff327a577b5d0db,,
