币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,65.552,2.0,A,1737297049295,2025-01-19 22:30:49.295,8.4,Close Long,2.04218,0xefea055cd1a24a447bfc041bd91cec02018e0060c9e79f87cf0d5268b5c66290,64393667069,True,0.045886,346403171324490,USDC,,0xb04d5d090a534597207ff5b3c76896dd10d31005,,
TRUMP,65.573,2.0,A,1737297055720,2025-01-19 22:30:55.720,6.4,Close Long,2.08418,0xd0e002036ebc5ae4ba06041bd91d5002029500d018ca39655ceaf726f81801eb,64393730618,True,0.045901,269412769401805,USDC,,0xb04d5d090a534597207ff5b3c76896dd10d31005,,
TRUMP,64.314,2.0,B,1737297123629,2025-01-19 22:32:03.629,4.4,Open Long,0.0,0x78304b56e2c39a754fff041bd92169017f000c4e34685ef156d40eaef9f8ba42,64394230455,False,0.012862,427927571148684,USDC,,0xb04d5d090a534597207ff5b3c76896dd10d31005,,
TRUMP,63.71,3.5,B,1737297137091,2025-01-19 22:32:17.091,6.4,Open Long,0.0,0xd7adcbe523940480ee43041bd9223d0203d700e643add557a928bd9cf937efec,64394465068,True,0.078044,975123142656443,USDC,,0xb04d5d090a534597207ff5b3c76896dd10d31005,,
TRUMP,63.993,9.9,B,1737297175237,2025-01-19 22:32:55.237,9.9,Open Long,0.0,0xbd4937040c9229356a02041bd9249e0201ba00cea7062dc0e0720310175952e1,64394624288,False,0.063353,103825614500344,USDC,,0xb04d5d090a534597207ff5b3c76896dd10d31005,,
TRUMP,63.993,0.7,B,1737297329841,2025-01-19 22:35:29.841,19.8,Open Long,0.0,0xdc4174e9d5b1987d415e041bd92e0c02013600aba6a07a6174b5e16346347640,64395945611,False,0.004479,629657176911199,USDC,,0xb04d5d090a534597207ff5b3c76896dd10d31005,,
TRUMP,60.161,20.5,A,1737297491444,2025-01-19 22:38:11.444,20.5,Close Long,-80.574225,0xb7c2ec54cdccb3d5908f041bd937e2000048bf3daab71ef414344ddbd91c5910,64397140462,True,0.431655,145798392808354,USDC,,0xb04d5d090a534597207ff5b3c76896dd10d31005,"{'liquidatedUser': '0xb04d5d090a534597207ff5b3c76896dd10d31005', 'markPx': '60.548', 'method': 'market'}",
TRUMP,58.077,7.6,A,1737297517101,2025-01-19 22:38:37.101,0.0,Open Short,0.0,0x8971a7514fee2cdd22e2041bd939790202fd0000442203d4eed8569a2c244d90,64397308620,True,0.154484,1064658801245253,USDC,,0xb04d5d090a534597207ff5b3c76896dd10d31005,,
TRUMP,61.015,11.7,B,1737297561975,2025-01-19 22:39:21.975,-7.6,Short > Long,-22.3288,0x7be4f72a661d3189a795041bd93c2d02011400d3dd53edb18a367d3087d8ab0a,64397628912,True,0.249856,141725057286348,USDC,,0xb04d5d090a534597207ff5b3c76896dd10d31005,,
TRUMP,57.262,4.1,A,1737297759292,2025-01-19 22:42:39.292,4.1,Close Long,-15.3873,0x8b48fcac41b45b88644c041bd9485d0000733bac7b57c4853424c8c4022a628e,64398941475,True,0.08217,671997477075941,USDC,,0xb04d5d090a534597207ff5b3c76896dd10d31005,"{'liquidatedUser': '0xb04d5d090a534597207ff5b3c76896dd10d31005', 'markPx': '57.465', 'method': 'market'}",
TRUMP,57.787,1.8,B,1737297772851,2025-01-19 22:42:52.851,0.0,Open Long,0.0,0xc036505ed4b49aa7cf12041bd94934019900f43d34ed3cec9fda64894e434c81,64399032492,True,0.036405,78549536563560,USDC,,0xb04d5d090a534597207ff5b3c76896dd10d31005,,
TRUMP,59.058,3.7,A,1737297794877,2025-01-19 22:43:14.877,1.8,Long > Short,2.2878,0x2e66357e42faac6d0266041bd94a8b02032f0096bc94dbd7ef22c4b7babf10e0,64399172391,True,0.07648,304160368947627,USDC,,0xb04d5d090a534597207ff5b3c76896dd10d31005,,
TRUMP,58.36,4.0,B,1737297890973,2025-01-19 22:44:50.973,-1.9,Short > Long,1.3262,0x12b953df40c5578774cc041bd9508c02028000fb70b529b53f47a3f450231819,64399820038,True,0.081704,963651187253798,USDC,,0xb04d5d090a534597207ff5b3c76896dd10d31005,,
TRUMP,59.609,4.7,A,1737297943533,2025-01-19 22:45:43.533,2.1,Long > Short,2.6229,0xca143fb7f49b206c859e041bd953d402030000da39c18d8d8d33551ab49fa6d2,64400153199,True,0.098056,628633829220816,USDC,,0xb04d5d090a534597207ff5b3c76896dd10d31005,,
TRUMP,63.0,2.6,B,1737298355592,2025-01-19 22:52:35.592,-2.6,Close Short,-8.8166,0x1f99bad727fa4030b897041bd96d2a00005e79cc8698fa4a980398beda8d254f,64402550753,True,0.05733,1076644053641550,USDC,,0xb04d5d090a534597207ff5b3c76896dd10d31005,"{'liquidatedUser': '0xb04d5d090a534597207ff5b3c76896dd10d31005', 'markPx': '62.92', 'method': 'market'}",
TRUMP,60.287,1.2,B,1737299373649,2025-01-19 23:09:33.649,0.0,Open Long,0.0,0xea41bd9030c1912cf937041bd9ab5f01b200623e38c4ea4d9a2543d354f08cbe,64408662643,True,0.02532,578662700229892,USDC,,0xb04d5d090a534597207ff5b3c76896dd10d31005,,
TRUMP,55.645,1.2,A,1737299614106,2025-01-19 23:13:34.106,1.2,Close Long,-5.5704,0x1d33a813f23719f965e8041bd9ba11010800dd8c3bec73de9f1dd470f59e656e,64410111709,True,0.02337,165485758786759,USDC,,0xb04d5d090a534597207ff5b3c76896dd10d31005,"{'liquidatedUser': '0xb04d5d090a534597207ff5b3c76896dd10d31005', 'markPx': '56.501', 'method': 'market'}",
TRUMP,55.92,0.3,B,1737299667019,2025-01-19 23:14:27.019,0.0,Open Long,0.0,0xaa2959a2ef3d250d47bd041bd9bd4d02038900f1453b9a6d473144e1306d6651,64410428268,True,0.005871,426688578318,USDC,,0xb04d5d090a534597207ff5b3c76896dd10d31005,,
TRUMP,49.21839,0.3,A,1737322078513,2025-01-20 05:27:58.513,0.3,Liquidated Cross Long,-2.010483,0x09aef3d86fe0eabb88d1041bdf20cd015100f357f972cc6b3dd0f541d5e94bb5,64500312767,False,0.0,74924177823782,USDC,,0xb04d5d090a534597207ff5b3c76896dd10d31005,"{'liquidatedUser': '0xb04d5d090a534597207ff5b3c76896dd10d31005', 'markPx': '50.56', 'method': 'backstop'}",
