币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.086,367.9,B,1748695624965,2025-05-31 20:47:04.965,0.0,Open Long,0.0,0xa8c041f6b3e3c83d5134042490894d01e90057e184aaa29999140fa536c7ad34,98790079941,True,0.179792,173585263151347,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
FARTCOIN,1.0886,93.1,B,1748695651040,2025-05-31 20:47:31.040,367.9,Open Long,0.0,0x761cef89abe57c0bb7190424908a920201ff00112f2427a6d3ca41a44ffd2165,98790184542,True,0.045606,245706492831435,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
FARTCOIN,1.0469,461.0,A,1748774067224,2025-06-01 18:34:27.224,461.0,Close Long,-18.26482,0xce4ce158e1fe0efe1ec604249fb5ae0201f4005b210abf127557200170ac779c,99015304765,True,0.217179,1115827070636551,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
FARTCOIN,1.1601,50.0,B,1748813678365,2025-06-02 05:34:38.365,0.0,Open Long,0.0,0x1b57d7733bcdbe2497470424a7660602011500a3b6c27911072b482a21cafd8e,99120811210,True,0.026102,450976205348799,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
FARTCOIN,1.135,100.0,B,1748829752352,2025-06-02 10:02:32.352,50.0,Open Long,0.0,0xd006d05d6984160c68890424aa8ad202010800de89d0c428529f555a1d83f879,99119128387,False,0.017025,891771594658895,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
FARTCOIN,1.115,100.0,B,1748840346479,2025-06-02 12:59:06.479,150.0,Open Long,0.0,0x37ded492bfabb41db8d70424ac9e4a0202110068452ec044f8402c03dc273a1c,99119145121,False,0.016725,540529513739216,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
FARTCOIN,0.99351,20.0,B,1748988039816,2025-06-04 06:00:39.816,250.0,Open Long,0.0,0xaa1c6459dc3b75d070f00424c9b4cf0203c3002f4b2f4039bcb1d545509c0517,99652746911,True,0.008941,270498032660314,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
FARTCOIN,1.0221,270.0,A,1749058409941,2025-06-05 01:33:29.941,270.0,Close Long,-26.9082,0xb8731b1985f5c593bf660424d78f0102033800e64a152399f7942118b4ef8c67,99866405550,True,0.124185,838804423603012,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
FARTCOIN,0.91,50.0,B,1749092074798,2025-06-05 10:54:34.798,0.0,Open Long,0.0,0xc9f4556555aee1649cb40424de2f17010300ba7538c2d37a0c4f44581fdfccf8,99652461912,False,0.006824,84779960933298,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,"{'liquidatedUser': '0x42962589de61643b2cbf897bb1ec3d69f77b2dab', 'markPx': '0.91263', 'method': 'market'}",
FARTCOIN,1.0118,50.0,A,1749383437411,2025-06-08 19:50:37.411,50.0,Close Long,5.09,0x7d84ec1f6ed3c841fec20425161e980226bd00c4feb80b5cc3f4d37977385c0a,100805230267,True,0.022765,108066910248896,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.18366,35000.0,A,1749384176494,2025-06-08 20:02:56.494,0.0,Open Short,0.0,0x1a6533f490fde071bbe004251632110202c7004f3adf7353b1b9721a41463db5,100806176537,True,2.892643,165450707775970,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
SUI,3.2204698,3000.0,A,1749384314952,2025-06-08 20:05:14.952,0.0,Open Short,0.0,0x34135ad25068fcb042ec042516366d01cb008a5ed5fa289cfe39558208ad6e70,100806410715,True,4.347632,573681065879079,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
SUI,3.3199,500.0,B,1749720435715,2025-06-12 17:27:15.715,-3000.0,Close Short,-49.72,0xd719f1b24bc863b5f389042558ccf601a500adaf5f0588c36a8d54983b370e73,101873705401,True,0.746977,1080876143844397,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
SUI,3.3194,500.0,B,1749720484158,2025-06-12 17:28:04.158,-2500.0,Close Short,-49.47,0xa4af883bbbc5063d8134042558cf6c0202bf002dd92afda1ae589d857159f809,101873829335,True,0.746865,589359562242463,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.19013,5000.0,A,1749721027968,2025-06-12 17:37:07.968,-35000.0,Open Short,0.0,0xd19ce96c75c7c66ceeb0042558eb5b02016200b7dbf99366aeeb08a56239a358,101875552716,True,0.427792,232489506587222,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.1899,5000.0,A,1749721249746,2025-06-12 17:40:49.746,-40000.0,Open Short,0.0,0xecbe0fb7a58550363db6042558f6b502033400b1c4da0ecebc33cef0bc84ff9f,101876192316,True,0.427274,920368869403206,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.18995,5000.0,A,1749721355044,2025-06-12 17:42:35.044,-45000.0,Open Short,0.0,0xd44f4bf9d5920e507833042558fc2e017d00346b1c0a30d66873478c92e047ef,101876400199,True,0.427387,760408622745345,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
SUI,3.31901688,500.0,B,1749721551722,2025-06-12 17:45:51.722,-2000.0,Close Short,-49.27844,0x39137ae9515b0a861ee0042559063a01e000e8a359ea35e66a82758090fd2f85,101876865806,True,0.746776,248790880277374,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.189764632,5000.0,A,1749721592007,2025-06-12 17:46:32.007,-50000.0,Open Short,0.0,0x9ad5e7fad19e16a0d049042559083402024b00c3cc6465b68799df9441b77638,101876966764,True,0.42697,747625800530249,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.18966,5000.0,A,1749721615765,2025-06-12 17:46:55.765,-55000.0,Open Short,0.0,0xe8932072466c5e76b250042559095c02010300dddffdba06e9d900dc63746fcd,101877034379,True,0.426735,234964780460725,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
SUI,3.1462,100.0,A,1750083669864,2025-06-16 22:21:09.864,-1500.0,Open Short,0.0,0x8580456815350e9441e404259feb6a020563003102be661d0aeb9b939fc06a57,103088486361,True,0.141579,242861204489611,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
SUI,3.1449,200.0,A,1750083702613,2025-06-16 22:21:42.613,-1600.0,Open Short,0.0,0x091c56409e162879bc7a04259fecfc02020c00e0f7b3c25ca9d64f734ed6acb1,103088603608,True,0.283041,23543215587289,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
SUI,3.1492,200.0,A,1750083719062,2025-06-16 22:21:59.062,-1800.0,Open Short,0.0,0x93a9b94043aa0e0c0f5b04259fedbc0205cb000ccd42bbda6d547d97b6eb0b82,103088681441,True,0.283428,670264656240720,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
SUI,3.1426,200.0,A,1750083750239,2025-06-16 22:22:30.239,-2000.0,Open Short,0.0,0xf626a9544e6ac5d8db8a04259fef2202056a00ef5869b1970202465f5b7b42e4,103088847805,True,0.282834,773623100321396,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
SUI,3.1422,200.0,A,1750083763686,2025-06-16 22:22:43.686,-2200.0,Open Short,0.0,0xe8bb0310427243cec09104259fefca02018d00ee7e357e3bc1f7fc906090cdf7,103088900303,True,0.282798,752942541108118,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.17068,1000.0,B,1750190238734,2025-06-18 03:57:18.734,-60000.0,Close Short,15.572,0x9b173cc005108d7b8ef80425b4d8010202e20016f197798782cc4d6555838b7f,103502615458,True,0.076806,943822491089664,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.17051,1000.0,B,1750190252356,2025-06-18 03:57:32.356,-59000.0,Close Short,15.742,0xffd7d74d71b998cd239b0425b4d8b60204c2001aceeb8c52112340ff2645f7c1,103502690958,True,0.076729,461595803791730,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.17052,1000.0,B,1750190263798,2025-06-18 03:57:43.798,-58000.0,Close Short,15.732,0x662c3e781d00665d45580425b4d94e0206070048d2af2bf6ed65408b16e45f31,103502766339,True,0.076734,63955377109987,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.17049,1000.0,B,1750190271828,2025-06-18 03:57:51.828,-57000.0,Close Short,15.762,0xdc6206e26b7e8552ff6b0425b4d9b70201f500026acc2dff3ed8b4aefaad5fb6,103502805584,True,0.07672,284971023091700,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.1705,1000.0,B,1750190279432,2025-06-18 03:57:59.432,-56000.0,Close Short,15.752,0xcc4272e21e50cbe71d8b0425b4da1902024e003dbe1a3aca739d0058620b3ee4,103502828518,True,0.076725,1088603527808705,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
SUI,2.5029,200.0,A,1750541966254,2025-06-22 05:39:26.254,-2400.0,Open Short,0.0,0x6b3e48e8ff247d16d1680425f97e0b0202db007eecb1d624ea226e4c684d4b73,104761495736,True,0.225261,242460743278301,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
SUI,2.5024,200.0,A,1750542025792,2025-06-22 05:40:25.792,-2600.0,Open Short,0.0,0xa1dfc9293db066f459700425f9813102026d0026b51bd80d502a8ba6d2f8943a,104761815217,True,0.225216,122151312898466,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
SUI,2.5194,200.0,A,1750542450093,2025-06-22 05:47:30.093,-2800.0,Open Short,0.0,0xe018e32d431b28b0f2e40425f996ef0201e3008e03450e12eff260fd4121b040,104763931347,True,0.226746,660316173903301,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
SUI,2.519,200.0,A,1750542467361,2025-06-22 05:47:47.361,-3000.0,Open Short,0.0,0xc56da5e9637081a7c19a0425f997e202013200f3629f89d1fe94f103932cc6b6,104763993672,True,0.22671,587112283962601,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
SUI,2.5252,200.0,A,1750542537316,2025-06-22 05:48:57.316,-3200.0,Open Short,0.0,0xa0929b50f09177e551390425f99b8002029f00a0e4e0688fcdd5798964d13571,104764280122,True,0.227268,973573387097426,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.15926,5000.0,A,1750711716560,2025-06-24 04:48:36.560,-55000.0,Open Short,0.0,0x75248dbd01a55821c89004261a51690201bc005903c2a1a948bd4ced557e37b8,105584456406,True,0.358335,94373216281096,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.15902,5000.0,A,1750711745913,2025-06-24 04:49:05.913,-60000.0,Open Short,0.0,0x492dad47b43ccd28d4c504261a52e802066800aae20d740b5254c4d2f9a15204,105584606279,True,0.357795,64481570494272,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.1635,1000.0,B,1750717436139,2025-06-24 06:23:56.139,-65000.0,Close Short,18.58,0xb428cccad7e47b37f96b04261b716a0203f6003eb0d81ffad78b077ac99123fa,105612014568,True,0.073575,399721744978503,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.16343,1000.0,B,1750717450104,2025-06-24 06:24:10.104,-64000.0,Close Short,18.65,0x9b6caa81f60ab3eb220704261b721c01f200cec4ac548a7aa65ba71532e9dfde,105612117130,True,0.073543,1065997733528060,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.16368559,1000.0,B,1750717459301,2025-06-24 06:24:19.301,-63000.0,Close Short,18.39441,0xe5c5dc16dcdd5544de3b04261b728d020569009cb92cc15495f1d23134c51e33,105612190357,True,0.073658,978994900875239,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.16566,300.0,B,1750888305664,2025-06-26 05:51:45.664,-62000.0,Close Short,4.926,0xa156e8ea98a0ed6cefcb04263d110701ab0013d2ba5fa00f82cf8eb1685f5eab,106309264997,True,0.022364,176341748207868,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.16565,600.0,A,1750888314850,2025-06-26 05:51:54.850,-61700.0,Open Short,0.0,0xfd5ae7b1c7365cb85ef004263d11820201520063d85e025cc685b1a2a4418c2b,106309287742,True,0.044725,559611660513017,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
SUI,2.7184,1000.0,B,1751098025520,2025-06-28 16:07:05.520,-3400.0,Close Short,274.21,0x514d5f37e180431f17710426664b670201df0039b2fda7acfdeff5128fb931c4,107075732958,True,1.22328,143202684695130,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
SUI,2.7184,500.0,B,1751098130547,2025-06-28 16:08:50.547,-2400.0,Close Short,137.105,0x7935070c87923430e10c04266650bc020183002ae18ccb69ad55d0f7904f48f2,107076081017,True,0.61164,461614012226329,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.16299,10000.0,B,1751098335042,2025-06-28 16:12:15.042,-62300.0,Close Short,189.32,0x047533b6904948f51e5b0426665af602012d00bed78c6ed7b614c3c5e879b1ff,107076751856,True,0.733453,404611608272318,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.16291,10000.0,B,1751098364663,2025-06-28 16:12:44.663,-52300.0,Close Short,190.12,0x7b372b1a2f43ef38c4330426665c7501fd00415cbccca6405a0aeb142736fb7e,107076848958,True,0.733093,154741318536612,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.15841,5000.0,B,1751406236982,2025-07-02 05:43:56.982,-42300.0,Close Short,117.56,0xd95c04602624d2b17f000426a2ee1201c300e733efbc444bc0e36c1bc740dda1,108145461326,True,0.356421,65860541413289,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.17116,5000.0,A,1751489881907,2025-07-03 04:58:01.907,-37300.0,Open Short,0.0,0x343ff04e9fc4938a33ef0426b3a27b02023000609a2853dea73943cae938afb1,108516346114,True,0.38511,336831896297120,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
SUI,2.9125,20.0,A,1751883674862,2025-07-07 18:21:14.862,-1900.0,Open Short,0.0,0x0b3fb99e939177b7bf2e042701441e02019900ad77738411c8f08f0ad07c9bd4,110212344827,True,0.026212,756840288533119,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
SUI,2.9045,500.0,A,1752003838636,2025-07-09 03:43:58.636,-1920.0,Open Short,0.0,0x7771e078d16353f06c7404271940cf020120006b696454b8d09e753e4c51078e,110801296705,True,0.653512,335854901819034,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.17034,2000.0,A,1752003942759,2025-07-09 03:45:42.759,-42300.0,Open Short,0.0,0xf06834d2d985a77f8cc9042719461f01c400b396ca975b10f729888865eb7a8d,110801708879,True,0.153306,934139090010127,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.18194,2000.0,A,1752102974053,2025-07-10 07:16:14.053,-44300.0,Open Short,0.0,0x0efae062cd735e71b1e504272cfb7f01a20073a8246471216509090a43f56fc6,111287021200,True,0.163746,215369854089715,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.18187,2000.0,A,1752103011521,2025-07-10 07:16:51.521,-46300.0,Open Short,0.0,0x1b0d8b751ed5984e6ec304272cfd8102058e003a857177db7d6463fe8db12bc3,111287195186,True,0.163683,198867805946664,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.27018,5000.0,B,1753046833632,2025-07-21 05:27:13.632,-48300.0,Close Short,-449.265,0xf816e34e0f372be195ec0427e6ad1d0201fb005ce5f182bf33787f98c6c70e3e,117718811394,True,0.607905,903317843969372,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.23181,3000.0,B,1753306013073,2025-07-24 05:26:53.073,-43300.0,Close Short,-154.449,0xc902f6ecbc687c9845cb042819638f02054300d80dbe77a1772d6f4c889ce054,119637175378,True,0.312943,661289180092675,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
SUI,4.0035,120.0,B,1753731364810,2025-07-29 03:36:04.810,-2420.0,Close Short,-123.5712,0x59c1aeaf2ce883bbacdd04286c1e3b0202740045fa542650bc655089f0ccae3f,122469155715,True,0.216188,510458127792858,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
SUI,4.0046087333,300.0,B,1753731426833,2025-07-29 03:37:06.833,-2300.0,Close Short,-309.26062,0xd0e24918b329fb53fe2704286c21630201490074c862d734c016bdb3bd9697bd,122469628970,True,0.540621,855739774797892,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
ONDO,0.917469264,5000.0,A,1754259582659,2025-08-04 06:19:42.659,0.0,Open Short,0.0,0xab9799e2b6434713bd4a0428d1cedb018f00dd8df0b447825bb5cce8737dd30e,126499594275,True,2.064303,90341403416181,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
ONDO,0.916217908,5000.0,A,1754259835278,2025-08-04 06:23:55.278,-5000.0,Open Short,0.0,0xa324a3a540dc607fff130428d1dbd601ec0017ca1de42415d5a2328a5666c0f0,126501302006,True,2.061489,145569286959037,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
ONDO,0.97685,1000.0,B,1754565692985,2025-08-07 19:21:32.985,-10000.0,Close Short,-60.007,0x87ae00e82c7fd5fcd66804290d70f302057400ef38a98dac33728157924d470f,128498294132,True,0.439582,1054267151105095,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
ONDO,0.97682445,1000.0,B,1754565695707,2025-08-07 19:21:35.707,-9000.0,Close Short,-59.98145,0xd1a907f4783b746d746804290d71160203b600f8ff5ad3b9e48cf481de0c2c18,128498315513,True,0.43957,1018469149699439,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
ONDO,0.9767,1000.0,B,1754565754286,2025-08-07 19:22:34.286,-8000.0,Close Short,-59.857,0x2ffd254d1d943cf07de504290d74200201c2000c6db0a4b520d159f3be59732e,128498736146,True,0.439515,852589294701873,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
ONDO,0.97728,1000.0,B,1754565798277,2025-08-07 19:23:18.277,-7000.0,Close Short,-60.437,0x765ac72ceb43ada308de04290d76660201cb00c97dceff39185eca9bd464cb28,128498990147,True,0.439776,260491667568749,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
ONDO,0.97707,1000.0,B,1754565799703,2025-08-07 19:23:19.703,-6000.0,Close Short,-60.227,0x252efc2a9d7e2a721d2904290d76760201bb00f301d9195e68abd4f020cc2212,128498999955,True,0.439681,28658529197013,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
ONDO,0.97760978,1000.0,B,1754565842525,2025-08-07 19:24:02.525,-5000.0,Close Short,-60.76678,0x7d3b179e14ae4bb3b59104290d78a80201e900db7d07b1aed78bbcf007fc07b7,128499314122,True,0.439924,331831401992264,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
ONDO,0.97824019,1000.0,B,1754565867204,2025-08-07 19:24:27.204,-4000.0,Close Short,-61.39719,0x93ef1ba7b65a951df4cb04290d79eb0202be005159cef2b9c40e7b4c11e4db4f,128499508427,True,0.440208,868010137345489,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
ONDO,0.97825,1000.0,B,1754565868827,2025-08-07 19:24:28.827,-3000.0,Close Short,-61.407,0xfb5d7f7b8b9a00b3d4f504290d79ff02035c00a19bac62ed7c6dec7cbeb1adc9,128499516334,True,0.440212,500701172938853,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
ONDO,0.97851,1000.0,B,1754565993487,2025-08-07 19:26:33.487,-2000.0,Close Short,-61.667,0xdbd6cfcca2ba9a514fc504290d803c02015900a3d2f6431d35a65370d59f98f3,128500368107,True,0.440329,964061581073185,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
ONDO,0.97855,1000.0,B,1754565994693,2025-08-07 19:26:34.693,-1000.0,Close Short,-61.707,0x4e3b098297ada7a4472604290d804e020312008ffe9ef7e3941ddd4767c1df02,128500376398,True,0.440347,859737596670683,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
SUI,3.9201,500.0,B,1754727694250,2025-08-09 16:21:34.250,-2000.0,Close Short,-473.18,0xfb25b38827b92faa15b604292d3008020118008c4e3a79e3d0c0c215ee6f8be8,129591713496,True,0.882022,111924489076063,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
SUI,3.9201,500.0,B,1754727696918,2025-08-09 16:21:36.918,-1500.0,Close Short,-473.18,0xd140f67e489cc7df9dfe04292d302a02012f00632691bebbff0495c378b89f19,129591725896,True,0.882021,75640777694646,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
DOGE,0.22185,5300.0,B,1755285912841,2025-08-16 03:25:12.841,-40300.0,Close Short,-220.0719,0x1007eeeaafa860a208630429984311019e006bb29a723110dc635c7b950dc43b,135430437807,True,0.529112,1088827692721435,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
SUI,3.65866095,1000.0,B,1755286363723,2025-08-16 03:32:43.723,-1000.0,Close Short,-684.92095,0x6003a11eec0627d4e3de042998592c0201f200a45561b2ca6ba4e2b25e55671c,135435581548,True,1.646395,823583874323830,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
XPL,0.55867,1883.0,A,1755935983580,2025-08-23 15:59:43.580,0.0,Open Short,0.0,0xcab8922a584d1b3fdd51042a15df7a02018f00aba665ad97286268766c140ec1,142448691090,False,0.157796,710026458169752,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
XPL,0.55867,117.0,A,1755935983975,2025-08-23 15:59:43.975,-1883.0,Open Short,0.0,0xdae87ad3fc858782be6a042a15df7e02014c0086316c928fc0733b5f1e3ace69,142448691090,False,0.009804,70085063920694,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
XPL,0.56147,9937.0,A,1755936027993,2025-08-23 16:00:27.993,-2000.0,Open Short,0.0,0xedf4fb929a6d3475dddb042a15e19b02046800f1f8284bd489c29306bac9d0ff,142449092805,True,2.510697,173411014014215,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
XPL,0.55659,50.0,B,1755936222695,2025-08-23 16:03:42.695,-11937.0,Close Short,0.2205,0x8f3461767e8dd278f61a042a15eb2002035100d9121a66ff0ec41974d4956d19,142450899789,False,0.004174,95966918497078,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
XPL,0.55659,50.0,B,1755936222743,2025-08-23 16:03:42.743,-11887.0,Close Short,0.2205,0x245694a2d013f7e7df78042a15eb2102026f00d3373283980741103f1b80facd,142450899789,False,0.004174,167469008657987,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
XPL,0.55904,2000.0,B,1755936267449,2025-08-23 16:04:27.449,-11837.0,Close Short,3.92,0x750f2ef04c6efc40b7da042a15ed4e0201140019c57152f3d3f7a5368ebd006a,142451386463,False,0.167711,600032466588610,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
XPL,0.55839,2000.0,B,1755936267714,2025-08-23 16:04:27.714,-9837.0,Close Short,5.22,0x1dfa4641b6be7c14a189042a15ed520203a5000fc77e116c1ad5160305f5efd6,142451243473,False,0.167516,829407790175666,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
XPL,0.56346,301.0,B,1755936335136,2025-08-23 16:05:35.136,-7837.0,Close Short,-0.74046,0xbbf2869097bacc016b55042a15f0b102054b00d99aaaa90021af60517046d472,142452163646,False,0.02544,146714098305226,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
XPL,0.5737,585.0,B,1755936423916,2025-08-23 16:07:03.916,-7536.0,Close Short,-7.4295,0x5f034b411183d9126175042a15f4f902049d005ccd89f61c10f4c97101834a93,142453095706,False,0.050342,101771739831570,USDC,,0x03e3fd7847efca4383875570c67516b4fc67d3b8,,
