币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2646.11837239,2.1037,A,1704984087044,2024-01-11 22:41:27.044,2.1037,Close Long,17.9201,0x93d6b9d3988bc789f1b704071a1d3102019300cd03a21097f6d0c5c34703b1b9,6827607193,True,1.391657,677186145125021,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2610.6,0.142,A,1705043802845,2024-01-12 15:16:42.845,0.0,Open Short,0.0,0xcb0fd912f532a943576304071cd8270201aa00b8e61d87566a9f20bc6d70a72b,6900674141,False,-0.007414,173747017204609,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2610.6,0.49,A,1705043804200,2024-01-12 15:16:44.200,-0.142,Open Short,0.0,0x70a7ce2269b0d486bad704071cd82a020127001285a84a7f102a0d2ed3aa7aee,6900674141,False,-0.025583,554619223022452,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2610.6,1.4884,A,1705043805170,2024-01-12 15:16:45.170,-0.632,Open Short,0.0,0xfe02f876de1b4dd9652704071cd82d016100d2242386e37e981dd5e7d1d3fe09,6900674141,False,-0.077712,934018405974295,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2614.0,2.1204,B,1705044062335,2024-01-12 15:21:02.335,-2.1204,Close Short,-7.20936,0x0572af9a137faf648d3804071cdb1b01b400207d67cf9973feee7128c831f6d6,6900953473,True,1.385681,743982214695481,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2596.3,2.1351,B,1705045835418,2024-01-12 15:50:35.418,0.0,Open Long,0.0,0xfb688652dc5f1d5a869404071ceff1011d00e0e45928c52d9876548a9f0a35fe,6902862441,False,-0.110867,182202065519399,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2598.0,2.1351,A,1705047555981,2024-01-12 16:19:15.981,2.1351,Close Long,3.62967,0x28399aaea72fb7094a4904071d043b01ac00623666bdd84c29ae5df09b76a59d,6904775422,True,1.386746,196099102451998,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2596.0,2.1343,B,1705047642538,2024-01-12 16:20:42.538,0.0,Open Long,0.0,0x4d9461cbb79add60e2da04071d053e01cd00e41fe9f6be7c494a43708752f6ec,6904832715,False,-0.110812,142607652846312,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2599.1,2.1343,A,1705049179777,2024-01-12 16:46:19.777,2.1343,Close Long,6.61633,0x1bf427a9a62679e2653604071d173f015b0032efd7ed2ad1170c95e946fab448,6906990278,True,1.386814,641427429336592,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2594.5,2.1355,B,1705051319466,2024-01-12 17:21:59.466,0.0,Open Long,0.0,0xf72a95e6f3037a03b54104071d30a201b8003d46e4d8af6a151566f26f063b35,6909242351,False,-0.110811,745907530356136,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2596.60070241,2.1355,A,1705051646822,2024-01-12 17:27:26.822,2.1355,Close Long,4.48605,0x73d123158205ce27676804071d346b0000c95298f5547a06306390fcc2e6cf9a,6909939956,True,1.386258,593590784357498,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2553.5,2.1043,B,1705131444220,2024-01-13 15:37:24.220,0.0,Open Long,0.0,0xf3eefc8a1095d39018bb040720d82d02012d0026ea9c97e830a4ded06ac74de2,7012706866,False,-0.107466,160741251507961,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2555.7,2.1043,A,1705132060222,2024-01-13 15:47:40.222,2.1043,Close Long,4.62946,0xc7657d424d7b0af2192d040720df8800002283dec25c8c9e4845a82601abad30,7013134823,True,1.344488,271602719903994,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2555.3,2.0943,B,1705132109078,2024-01-13 15:48:29.078,0.0,Open Long,0.0,0x010cf05ef4ba8966bb7b040720e02801eb00dcf4023fa26d6c9b080fc0d24551,7013289998,True,1.33789,765258130572825,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2553.0,2.0943,A,1705132603013,2024-01-13 15:56:43.013,2.0943,Close Long,-4.81689,0xcf0545831e399b120bb2040720e62a017a001a94acaad41ae09d879f44076718,7013685237,True,1.336684,920240770415967,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2550.5,0.19,B,1705217062653,2024-01-14 15:24:22.653,0.0,Open Long,0.0,0x038436230bb0478fc702040724d0f8019c000e619f76073b474651101d885e17,7090413043,False,-0.009691,156325381821699,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2550.5,1.15,B,1705217064179,2024-01-14 15:24:24.179,0.19,Open Long,0.0,0x4a297bfa37df770b99fd040724d0fc016800b5b210f1161de4fde03576c82d41,7090413043,False,-0.058661,389111528754222,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2550.5,0.5518,B,1705217065082,2024-01-14 15:24:25.082,1.34,Open Long,0.0,0x293fb323c9933c724b8a040724d0fe02013f00fe5cac89b086a8fea5b0086f36,7090413043,False,-0.028147,665761369716966,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2550.5,0.3144,B,1705217066075,2024-01-14 15:24:26.075,1.8918,Open Long,0.0,0x02817505bf82b6d119ef040724d1010118003e01cc18bd4574586f3932e902b8,7090413043,False,-0.016037,266930325431304,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2551.15099266,2.2062,A,1705217219609,2024-01-14 15:26:59.609,2.2062,Close Long,1.43622,0x559b97dcd7a10ffb810e040724d2d0013700faeb1236b277f169976bf1b38da3,7090560691,True,1.407087,9879477009307,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2547.9,0.4992,A,1705218011669,2024-01-14 15:40:11.669,0.0,Open Short,0.0,0x3f105b05ce96852150a3040724dc66013f00ab6a8b0f78830d0bb4707a9b546b,7091145746,False,-0.025438,311257473981432,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2547.9,1.5851,A,1705218011726,2024-01-14 15:40:11.726,-0.4992,Open Short,0.0,0xdc8561d17f6cc14b68a9040724dc67019000793dbe343f45b672b3372c1d7ac5,7091145746,False,-0.080773,928016124031035,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2552.96217915,2.0843,B,1705218505852,2024-01-14 15:48:25.852,-2.0843,Close Short,-10.5511,0x6783e12a21f995e69d10040724e242012600be967461d5421536f4a737f636e9,7091630810,True,1.330282,310642740978547,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2548.8,0.8654,B,1705220002796,2024-01-14 16:13:22.796,0.0,Open Long,0.0,0xc7de5388c7f04e458c97040724f416018d00860c2530807925bba59216980a1c,7092780721,False,-0.044114,703000406645900,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2548.8,0.6031,B,1705220008006,2024-01-14 16:13:28.006,0.8654,Open Long,0.0,0xbafcfb8b78a70585bbe5040724f42701ad00ecff10249d41c0f007c946064dd1,7092780721,False,-0.030743,1093772184497006,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2548.8,0.6507,B,1705220008458,2024-01-14 16:13:28.458,1.4685,Open Long,0.0,0xedc515e8e95bf4a3ba3d040724f4280110010141796c2da5b5297e649e29a437,7092780721,False,-0.03317,749402578901075,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2550.9,2.1192,A,1705220153012,2024-01-14 16:15:53.012,2.1192,Close Long,4.45032,0xbbe539310a64ceb7c6ae040724f5d6011100aaa9a071227cc1ed6ad8283b418c,7092846105,True,1.351466,1104602332262566,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2513.20425583,2.0795,B,1705302847519,2024-01-15 15:14:07.519,0.0,Open Long,0.0,0x23f2bc0e820e044f101b040728c423016e006d1ad296d7a6756a6c99966b9085,7170811357,True,1.306551,936118607354422,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2513.80057225,2.0795,A,1705304828399,2024-01-15 15:47:08.399,2.0795,Close Long,1.24889,0x8cd65efea9dab7848c3f040728dbe30000377d9855cf30e9c20a0cce17dd2d20,7171692097,True,1.30686,1101635106457255,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2512.1,0.73,B,1705309395486,2024-01-15 17:03:15.486,0.0,Open Long,0.0,0x51b0b2c57db689d0220b040729120d012f0033b1f6da84761abc1b69c4ede9b3,7175974577,False,-0.036676,16101760086155,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2512.1,1.2148,B,1705309396234,2024-01-15 17:03:16.234,0.73,Open Long,0.0,0x7fa33f3e497f9097bc9f040729121001c90009c012bf27c510468dbd1a6f1429,7175974577,False,-0.061033,896583496429668,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2512.1,0.1347,B,1705309396690,2024-01-15 17:03:16.690,1.9448,Open Long,0.0,0x4fe4df4882436d526f610407291211016a0098b29ef643ad125c40f9e1623863,7175974577,False,-0.006767,732851302294203,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2514.33982207,2.0795,A,1705309917594,2024-01-15 17:11:57.594,2.0795,Close Long,4.65771,0x0a5ef47cb01f0132d132040729181d01c30062e4e20fe7ea4f100df6f17f9d51,7176467231,True,1.30714,753696435933783,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2533.4,2.0708,B,1705387767188,2024-01-16 14:49:27.188,0.0,Open Long,0.0,0x652cc3edcce7c988d04904072caf700201330022510dfcbb9df472d5879a2def,7247823416,False,-0.104923,687397515056341,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2534.09277574,2.0708,A,1705388265809,2024-01-16 14:57:45.809,2.0708,Close Long,1.4346,0xa15396747f76eb318b4704072cb57a019b003c964043c773afdf21d74932071d,7247862989,True,1.311897,153617730371408,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2533.2,2.0708,B,1705388848633,2024-01-16 15:07:28.633,0.0,Open Long,0.0,0xe7fc4f145d94ff0326d504072cbc6502010700eb2e1e5e40ad1fe00233abb2aa,7248702304,True,1.311437,493903537820038,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2533.20019799,2.0708,A,1705390905307,2024-01-16 15:41:45.307,2.0708,Close Long,0.00041,0x66289b63d3578e9f5f1204072cd47602014900b8619919812712e6fb07f3c50b,7250497300,True,1.311436,838780979148720,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2558.6,0.4021,A,1705476979199,2024-01-17 15:36:19.199,0.0,Open Short,0.0,0xa1f31dff4bd1edd5313c040730c8b1010800c3caf44ba217f54411200c8c064f,7328556445,False,-0.020576,347261247183773,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2558.6,1.2848,A,1705476979336,2024-01-17 15:36:19.336,-0.4021,Open Short,0.0,0xa055b7618fec627ebb24040730c8b2017100bacc6433b5d9422dc21f18c1e03a,7328556445,False,-0.065744,1086104105161523,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2558.6,0.3522,A,1705476983370,2024-01-17 15:36:23.370,-1.6869,Open Short,0.0,0x9d49c492ce7271ef5b42040730c8bf0103002168a4f1a3c7bd3045a5cc24f31b,7328556445,False,-0.018022,421925030675647,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2556.19081948,2.0391,B,1705477026053,2024-01-17 15:37:06.053,-2.0391,Close Short,4.91256,0x9504213ca69c867f21c1040730c94101260094628e37b5bd5caa027f0045bc0d,7328629185,True,1.303081,862957479888901,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2558.05028689,2.0391,B,1705477437193,2024-01-17 15:43:57.193,0.0,Open Long,0.0,0x4b6a6d2d06b58fae0ca7040730ce0d012700ec83aba85b2966fa8e80f00e6c46,7329009824,True,1.304028,922453090417054,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
ETH,2557.2,2.0391,A,1705477599346,2024-01-17 15:46:39.346,2.0391,Close Long,-1.733235,0x9c06e28b79fd3a4d7af7040730cff001fa00d35b734c224a918376d5aadad81f,7329155367,True,1.303596,490174890697482,USDC,,0xf64636cab27f10c58099e238088e5f6d453559ff,,
