币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TON,3.4445,5.1,B,1755026041164,2025-08-13 03:14:01.164,0.0,Open Long,0.0,0xccd01df532335f992711042966da0b010100dff03efc817d3c9086c435936820,132388052305,True,0.007905,757601875569526,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XRP,3.2589,8.0,B,1755026254576,2025-08-13 03:17:34.576,0.0,Open Long,0.0,0x9cdc56adfd20375a6a04042966e4e201b100f1572afb04fa1bbdced798fd4860,132388121943,True,0.011732,1021373833552703,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SEI,0.32389,32.0,B,1755026620533,2025-08-13 03:23:40.533,0.0,Open Long,0.0,0x579d620e392b0dd2c8dc042966f70a0000cae2dd3765f9f5914dc1904af27307,132387969062,True,0.004664,732764725998651,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TAO,390.05,0.07,B,1755026923805,2025-08-13 03:28:43.805,0.0,Open Long,0.0,0x763490962224534d32110429670624017c000b134f7454ba280a798745e1c81d,132388020417,True,0.012286,154159090505534,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
NEAR,2.7761,19.2,B,1755027169726,2025-08-13 03:32:49.726,0.0,Open Long,0.0,0x04eaf2191d5c4aca48ec042967124400007567cc633cd017b181864973953866,132406553413,True,0.023985,77967012225396,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LINK,23.224,2.4,A,1755027731100,2025-08-13 03:42:11.100,2.4,Close Long,0.552,0x08721f72490fbe1dd3fe0429672dc702033e0081269cd0816b26f4ceede2b2e3,132263799485,True,0.025081,492460042172419,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PENDLE,5.5611,6.0,A,1755027791826,2025-08-13 03:43:11.826,6.0,Close Long,-0.2934,0x6eef1ce6e1a2359e05c404296730ae020297000911a46eac8ed444d041a32fe4,132242053919,True,0.015014,909804048440617,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SUI,3.9065,13.7,B,1755028733179,2025-08-13 03:58:53.179,0.0,Open Long,0.0,0x8de4683889b97fd4ce1e0429675f3600004fad6d61679b5cbfe63333c8c38c7d,132406578940,True,0.024083,863602720692168,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
DOGE,0.23627,155.0,B,1755029743646,2025-08-13 04:15:43.646,0.0,Open Long,0.0,0x705c8bcd578b4cf3b79d04296790930000cbf543b33e84c20c75714a2f394c36,132426018378,True,0.016479,810590841940464,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
WLD,1.0672,51.2,B,1755029743646,2025-08-13 04:15:43.646,0.0,Open Long,0.0,0x705c8bcd578b4cf3b79d04296790930000cbf543b33e84c20c75714a2f394c36,132426150755,True,0.024588,322465332657573,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
WIF,0.99404,18.0,B,1755029747222,2025-08-13 04:15:47.222,0.0,Open Long,0.0,0x1b1b6ef373a02b69ce2904296790c1020109002191f178fecc42bd5d97550aad,132426125839,True,0.008051,921387929068782,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
CRV,0.995,12.5,B,1755029832130,2025-08-13 04:17:12.130,0.0,Open Long,0.0,0xcc108697a28b0e505add04296794d50000abfdeb900cf6b2d134964d0adaf94d,132426000604,True,0.005596,669887976813497,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,120278.0,0.00203,B,1755031745909,2025-08-13 04:49:05.909,0.0,Open Long,0.0,0x27ae37f6c85aedb738af042967f26602012300ac3fa185e9d39e211441748c12,132447401192,True,0.109873,1046123877139433,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ENA,0.82644,13.0,B,1755032075571,2025-08-13 04:54:35.571,0.0,Open Long,0.0,0x2c4b0cd91b541d58f07a04296802cc0000b587f0594d6d4d15cb3c22d14f6e26,132447432732,True,0.004834,1068244432254627,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ENA,0.80759,13.0,A,1755033935344,2025-08-13 05:25:35.344,13.0,Close Long,-0.24505,0x777318fd6be71cc558b70429685e5e0000b4b9ec0beeb3af5b157d0dfc22022b,132462648154,True,0.004724,653525543662185,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,119817.0,0.00203,A,1755036342301,2025-08-13 06:05:42.301,0.00203,Close Long,-0.93583,0xc1ccea52058c0fab0086042968d6c7010300c9fb7be654ac24f94abb52f0dd36,132459114658,True,0.109452,678903045490966,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TON,3.4938,5.1,A,1755040066629,2025-08-13 07:07:46.629,5.1,Close Long,0.25143,0x6cbc68fa745508dc21c20429698f330101007bf5a7908eb47064bc7b54a7a1ee,132467217618,True,0.008018,1064786771601085,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PENDLE,5.6913,6.0,B,1755041758541,2025-08-13 07:35:58.541,0.0,Open Long,0.0,0x16970cf84caee4242d72042969e3a001750090388bc6a6ef7e266e38e9c726e0,132562651123,True,0.015366,258329516434666,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FARTCOIN,1.0447,14.6,B,1755041785859,2025-08-13 07:36:25.859,0.0,Open Long,0.0,0xc2cdc623d0467318ffd4042969e5070000208d030268cb1731fb8b610bdaf183,132562629132,True,0.006863,977735373587963,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XLM,0.44724,35.0,A,1755044613892,2025-08-13 08:23:33.892,35.0,Close Long,-0.12705,0x59a1c4bc3ff21d16f3b504296a702502037200714e93615c4a97a4a22ff19e9d,132447346883,True,0.007044,640318608221959,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ENA,0.8279,16.0,B,1755045067358,2025-08-13 08:31:07.358,0.0,Open Long,0.0,0x344472a03f2a8e04c7a704296a861100009f8a2d4aadaa6cc77c01364680e920,132601125933,True,0.00596,793553891883674,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PENDLE,5.6612,6.0,A,1755046239473,2025-08-13 08:50:39.473,6.0,Close Long,-0.1806,0x889f5a2adeec042ec9a104296abe61000083e9b394532e27f1ecb3a46e3b78d8,132601025125,True,0.015285,913069751318485,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XRP,3.2425,8.0,A,1755046874148,2025-08-13 09:01:14.148,8.0,Close Long,-0.1312,0x25fc62076180a842895e04296add0001ea0062d4f81cf379e15bdb1e3564a59c,132447019063,True,0.011673,1053115666495,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ENA,0.81,16.0,A,1755046877275,2025-08-13 09:01:17.275,16.0,Close Long,-0.2864,0xe952a0fee3ba688f32eb04296add2500005cda3d2fb103b86c32637563f8c6f9,132601385802,True,0.005832,1098500624585515,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
UNI,11.436,1.5,A,1755046937138,2025-08-13 09:02:17.138,1.5,Close Long,-0.027,0x4d19899de8b821e6ca8104296ae01200008ad7586e78fd277f3b996f96aa3960,132600993249,True,0.007719,325864788844555,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PUMP,0.003936,13196.0,A,1755047042804,2025-08-13 09:04:02.804,13196.0,Close Long,3.615704,0xa3d0c2b23dbd0eedd0fa04296ae533010700a76786dbd87df37e43ce148515c6,132447380842,True,0.023372,120665659215325,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FET,0.71777,62.0,A,1755047693107,2025-08-13 09:14:53.107,62.0,Close Long,-0.74896,0x78a4952554316f8adb7e04296b04e402017c00865d97a22551e90a0fa8ac3bb7,132358554543,True,0.020025,899101644391787,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
CRV,0.96869,12.5,A,1755049144731,2025-08-13 09:39:04.731,12.5,Close Long,-0.328875,0x1ec8dd61e3806a5d63bc04296b4b3a010c00d895ecf411196872541192402ae1,132437319438,True,0.005448,303520111916873,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TAO,386.7,0.07,A,1755049148952,2025-08-13 09:39:08.952,0.07,Close Long,-0.2345,0x0c9892370ecfba0ead7104296b4b6d000032aa1ec5045965c03e9ad0a6f409ce,132467319651,True,0.012181,391533002282337,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SEI,0.31998,32.0,A,1755049326859,2025-08-13 09:42:06.859,32.0,Close Long,-0.12512,0x97b0151882814e70c50d04296b53f9010100a53afdf5e7e3bb15ff247e4bd6a9,132467185146,True,0.004607,782260344994516,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SUI,3.8268,13.7,A,1755049370595,2025-08-13 09:42:50.595,13.7,Close Long,-1.09189,0x93700b202fcd305997fb04296b56080000af2afa06794a7d20d402014ca15310,132424404223,True,0.023592,371601444700481,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
DOGE,0.23272,155.0,A,1755049480990,2025-08-13 09:44:40.990,155.0,Close Long,-0.55025,0x3618bb756e2e53cf490304296b5b62010100e9395a2e046a00fc5537b1ba083a,132467127956,True,0.016232,572571407008922,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
WLD,1.0449,51.2,A,1755050575918,2025-08-13 10:02:55.918,51.2,Close Long,-1.14176,0x175c9086fbf628bf0be904296b90d701df000632a58e94ba7c54da337b12899d,132447049201,True,0.024074,595744593111020,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LINK,23.795,6.0,B,1755051600574,2025-08-13 10:20:00.574,0.0,Open Long,0.0,0x561a6decd57fbda934a304296bc2db000077b062a0e0907a44e420f30b011f60,132665133389,True,0.064246,795481809506962,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
CRV,0.991942088,168.1,B,1755052282753,2025-08-13 10:31:22.753,0.0,Open Long,0.0,0x2fe3d604fbb67832bbf504296be471000075e597c9f82399178985854133e4c7,132685301571,True,0.075034,89884159910980,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
WLD,1.0694,20.5,B,1755054073910,2025-08-13 11:01:13.910,0.0,Open Long,0.0,0xddc4f89af19534cc625804296c3b90000076c7b09718b1df31a2bb7b0f2fa9c5,132705728091,True,0.009865,688333560076724,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FET,0.7297785246,61.0,B,1755054194740,2025-08-13 11:03:14.740,0.0,Open Long,0.0,0xf2de6dd942444d12eafc04296c416b0202c900cab377a278f237c8647121e7d6,132705691480,True,0.020032,1120914889565726,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
DOGE,0.2385,262.0,B,1755056195700,2025-08-13 11:36:35.700,0.0,Open Long,0.0,0xa721e6e70b69b92681ab04296ca268010400def7e251fdb8a136d20ebdef787c,132726328558,True,0.028119,346550981481362,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SEI,0.32778,88.0,B,1755056213097,2025-08-13 11:36:53.097,0.0,Open Long,0.0,0x597b25c702847e67e82b04296ca3440101005ca80615bc8be66dd1225f5cab49,132726342877,True,0.01298,168161118172938,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SUI,3.9113,8.5,B,1755056216118,2025-08-13 11:36:56.118,0.0,Open Long,0.0,0xe9ce541d7e0e48ea169304296ca36c0203b4002a26d1bd4fcbfdac99f07b7e50,132726369351,True,0.01496,832782708029984,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PUMP,0.004019,2665.0,B,1755059756112,2025-08-13 12:35:56.112,0.0,Open Long,0.0,0x2769f1684eb9a512736e04296d5012000060491c2ef754a6bb278e0f991b0df7,132767568343,True,0.004819,131088306167969,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
UNI,11.648,8.8,B,1755067695512,2025-08-13 14:48:15.512,0.0,Open Long,0.0,0x7527b90f4b4683d00c2704296ed714000004f47e288b7b19a57c1afa09ed522a,132848715681,True,0.046126,179995469574431,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LINK,23.453,6.0,A,1755068120583,2025-08-13 14:55:20.583,6.0,Close Long,-2.052,0x198ef5ed94a16a94795d04296eec7f0201b400b5790dbb6bc70928210395286d,132746703059,True,0.063323,20322342375190,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TAO,395.65,0.257,B,1755072028887,2025-08-13 16:00:28.887,0.0,Open Long,0.0,0xf85bfec9ac3fa73b73ad04296fae6c000091d3f814910f3a595833b7fb59a2ac,132887791739,True,0.045756,1033197400619001,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TAO,395.76,0.133,B,1755072068185,2025-08-13 16:01:08.185,0.257,Open Long,0.0,0x614fd2fa16f8bd123c0c04296fb05902055a000d7560643e8972dfd03877c7ba,132908043493,True,0.023686,333694700589600,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TON,3.4853,15.5,B,1755072230439,2025-08-13 16:03:50.439,0.0,Open Long,0.0,0x0efadbde5b283d8ffa5904296fb85c000059a0696d0b687c5b90b559740c0a39,132908066558,True,0.024309,650335503827067,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
VIRTUAL,1.375,44.7,B,1755073874562,2025-08-13 16:31:14.562,0.0,Open Long,0.0,0xe96b2a753e464a7a040b042970088b01d8006791a444f6f8663de1483b25f1b5,132928389352,True,0.027658,551441016807316,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XRP,3.2788,15.0,B,1755073959899,2025-08-13 16:32:39.899,0.0,Open Long,0.0,0x3d42c7c171fb31ea0f7c0429700cd60201690046c24ed563456168a284dd97fc,132928419495,True,0.022131,299408044940868,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XLM,0.45407,77.0,B,1755073963634,2025-08-13 16:32:43.634,0.0,Open Long,0.0,0xe42e09323dea881becd80429700d0a02018700bcc10f934e41d39484c25765b3,132928405628,True,0.015733,913744909456736,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
UNI,11.785,8.8,A,1755074781227,2025-08-13 16:46:21.227,8.8,Close Long,1.2056,0x528e99c4143c1e99b9b0042970365800005c1f429ee03e797ef9da8a45d930c3,132907857857,True,0.046668,501697012826899,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,120196.0,0.00163,B,1755075676597,2025-08-13 17:01:16.597,0.0,Open Long,0.0,0xf76c91214e238295028f042970622b01e700c51c715a3c3a6424e3c530e229de,132947928185,True,0.088163,4510248003750,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
UNI,12.087,3.8,B,1755077044274,2025-08-13 17:24:04.274,0.0,Open Long,0.0,0x4b2dbb846303bbe9f8e3042970a63e0203060042f3c6148709785307c42f0a0e,132947963935,True,0.020668,689975431533924,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PENGU,0.037881,3801.0,B,1755079808557,2025-08-13 18:10:08.557,0.0,Open Long,0.0,0x8f9e5522ec61adec0eb80429712dce0000d7717e44b2056f64698d9f024afff4,132989786419,True,0.064793,542376381687339,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PENDLE,5.7,11.0,B,1755081197673,2025-08-13 18:33:17.673,0.0,Open Long,0.0,0xd966a7e6deb2cef11a7404297171bf0000f95d5518f92f8f6f19aa93aadb7390,133009901625,True,0.028215,549848403144498,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LINK,24.18,3.3,B,1755081524811,2025-08-13 18:38:44.811,0.0,Open Long,0.0,0x3a0889b03f15a682138904297182110000b81aee58abb6dc2d515c7b6e04cae8,133009884792,True,0.035907,552545194738382,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
HYPE,46.615,1.45,B,1755085468787,2025-08-13 19:44:28.787,0.0,Open Long,0.0,0x887dfe3ffb49a4d1a049042972478801010062588e4863ab50daa7069eb8b6a7,133056052085,True,0.030416,491985227018001,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TON,3.4832,15.5,A,1755086158615,2025-08-13 19:55:58.615,15.5,Close Long,-0.03255,0x4b6c6ecd8fb663e27bfb0429726a13020188001e084c5e20acdb732821737dab,133009676159,True,0.024295,179142415377404,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PENGU,0.037325,3801.0,A,1755089337215,2025-08-13 20:48:57.215,3801.0,Close Long,-2.113356,0xe3b3f232f55dcf8fce760429730851020336004a37bb884e1dcf648dd99be836,133009862004,True,0.063842,363396165129371,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
VIRTUAL,1.3784,44.7,A,1755089494020,2025-08-13 20:51:34.020,44.7,Close Long,0.15198,0x4bc73cedb7e05b8183470429730ff701da009a2f14fd34f0f9068c8e1936e4c6,133009834214,True,0.027726,747829881134759,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PUMP,0.00392,2665.0,A,1755089500829,2025-08-13 20:51:40.829,2665.0,Close Long,-0.263835,0x90e697260635b521c468042973105701cd00f8216c797ce9239620b8ef9d9b16,132807280087,True,0.004701,984883350849725,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,120317.0,0.00163,A,1755089595322,2025-08-13 20:53:15.322,0.00163,Close Long,0.19723,0x4652ef6d88d5076d580b042973150b02021400ceea3a96d56ba212e853e3757c,133055844327,True,0.088252,913854187403071,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,120861.0,0.00194,B,1755091641370,2025-08-13 21:27:21.370,0.0,Open Long,0.0,0x498ec9c6aaa8a41617050429737a92011400e702dfb9d95542c1452ef312f023,133105774377,True,0.105511,930233729555984,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
kBONK,0.027202,441.0,B,1755091928123,2025-08-13 21:32:08.123,0.0,Open Long,0.0,0x55fca767ff3593619609042973887801050044c3f38e16fb358b259fa2ddfdba,133126537185,True,0.005398,300518764402978,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
VIRTUAL,1.4065,24.6,B,1755091939811,2025-08-13 21:32:19.811,0.0,Open Long,0.0,0xcc642768fa0b873ec114042973891702019e001d2937433cc2b80a8cbd5ffbd3,133126513109,True,0.015569,838619024122097,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XRP,3.2932,15.0,A,1755092441159,2025-08-13 21:40:41.159,15.0,Close Long,0.216,0x404eb1ee24e544ec6ab2042973a0c0010200814f6f0396b56e7e96f96a2202e0,133126010868,True,0.022229,1031791444742194,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XLM,0.45406,77.0,A,1755092455140,2025-08-13 21:40:55.140,77.0,Close Long,-0.00077,0xcd5c40f45c687ff4929e042973a160010100d47e0e912a6bc0f4f80a48b18afc,133126429817,True,0.015733,989256392673326,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LINK,23.597,3.3,A,1755092455813,2025-08-13 21:40:55.813,3.3,Close Long,-1.9239,0x1d88fe1fce60a3459277042973a16702016400d634d02015104be7dad1dea838,133055905035,True,0.035041,582249914115322,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,120412.0,0.00194,A,1755092461217,2025-08-13 21:41:01.217,0.00194,Close Long,-0.87106,0xbccee8f7068833b612e8042973a1a60000887c195d19ee7db9d255fd4fb60ebd,133123694952,True,0.105118,567608760930270,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
VIRTUAL,1.3865780488,24.6,A,1755092461217,2025-08-13 21:41:01.217,24.6,Close Long,-0.49008,0xbccee8f7068833b612e8042973a1a60000887c195d19ee7db9d255fd4fb60ebd,133127061234,True,0.015348,723016793632041,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PENDLE,5.7375,11.0,A,1755092565175,2025-08-13 21:42:45.175,11.0,Close Long,0.4125,0x5b501a7f8ebd4ab8d338042973a65f010500b3dfe8190a6bb64db00535646b10,133126250167,True,0.0284,414645793655444,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
WLD,1.0798,20.5,A,1755092581660,2025-08-13 21:43:01.660,20.5,Close Long,0.2132,0xc5301f225b829286a405042973a7330000493d5c2271f222d0738197f8417b6a,133126068842,True,0.009961,398284473501450,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
DOGE,0.242500687,262.0,A,1755092584941,2025-08-13 21:43:04.941,262.0,Close Long,1.04818,0xcca338226fb48c9e7916042973a75a00003352dd633effaff1d2a9a21e2d7ffe,132947644892,True,0.02859,74536654312208,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FET,0.739,61.0,A,1755092587806,2025-08-13 21:43:07.806,61.0,Close Long,0.562542,0xebe7a8780ae895431321042973a77a000049d30ddd4cb133bca603e4261c85cf,133126295486,True,0.020285,261418712614541,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AAVE,326.8,0.21,A,1755092604075,2025-08-13 21:43:24.075,0.21,Close Long,3.4461,0xab7a6ba51972f787ba92042973a834010100e1733ab524940535aa5a831f1d0d,133126037301,True,0.030882,108010548913976,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TAO,395.08,0.39,A,1755092604075,2025-08-13 21:43:24.075,0.39,Close Long,-0.23673,0xab7a6ba51972f787ba92042973a834010100e1733ab524940535aa5a831f1d0d,133126400380,True,0.069336,60522586813319,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,122204.0,0.00028,B,1755093998992,2025-08-13 22:06:38.992,0.0,Open Long,0.0,0x2678ffc2cff900d2200d042973ea1002012200dea2876b978e6707e39fed0154,133148609694,True,0.015397,1102119099557201,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SUI,3.9736,8.5,A,1755094549928,2025-08-13 22:15:49.928,8.5,Close Long,0.52955,0xf3c8338844f8b22db186042974048a010100aad1e1a3db0ba7216cd83da7eaf1,133125982062,True,0.015199,309048053372469,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
kBONK,0.026413,441.0,A,1755094565597,2025-08-13 22:16:05.597,441.0,Close Long,-0.347949,0x242b1a29f8fd0114e68c042974054f0000f66d709c9947307b3139518a160158,133126954831,True,0.005241,206317643501287,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,24.938,1.49,A,1755094569016,2025-08-13 22:16:09.016,1.49,Close Long,0.81056,0x4b4cff4407a48a9de6ea0429740578010c007fcffbca7cf108631e2fb5ac9436,133125888805,True,0.01672,1050569082373336,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
WIF,1.0219,18.0,A,1755094619130,2025-08-13 22:16:59.130,18.0,Close Long,0.50148,0x4e56c6e951d3af9048ae04297407ac0101001d388e4a02b8c6b2a8d1daff32de,133126365898,True,0.008277,292532851802288,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BTC,121620.0,0.00028,A,1755095069410,2025-08-13 22:24:29.410,0.00028,Close Long,-0.16352,0x97183c7e2a317afcc4cd0429741c9501c0002c72b498261c305d92da1a761519,133152442259,True,0.015324,130153732175882,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
UNI,11.909,3.8,A,1755096724743,2025-08-13 22:52:04.743,3.8,Close Long,-0.6764,0xf848b09b4f3b8375f2bf0429746b550000b97c706793305bd8695eb630470cb2,133126109140,True,0.020364,306428614746684,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
CRV,1.0209187983,168.1,A,1755096740664,2025-08-13 22:52:20.664,168.1,Close Long,4.871336,0x6f927cdcdfdadee5c6e10429746c0f00001102d6ab5235b05f37c33f29ba63eb,133009543542,True,0.077226,943946629219179,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SOL,196.73,0.26,A,1755096757457,2025-08-13 22:52:37.457,0.26,Close Long,2.5688,0x40fba82633039e12e68b0429746cd70000346555315cd6fd91df97252d1ae299,133125864761,True,0.023017,765771474207943,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SEI,0.34762,88.0,A,1755096778816,2025-08-13 22:52:58.816,88.0,Close Long,1.74592,0xbeb07b5b0f4053d26d4e0429746dd700001cb8bb9ae1a6e999a6e744e02e1b4a,133126142779,True,0.013765,757941193443884,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
HYPE,45.918,1.45,A,1755096787979,2025-08-13 22:53:07.979,1.45,Close Long,-1.01065,0x515516d409c125bbdbee0429746e4c0000ecdf691f7184fb3219b1dbd8d15c20,133148510229,True,0.029961,701221960925891,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BNB,845.57,0.059,A,1755097740693,2025-08-13 23:09:00.693,0.059,Close Long,1.7582,0x9c9b501927fce6bf5b5c0429749bc0000079f398d3e16c129ad491253597bfc7,133125915991,True,0.022449,1070309073880497,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ADA,0.86357,62.0,A,1755097748403,2025-08-13 23:09:08.403,62.0,Close Long,2.43846,0xab9dd70cc8d40205d4980429749c2002027f00a8ae4fb6d0f2c437853ce33c34,133126209777,True,0.024093,143149320983776,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ETH,4630.5,0.0199,A,1755097759542,2025-08-13 23:09:19.542,0.0199,Close Long,3.7611,0xcad4190a864087763a010429749c9e0000963ca83b942dc13cbb72de0af298fb,133125840866,True,0.041466,685663257153670,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
HYPE,47.102,0.22,B,1755104979942,2025-08-14 01:09:39.942,0.0,Open Long,0.0,0x58ac211fe370f3c5a0be042975f8a8010800999716c918b79e4e991a821a3d7c,133285695106,True,0.004663,90445617362030,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
WLD,1.1045,9.1,B,1755106277351,2025-08-14 01:31:17.351,0.0,Open Long,0.0,0xb419d9dd2e26763f90ef04297638a5000011ce887fa056e092df4ae4ff38fb44,133306762551,True,0.004522,268817041534568,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ETH,4746.0,0.0022,B,1755108082483,2025-08-14 02:01:22.483,0.0,Open Long,0.0,0x6c262f87a0ceaa32b30d042976921f0203b500079e7fee3caa3fde3ad3194902,133326723093,True,0.004698,103127285134092,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TON,3.5003,2.9,B,1755108084315,2025-08-14 02:01:24.315,0.0,Open Long,0.0,0x44ab305bdaff3b2dab2504297692340000c3e4b5838abc59568315dbcc3ac817,133326799452,True,0.004567,1102728261308123,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
WLD,1.0963,9.1,A,1755110248620,2025-08-14 02:37:28.620,9.1,Close Long,-0.07462,0xe81c4b15c281b1cf75f7042976fc3900003a59c0fba71a6a8654cef236015cc3,133326544796,True,0.004489,48649760792010,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
