币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
USUAL,1.22,217.4,B,1734784487700,2024-12-21 20:34:47.700,400.0,Open Long,0.0,0x8e03a45c1b0eb70bc9080419bf30f00000cc27f3660d8a4c02d05fa14d7000af,57335745423,False,0.026522,512682675185712,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
USUAL,1.22,20.0,B,1734784488042,2024-12-21 20:34:48.042,617.4,Open Long,0.0,0x4d2132166d09007705b90419bf30f402021b0053633c5f3a43e7b63caa603d11,57335745423,False,0.00244,967078091796056,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
USUAL,1.22,162.6,B,1734784539059,2024-12-21 20:35:39.059,637.4,Open Long,0.0,0xc091e70fbb31606f9b970419bf331b02033500db813f115d997ae501600e1307,57335745423,False,0.019837,1052900413585121,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.029979,5000.0,B,1734784616699,2024-12-21 20:36:56.699,0.0,Open Long,0.0,0x65b1363e7594baaabad40419bf36660201f60035be373ae18e8e90da34d9cf89,57368462116,True,0.052463,675195793542177,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0299,5000.0,B,1734784685130,2024-12-21 20:38:05.130,5000.0,Open Long,0.0,0x00d7494a6d8c394f016b0419bf394f0000b43e91554dbfb713673c0d5680e902,57368512002,False,0.01495,227959007148438,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,"{'liquidatedUser': '0xe64f4c1793057d8e6ef4d72dc7547b51b2aaa750', 'markPx': '0.029885', 'method': 'market'}",
PENGU,0.0298,5000.0,B,1734784696949,2024-12-21 20:38:16.949,10000.0,Open Long,0.0,0x843a94beb8c295145ced0419bf39d602017800081353e8802c652a369773aea1,57368547238,False,0.0149,307662881627077,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0297,5000.0,B,1734784712438,2024-12-21 20:38:32.438,15000.0,Open Long,0.0,0x81d4071460fe8367c11b0419bf3a8601ad004b429cb6a4e7bee7d712566448ac,57368670112,False,0.01485,417171241388260,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
USUAL,1.25689325,800.0,A,1734787354873,2024-12-21 21:22:34.873,800.0,Close Long,20.5386,0xb6a27912957b7016ccd30419bfa4fe01bd0004a8c15c0fd4f22a38a29a995a85,57382939970,True,0.351929,1051365823877269,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0296,5000.0,B,1734787356893,2024-12-21 21:22:36.893,20000.0,Open Long,0.0,0x7b4f7631b19457a61a0a0419bfa5130201eb00cc56cc5461f22089b9ff533558,57368576737,False,0.0148,1067787212992347,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.029579,2000.0,B,1734787412559,2024-12-21 21:23:32.559,25000.0,Open Long,0.0,0x1f146375b0348e1dca4c0419bfa77702023f0079b8113a821c3a118be4c76687,57383256445,True,0.020705,570823887994347,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.029576,2000.0,B,1734787417803,2024-12-21 21:23:37.803,27000.0,Open Long,0.0,0x085be66203af384120c90419bfa7b00201990088b1e02c1012ccf672ac970995,57383283942,True,0.020703,189625597442638,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.029573,2000.0,B,1734787422322,2024-12-21 21:23:42.322,29000.0,Open Long,0.0,0x6471db197616ed4ae4200419bfa7e30202a100d9f6090cd71e7dc273633cc227,57383312644,True,0.020701,976632136489404,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0295,500.0,B,1734787444770,2024-12-21 21:24:04.770,31000.0,Open Long,0.0,0xdcb2f76826129d7a99b10419bfa8d0020287003efed8632d85a7035121f8826f,57368648388,False,0.001475,84641299262077,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0295,3135.0,B,1734787445282,2024-12-21 21:24:05.282,31500.0,Open Long,0.0,0x9a3922f3dad371b7b2040419bfa8d502022500dd25611a1b0491aec3235094af,57368648388,False,0.009248,156454550684281,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0295,1365.0,B,1734787445594,2024-12-21 21:24:05.594,34635.0,Open Long,0.0,0x19cdbce57da26e9d27350419bfa8da00005164ea2e19128fb6c08ef688235887,57368648388,False,0.004026,283873287255673,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0296,3000.0,B,1734787743509,2024-12-21 21:29:03.509,36000.0,Open Long,0.0,0x9965167c25da138bd9a00419bfb5860202a6010d3cec21d964edde4917fa442a,57385159875,False,0.00888,925280366890305,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0295,3000.0,B,1734787744048,2024-12-21 21:29:04.048,39000.0,Open Long,0.0,0x7d05abbd85ca426745d90419bfb58e0000f9980faced23fad811d598c4a1b621,57385124501,False,0.00885,840745330823245,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,"{'liquidatedUser': '0xb48e45c76e7442d9944790085399e26b7d89b1ed', 'markPx': '0.029577', 'method': 'market'}",
PENGU,0.0294,5000.0,B,1734787896965,2024-12-21 21:31:36.965,42000.0,Open Long,0.0,0xd81a185d5dcc2b15bb1e0419bfbc0a02026800290070455db29e3e8bd50fff10,57368607633,False,0.0147,977648604634132,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.029397,3000.0,B,1734787919280,2024-12-21 21:31:59.280,47000.0,Open Long,0.0,0x0632963eab9bcb283fd70419bfbcff0201cc005a5a220ce304e102a1bddfe20a,57386502400,True,0.030866,2989471635093,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.029361,3000.0,B,1734787925619,2024-12-21 21:32:05.619,50000.0,Open Long,0.0,0x9e704156898092daaac00419bfbd3e02011e006eeafbd26162a1dbcc01c0da42,57386541522,True,0.030829,543120157928715,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.029415,3000.0,B,1734787958145,2024-12-21 21:32:38.145,53000.0,Open Long,0.0,0x83f7da79a9cebae05ffb0419bfbea70202be0082f011583b122c816d007177ee,57386772080,True,0.030885,295788012242415,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.029515,3000.0,B,1734789579224,2024-12-21 21:59:39.224,56000.0,Open Long,0.0,0xeaa590763fbf804221270419c003c902015a00956c19cfd332b47e8fa72cd640,57396833485,True,0.03099,687876786185506,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.029424,3000.0,B,1734789583742,2024-12-21 21:59:43.742,59000.0,Open Long,0.0,0xb7a5cd79e1236fc40a3d0419c003fc020100005232f0c80ace1bc8783d41d5c7,57396860542,True,0.030895,833425405319585,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.029435,3000.0,B,1734789592357,2024-12-21 21:59:52.357,62000.0,Open Long,0.0,0x0cdb5c0a3cbaadfe5e460419c0045f01c400749a55eed14f269ce5ee4ad2622e,57396893620,True,0.030906,35788641545529,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.029385,3000.0,B,1734789838381,2024-12-21 22:03:58.381,65000.0,Open Long,0.0,0x9a6dd8831bdae2bfcca40419c00f1e02020900aacbffc8fbd5c3f0b815afe132,57398235383,True,0.030854,561742106647537,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.029358,3000.0,B,1734789844451,2024-12-21 22:04:04.451,68000.0,Open Long,0.0,0x9f1781490e4cceba99800419c00f5c02038f0011d9633dcec588cb9eb6b84d2a,57398261428,True,0.030825,583907924194548,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.029358,3000.0,B,1734789848321,2024-12-21 22:04:08.321,71000.0,Open Long,0.0,0x0d3937ea49f09769a1aa0419c00f8702019b008125b18086ffe82e19e1f6377a,57398287090,True,0.030825,121070245785131,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.02936,3000.0,B,1734789851561,2024-12-21 22:04:11.561,74000.0,Open Long,0.0,0x70fcfb59bbbb3666cbda0419c00fae02022700fbf89b5fd6273fd1032f9b836e,57398306331,True,0.030828,260045542161457,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.029325,3000.0,B,1734789854376,2024-12-21 22:04:14.376,77000.0,Open Long,0.0,0xe7506a06dd62b863b68a0419c00fcc01c4004f400c87e82c060cf92de4b8e835,57398325094,True,0.030791,746443191766768,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0293,4083.0,B,1734789859384,2024-12-21 22:04:19.384,80000.0,Open Long,0.0,0x3460a038ebffe4c3f59c0419c010040201be00977e165ac5911e9f26a7e52fdb,57368995570,False,0.011963,265300330838895,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0293,738.0,B,1734789861042,2024-12-21 22:04:21.042,84083.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57368995570,False,0.002162,1064010131009569,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0293,179.0,B,1734789861593,2024-12-21 22:04:21.593,84821.0,Open Long,0.0,0x56f0662ac47b78a6dd390419c01020020156004ba289c616813c98d8c56496a5,57368995570,False,0.000524,972387154907250,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0292,3394.0,B,1734791008000,2024-12-21 22:23:28.000,85000.0,Open Long,0.0,0x02f17672ce2fe0b23b0c0419c0424500001f4750f9f3fb91d2dfc18cc1947ffb,57369024889,False,0.00991,655023563585442,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0292,1606.0,B,1734791008151,2024-12-21 22:23:28.151,88394.0,Open Long,0.0,0xf9cddc46426065385f640419c042470202b3001527b6cd0a4eda23f18a76f077,57369024889,False,0.004689,592673712639147,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0291,1000.0,B,1734791030219,2024-12-21 22:23:50.219,90000.0,Open Long,0.0,0xefe4d80bc13470ea33e50419c04337020148008e7d547f128aad346adb5549ab,57383595634,False,0.00291,553669284679770,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0291,3000.0,B,1734791030294,2024-12-21 22:23:50.294,91000.0,Open Long,0.0,0x5172864e3051d6fb12310419c0433802016000c747ac9cb4bf25b098a4e0ea83,57383595634,False,0.00873,1041637433942312,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0291,1000.0,B,1734791030419,2024-12-21 22:23:50.419,94000.0,Open Long,0.0,0xbd03fe7e80d6315d94460419c0433902018500f48b14b548179601df3e4ca151,57383595634,False,0.00291,946957195379464,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.029,5000.0,B,1734791064039,2024-12-21 22:24:24.039,95000.0,Open Long,0.0,0xefd1f5c5f9b10419ec260419c044a402015f00051e7b09e3cc3cc5172d5e14d8,57383657115,False,0.0145,876469164415257,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0289,5000.0,B,1734791097592,2024-12-21 22:24:57.592,100000.0,Open Long,0.0,0x9b930ba1a20d830b5c570419c045fe01d9004ec82b22d1d2292233d34a596e10,57398442714,False,0.01445,1004106297897775,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0288,5000.0,B,1734791099943,2024-12-21 22:24:59.943,105000.0,Open Long,0.0,0x9b848e919bdd46ce1c9b0419c0461800002b1bdd6209db97a5ac0ce264a1193c,57398470383,False,0.0144,298719922901355,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.029,5000.0,B,1734791853048,2024-12-21 22:37:33.048,110000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57406729948,False,0.0145,286270227181724,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.029,1451.0,B,1734791853048,2024-12-21 22:37:33.048,115000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57407216572,False,0.004207,813110691545155,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.029,3549.0,B,1734791853501,2024-12-21 22:37:33.501,116451.0,Open Long,0.0,0xcb5d4ae3b968e7ff79180419c0670d0202da00e93e857874740f424bd978e266,57407216572,False,0.010292,168022643986807,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0289,500.0,B,1734791891785,2024-12-21 22:38:11.785,120000.0,Open Long,0.0,0xcd6e9f8e99a702ad26650419c068b902039300130e871ec0e7646c07d073190b,57406689478,False,0.001445,515677938493886,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0289,500.0,B,1734791891985,2024-12-21 22:38:11.985,120500.0,Open Long,0.0,0x02eaf59f0170bab3fdf80419c068bb0201d1008d043562da034dc6caf627e635,57406689478,False,0.001445,840830760972841,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0289,864.0,B,1734791892584,2024-12-21 22:38:12.584,121000.0,Open Long,0.0,0x4994f6d9524fe1ceec3f0419c068c102014e00298264cdf6ae4cb1d3f7b2c3dc,57406689478,False,0.002496,750158876416053,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0289,3136.0,B,1734791892704,2024-12-21 22:38:12.704,121864.0,Open Long,0.0,0xb8e81fa8ed0e25318fd50419c068c20201c700245dd86dd6f99a9f0378fc6f59,57406689478,False,0.009063,1023764062416491,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0288,5000.0,B,1734816051215,2024-12-22 05:20:51.215,125000.0,Open Long,0.0,0xb971162fb3f19c72d7820419c46ade019f00a64a0cf4184aa26b1de8429d773e,57407805741,False,0.0144,108184106287250,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0287,5000.0,B,1734817177621,2024-12-22 05:39:37.621,130000.0,Open Long,0.0,0xc6d3ee566facbbc297270419c49ad00000f794381cd11aa6b451db04c521af7e,57408197055,False,0.01435,227568622561018,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0286,5000.0,B,1734821625289,2024-12-22 06:53:45.289,135000.0,Open Long,0.0,0x49a2e7d665570a9c403d0419c557690199008dacffc9617eff2e7b6c3c62fe85,57408627879,False,0.0143,820834335312391,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.027817,26979.0,B,1734830682898,2024-12-22 09:24:42.898,140000.0,Open Long,0.0,0x9d5e1b928947bcd0140e0419c6d6cb01ef0039a1f7562666dd54f538a92ddc0b,57576072446,True,0.262666,14873984358743,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.027763,22525.0,B,1734830693176,2024-12-22 09:24:53.176,166979.0,Open Long,0.0,0xa02f2dddf3f6fc9164570419c6d73c01a400c27511afb8053fd955707eadfe34,57576108739,True,0.218876,48619790029398,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.027735,15503.0,B,1734955461108,2024-12-23 20:04:21.108,189504.0,Open Long,0.0,0x3d3cb462ef2392e31d030419db650d01c9004b6e52492cb7c07be136839c5773,58020269156,True,0.150491,618351689750807,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.027437,12924.0,B,1734955969417,2024-12-23 20:12:49.417,205007.0,Open Long,0.0,0x4270806e41d25c0812730419db7ae8017200b053d71f205c7c15ee7d599b522c,58021735148,True,0.124108,951717568234999,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.027434,12924.0,B,1734955972888,2024-12-23 20:12:52.888,217931.0,Open Long,0.0,0xc14b38c0a0f86ba622580419db7b0d0203e4008ebaef3993043b74ce314f2117,58021745279,True,0.124094,96812654970054,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.027388,12924.0,B,1734955977921,2024-12-23 20:12:57.921,230855.0,Open Long,0.0,0xf20a291b3491bf6509050419db7b4601c600a63aeeafd4386eb6603ff5553611,58021774009,True,0.123886,912176859819220,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.027432,11631.0,B,1734955985997,2024-12-23 20:13:05.997,243779.0,Open Long,0.0,0x4d284d98b1c6604db1b10419db7b9f02011d0019a027aac283474611e84cbd7e,58021795879,True,0.111671,135305953936130,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0286,10000.0,A,1734972895010,2024-12-24 00:54:55.010,255410.0,Close Long,0.63,0x0000000000000000000000000000000000000000000000000000000000000000,58026516497,False,0.0286,448323338581188,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.02865,10000.0,A,1734984611759,2024-12-24 04:10:11.759,245410.0,Close Long,1.13,0xb35aa003e8c3fe5618b10419e0490801c20026576a9a06618711695fec67d872,58026538174,False,0.02865,100229147745584,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0287,487.0,A,1734984642013,2024-12-24 04:10:42.013,235410.0,Close Long,0.079381,0x0000000000000000000000000000000000000000000000000000000000000000,58026555417,False,0.001397,496253439645742,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0287,3624.0,A,1734984648794,2024-12-24 04:10:48.794,234923.0,Close Long,0.590712,0x9cf52e3640f6f371de500419e04aa10173002ba43e4365d462d640c9fc272903,58026555417,False,0.0104,824923024928516,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0287,5889.0,A,1734984648869,2024-12-24 04:10:48.869,231299.0,Close Long,0.959907,0xb2c994e3e5f452b46d5c0419e04aa301c30048daac06b7235bbeefc61107e09e,58026555417,False,0.016901,536535388087399,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.02875,10000.0,A,1734984697592,2024-12-24 04:11:37.592,225410.0,Close Long,2.13,0x53eeb41f4e7c6f3b6b680419e04cb902011e0005a9b6aefa1c495d078f7250a7,58026568658,False,0.02875,286656755089825,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0288,10000.0,A,1734984705461,2024-12-24 04:11:45.461,215410.0,Close Long,2.63,0x4a6cc95c0acbd4f750d00419e04d0e01aa005df1953ce64c5e97bdfc8bef28f9,58026591020,False,0.0288,227948520373040,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.02885,10000.0,A,1734984724176,2024-12-24 04:12:04.176,205410.0,Close Long,3.13,0xa10f7372ac071cbafd280419e04dd902016400a8c3c5ceb692112481f1cc5d5f,58026634804,False,0.02885,533450590105546,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0289,10000.0,A,1734984784152,2024-12-24 04:13:04.152,195410.0,Close Long,3.63,0x025a97eb63fe878a73690419e0506d01a4006822db22a3281dbbb0788c1ec5ee,58026648241,False,0.0289,277914605412431,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.029,20000.0,A,1734985026105,2024-12-24 04:17:06.105,185410.0,Close Long,9.26,0xf43b8823bc7938f962290419e05ad402017800b0bf0a735a5af88f8a722a72b5,58095990109,False,0.058,795494798177452,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.0291,20000.0,A,1734985042928,2024-12-24 04:17:22.928,165410.0,Close Long,11.26,0xb0c6f7d3d3849076b9eb0419e05b8d0201bd00b0b7587864ddc189e82dea1296,58095952226,False,0.0582,2234671488342,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
PENGU,0.02919,20000.0,A,1734985103676,2024-12-24 04:18:23.676,145410.0,Close Long,13.06,0x110ef473db2bd5f533470419e05e2802015d00f63d34dc47c01b517e6720a02b,58141994090,False,0.05838,703963512986201,USDC,,0xd7d21c9071dadb83e818737a774d90c177c1b7a5,,
