币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,1.40924772,2151.0,B,1685610287475,2023-06-01 17:04:47.475,-2151.0,Close Short,-22.04285,0x5754382f636ea1742371040227faaa0000c6e97cbf86a5b8781c0dbb4c7aee5f,345023214,True,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
SUI,0.95661,5000.0,A,1685611032787,2023-06-01 17:17:12.787,0.0,Open Short,0.0,0x7a0d334544be28966ee50402280907010500bc5ab2992d21811ca6b1b2d22b57,345167392,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
LDO,2.06382369,2186.3,A,1685612355453,2023-06-01 17:39:15.453,2186.3,Close Long,22.155283,0x4af398c9cfc7314cadf5040228222e013200b17355eb636236dc606359615fe7,345270309,True,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.15022521,1743.1,A,1685612424935,2023-06-01 17:40:24.935,1743.1,Close Long,4.384269,0x36339d0e2891e27a6959040228239301480080e317da7b1987f9941164ab65cf,345271550,True,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
MATIC,0.89558782,5582.0,A,1685612431019,2023-06-01 17:40:31.019,0.0,Open Short,0.0,0x8846e809639cc2557b8304022823ab011700bfabaadc8358883e1625aaf9ae71,345275180,True,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.1519,2632.3,A,1685612537168,2023-06-01 17:42:17.168,0.0,Open Short,0.0,0x1fe06436a9865758c4fc04022825c6010900721e3732be2dcaa80accad35caf7,344655545,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.15357286,2632.3,B,1685612649374,2023-06-01 17:44:09.374,-2632.3,Close Short,-4.40346,0x0cbbc50abe0ab7969efe04022827f70129009b4518b1fd689d028a56c41d80ed,345291022,True,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
SUI,0.964,2437.2,A,1685623449772,2023-06-01 20:44:09.772,-5000.0,Open Short,0.0,0xd18070a5a5ebf3decf4d040228ffff015000c8e519dcc348e8a38d1262f7ed70,345524584,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
SUI,0.974,1392.8,A,1685626260567,2023-06-01 21:31:00.567,-7437.2,Open Short,0.0,0x01d92ec65d8c624de75804022936d1016100f6ce43711a3f9f47c25c2756dc70,345525565,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
SUI,0.956,1041.2,B,1685629112153,2023-06-01 22:18:32.153,-8830.0,Close Short,5.601656,0x3af2d4c2eb441675178304022969f50000e3662c6f549b01bc472c34f0eb8b46,346449532,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
MATIC,0.89205161,5582.0,B,1685635196188,2023-06-01 23:59:56.188,-5582.0,Close Short,19.695451,0x7fb5339112bda6e5e3f0040229dc2b012c00d45629bfa09d0927d2dee07a8e8e,346907440,True,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
SUI,0.9678,1000.0,A,1685635942673,2023-06-02 00:12:22.673,-7788.8,Open Short,0.0,0xc65e83198251ec190408040229ea490108007694e22180b3f40651dc6c973ad4,346770306,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.155,1010.2,B,1685636818254,2023-06-02 00:26:58.254,0.0,Open Long,0.0,0xcd4476162afad3a70355040229fc5d013b006dabddfb8f1df98a648da3d9c836,347053375,True,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.155,1875.7,B,1685636914410,2023-06-02 00:28:34.410,1010.2,Open Long,0.0,0xd63d91bf84e8958decd5040229fe77011900106bd0d79505ea011b7024523435,347053375,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
AVAX,14.2,234.19,B,1685637109769,2023-06-02 00:31:49.769,0.0,Open Long,0.0,0x2af34ce73a2ac5f6c75a04022a027e013200d5a0f3357be019c55b7f7a4d58f3,347037764,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.1506,2885.9,A,1685637283015,2023-06-02 00:34:43.015,2885.9,Close Long,-12.69796,0x2fb4cc19bfc6996663cd04022a059100007fa174fa42dfc328f4efeba0c07517,347091130,True,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
AVAX,14.18,234.19,B,1685637306648,2023-06-02 00:35:06.648,234.19,Open Long,0.0,0xb9a4ff3d4bb47f121ecb04022a05ea020102003b995f7cc660720514d4c1d915,347037250,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
AVAX,14.15407904,468.38,A,1685637782841,2023-06-02 00:43:02.841,468.38,Close Long,-16.82466,0xebf1f78260b43b55d2f304022a0ed5012700fec994c2eee6814e6a510091b169,347139018,True,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.155,1925.5,A,1685638322970,2023-06-02 00:52:02.970,0.0,Open Short,0.0,0x0d27513ed02a6e71059804022a192f000073bd9ff667ee5cef70ef0510009ca2,347182030,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.156,1929.6,A,1685638325841,2023-06-02 00:52:05.841,-1925.5,Open Short,0.0,0x6b4f0a60393828c2b33d04022a19390126003b53ba55b911e7a36645f13c54cb,347180050,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
LDO,2.076,1078.0,A,1685638338200,2023-06-02 00:52:18.200,0.0,Open Short,0.0,0x6e277e82a289775a45b304022a196101f1003347b559810b9dcd3f0c5003eddd,347171013,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
LDO,2.077,1077.2,A,1685638339674,2023-06-02 00:52:19.674,-1078.0,Open Short,0.0,0x308691cfc9ce670e7e0304022a1965014a00db48cf3d651ba17a39201a3d631f,347173108,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
LDO,2.09,1600.6,A,1685638506316,2023-06-02 00:55:06.316,-2155.2,Open Short,0.0,0x142e5539a2f15f45c14f04022a1bcb0000195081eddf9e606dc537d863b18036,347033867,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
LDO,2.075,160.4,A,1685638951674,2023-06-02 01:02:31.674,-3755.8,Open Short,0.0,0xef6dd03cf068079b5da804022a224e014800a6da78e467cb2415f1118ee6d235,347282701,True,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.1612,957.5,A,1685639929134,2023-06-02 01:18:49.134,-3855.1,Open Short,0.0,0x0e88c0e3e36d783da63b04022a326d01140070633282a691ee54f65a7673fa40,347269532,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
LDO,2.07726432,3916.2,B,1685642581204,2023-06-02 02:03:01.204,-3916.2,Close Short,18.310908,0x48e3d248d2ff3faa339304022a65a60000556326c44108fb839368d5328c6406,347598733,True,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
SUI,0.95488578,8788.8,B,1685661711411,2023-06-02 07:21:51.411,-8788.8,Close Short,63.492264,0x20d6ebeb3cb31a2298d604022bf32f0000b67689cf19b6860e1e7c7e6637f76c,348685492,True,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.1465,4812.6,B,1685662692916,2023-06-02 07:38:12.916,-4812.6,Close Short,48.751638,0x0a885ca765db15c4961104022c05d8014a0014f032f6d49fb5a98a48985dbf2b,348768435,True,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ETH,1894.4,1.0,A,1685683277543,2023-06-02 13:21:17.543,0.0,Open Short,0.0,0x7a24b71eb7611355bc4d04022d8daa016d00ef8db66a88543d97d7c23680e19c,350338758,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.193,1304.7,A,1685686213098,2023-06-02 14:10:13.098,0.0,Open Short,0.0,0xe5139e986e89aefdbb2404022dc4cc010600f564c666bffcc7fcf52206975cba,350565734,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
MATIC,0.90486,1496.9,A,1685686415847,2023-06-02 14:13:35.847,0.0,Open Short,0.0,0x6071557587d4e25e75af04022dc8cf011700c1985fd3d69e596dc442bd3551c7,350590113,True,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
MATIC,0.90473,960.6,A,1685686416820,2023-06-02 14:13:36.820,-1496.9,Open Short,0.0,0x77846d46548f41a2076204022dc8d20000d415050d58492cf53be3bb9c3dc5c5,350590113,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.195,1490.5,A,1685686430903,2023-06-02 14:13:50.903,-1304.7,Open Short,0.0,0x5b6f2ec060984e9dbe2004022dc922014300869f70b2e45be3fda0511016d47d,350566083,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.197,1676.5,A,1685686777826,2023-06-02 14:19:37.826,-2795.2,Open Short,0.0,0x051eca9b114e96c23bf804022dd042000099489d3cc0924b1276a4a8ec2c8c55,350566335,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
MATIC,0.906,2456.4,A,1685686940719,2023-06-02 14:22:20.719,-2457.5,Open Short,0.0,0xc06ff8ead3bfa84a6f9504022dd3400117003b9b477007adaa13e51bd79cda8d,350588788,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
MATIC,0.90663494,4913.9,B,1685695959455,2023-06-02 16:52:39.455,-4913.9,Close Short,-6.117523,0xa64a006e4b2e7705993004022e83ac000084276007efdc24ff91eebf8f1cda90,351197491,True,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.231,1807.2,A,1685696145562,2023-06-02 16:55:45.562,-4471.7,Open Short,0.0,0xf4640f68e7fce0dc417004022e86d9011300a1f6b3101552d3eeffaffa9c769c,351212060,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.2307,902.5,A,1685696147816,2023-06-02 16:55:47.816,-6278.9,Open Short,0.0,0xa819bc3fbc49233c8a0604022e86e5015a0067ffceba4a55c2b3559b9bbe895a,351214311,True,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ETH,1892.74773,1.0,B,1685696678460,2023-06-02 17:04:38.460,-1.0,Close Short,1.65227,0x5673ca008e3f289acada04022e908600007acd1fc08326f62d843ab5395af7b9,351260477,True,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.239,898.9,A,1685697007637,2023-06-02 17:10:07.637,-7181.4,Open Short,0.0,0xcc8103bf053d953c2a6704022e9699011000fd4f9d60ac727ed01bc65eaf8b34,351278352,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.2395,895.8,A,1685697697081,2023-06-02 17:21:37.081,-8080.3,Open Short,0.0,0xcd0cc8065eb06b54a7ee04022ea30200000934bfb9ba577be331aec8e19bb4c9,351352250,True,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.243,896.9,A,1685697879599,2023-06-02 17:24:39.599,-8976.1,Open Short,0.0,0xe5cf69ce68c6ae33d2d904022ea672013d0096aedcebeca9923820b4115251bc,351336362,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.235,900.0,A,1685698990036,2023-06-02 17:43:10.036,-9873.0,Open Short,0.0,0xf1b2b0ccc5507942008c04022ebbf2012200ccf552b4bcbe0026f909f371910d,351441709,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
OP,1.4333,1754.2,A,1685701813740,2023-06-02 18:30:13.740,0.0,Open Short,0.0,0xa15fba68b97c77faf0b604022ef4d60000a75bcd118f50f36fdc8a084b857885,351527776,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
SUI,0.948,2651.6,A,1685703625394,2023-06-02 19:00:25.394,0.0,Open Short,0.0,0xed8a98a80bd8069f228504022f18e200009d10ddd130c57537099c1ef665387d,351523399,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
SUI,0.953,2652.1,A,1685704530356,2023-06-02 19:15:30.356,-2651.6,Open Short,0.0,0x2f6ea05c2107e066849404022f2aaf0116006c282e4ec2906806197ad6419895,351524050,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
SUI,0.958,612.5,A,1685704550094,2023-06-02 19:15:50.094,-5303.7,Open Short,0.0,0x5cb371754a536e4385b404022f2b09013a00d96e783213fd14959399b2322041,351523673,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
SUI,0.958,2039.1,A,1685704550539,2023-06-02 19:15:50.539,-5916.2,Open Short,0.0,0x6b4c413d2e72c9088ce004022f2b0a014500cbe22d67f4263c4d2ff4ef41f2f5,351523673,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.242,896.1,A,1685706261145,2023-06-02 19:44:21.145,-10773.0,Open Short,0.0,0x1c6f92fd44c114cfbf8c04022f4d1a012300babeff0e1fac18850d380184f0bd,351394156,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
OP,1.4503,1753.8,A,1685707067295,2023-06-02 19:57:47.295,-1754.2,Open Short,0.0,0x45831ac2d70cf83e1dcc04022f5c0b0105008b3fa729e53eea5fc2e8b5e2efe7,351529983,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
OP,1.45427131,3508.0,B,1685707800201,2023-06-02 20:10:00.201,-3508.0,Close Short,-43.78444,0xa18f3584d36381938c6e04022f693001ae004b5e24c23cecb2bde51174a2e595,352030829,True,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.2521,1807.3,A,1685708594817,2023-06-02 20:23:14.817,-11669.1,Open Short,0.0,0xb55aed01e646f5d2d71204022f780e01320039a464cf2b1c011242dd370e5fb3,351369894,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
SUI,0.95039,7955.3,B,1685709235041,2023-06-02 20:33:55.041,-7955.3,Close Short,20.68378,0x301ac62f6803716dcc3b04022f82060175002020bb31363b6dcd9d812eebd67e,352166955,True,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.239,500.0,A,1685718373660,2023-06-02 23:06:13.660,-13476.4,Open Short,0.0,0x974ec8c466ed71f49a7b0402301ffa013400acaef394c0614c2386ae4efb0c9f,352519379,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.245,1333.0,A,1685721522083,2023-06-02 23:58:42.083,-13976.4,Open Short,0.0,0xed86009ec51bbff4c20c0402305e1b014400ef8c329c29d4b11f7ca8d710fc7b,352521825,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.211,2000.0,B,1685742360435,2023-06-03 05:46:00.435,-15309.4,Close Short,31.98,0x2f50c8420b26f9b82e5d040231f9e8014100a94c83cbf985897970b7660de494,353741572,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
LDO,2.297,870.5,B,1685752774201,2023-06-03 08:39:34.201,0.0,Open Long,0.0,0x3bea2a6735e1ff174fc6040232d48f012a00c1ae31e505f68e847a175240d7c3,355367113,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
LDO,2.2944,435.8,B,1685752957917,2023-06-03 08:42:37.917,870.5,Open Long,0.0,0x98c6c9b565933819ffca040232d833012f0015ebd590bde04bc915db741a9b60,355379935,True,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
LDO,2.283,436.1,B,1685753666426,2023-06-03 08:54:26.426,1306.3,Open Long,0.0,0x465e74bf841748a94344040232e60a012400e09b36081c28fce3a3fe6953c32e,355377927,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
LDO,2.27,435.9,B,1685756462673,2023-06-03 09:41:02.673,1742.4,Open Long,0.0,0x2a41747fc8f8b04b0e6b04023320af00007c89948512e58d266e194829d0d1b9,355379348,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.2213,1500.0,B,1685768385264,2023-06-03 12:59:45.264,-13309.4,Close Short,8.535,0x8b03142dabf7040cd865040234240e010200f0a0522b6e2a89e4ac197357af1c,355369288,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
LDO,2.26,872.2,B,1685768846309,2023-06-03 13:07:26.309,2178.3,Open Long,0.0,0x94fc822bb2197627b3380402342de5010100eeac332bd06110bbfc5d6575409c,355373593,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.2446,8.1,A,1685768847145,2023-06-03 13:07:27.145,-11809.4,Open Short,0.0,0x273f75cb70c99930c1ba0402342de80102006f8ed5671760a11ecac4b7083034,355873122,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
LDO,2.25,872.3,B,1685769804999,2023-06-03 13:23:24.999,3050.5,Open Long,0.0,0x84256dde49592fffa60504023442f9010100073a6f0137ac5bf6b4fe67e899f8,355373802,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
LDO,2.27246452,3922.8,A,1685773945347,2023-06-03 14:32:25.347,3922.8,Close Long,-3.905058,0xd2aca1d3f5e94683975d0402349a0400007bd91b7dea59bb2a8587e2694081b7,356391582,True,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
OP,1.4594,1523.0,B,1685774131260,2023-06-03 14:35:31.260,0.0,Open Long,0.0,0xa34c0784d666b7a114e90402349e39000006f291240b07510e4a0e2d115db178,356400041,True,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
LDO,2.275,1097.8,B,1685774657903,2023-06-03 14:44:17.903,0.0,Open Long,0.0,0xe4d6f132c420cac56a19040234a9b80116009c7dc263fe5d4345e29d610694d5,356423993,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
OP,1.45918053,1523.0,A,1685775148528,2023-06-03 14:52:28.528,1523.0,Close Long,-0.33425,0x5c1c06ecddb19d397305040234b4490000b289cd720e1d614b65ec61a1c63bab,356447660,True,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
LDO,2.2817,333.0,A,1685775376156,2023-06-03 14:56:16.156,1097.8,Close Long,2.2311,0x2579aa3b191c5960ba2f040234b928011f00be697f7dd7e1f95c383830149f97,356426908,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
LDO,2.278,657.7,B,1685775706940,2023-06-03 15:01:46.940,764.8,Open Long,0.0,0xa0964dcb59e2e1784d87040234c0890000da72c3bc320be647d0e32350241c2b,356472954,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
LDO,2.28,655.9,B,1685776619658,2023-06-03 15:16:59.658,1422.5,Open Long,0.0,0xcabb93d38df79895b1a2040234d45d011100aebf60667887f1d575fc1e1bb5f0,356504782,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
LDO,2.291,333.0,A,1685778003158,2023-06-03 15:40:03.158,2078.4,Close Long,4.48884,0x5113f365803ad2648820040234f2100141008633d0de9a50b77f5a062ec3c315,356390902,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.2446,791.9,A,1685778328019,2023-06-03 15:45:28.019,-11817.5,Open Short,0.0,0x304a3862767452249837040234f9340102008edd76068f33cf94ad89cbb87351,355873122,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
LDO,2.28348348,1745.4,A,1685779002479,2023-06-03 15:56:42.479,1745.4,Close Long,10.408662,0xfb7b5b2a3af65b48fe9604023507bc01430015fffe7065084dd3537d09fc0d7c,356621739,True,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
LDO,2.274,584.5,B,1685779918270,2023-06-03 16:11:58.270,0.0,Open Long,0.0,0x1e7fcda7ddacd0932a7c0402351aed0151003d975822d14b27cd1c2b78f7fff0,356473612,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
LDO,2.2796,584.5,A,1685782390114,2023-06-03 16:53:10.114,584.5,Close Long,3.2732,0xbbd16262673e2a1374270402354ed6011a003911e9abd5b9ce29b1dfbeef822e,356819634,True,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.2143,1750.0,B,1685787285790,2023-06-03 18:14:45.790,-12609.4,Close Short,24.15,0x87b0da0d7c7135e144e1040235b7b0010300a8053f740c38e4a3ad910ec04397,355369441,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.2478,900.8,A,1685789955643,2023-06-03 18:59:15.643,-10859.4,Open Short,0.0,0x03108df70115366a6402040235ee72010200629c7ca25549cfe5c90503f096d9,356834189,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.25,1801.6,A,1685795196059,2023-06-03 20:26:36.059,-11760.2,Open Short,0.0,0x50ed0c3a08cda2bff3960402365cf4011300b5328edef0dae6e1861cb06ed463,356833917,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.2153,956.8,B,1685814811116,2023-06-04 01:53:31.116,-13561.8,Close Short,16.275168,0xdade21e44a3eecc4f8d8040237ee5f01380041eb4231f96ec99e975309f8f345,358578360,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.2153,1043.2,B,1685814812010,2023-06-04 01:53:32.010,-12605.0,Close Short,17.744832,0xd9e779caa2fd3892e1e4040237ee610101000ec597a14d0d3afab215058e7af5,358578360,False,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
ARB,1.21568153,11561.8,B,1685816880426,2023-06-04 02:28:00.426,-11561.8,Close Short,192.255098,0x50f514ad6100c256561704023817c000009bbcd6b499a716de06092e27de8686,358659494,True,0.0,0,USDC,,0x18e477089c8fc5559a486846fd308ae90b890cdd,,
