币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,103009.0,0.0372,B,1760131180381,2025-10-11 05:19:40.381,0.0,Open Long,0.0,0x7b2491b7bf3f41cc7c9e042d3a69fd020692009d5a32609e1eed3d0a7e331bb7,194021753945,True,1.72437,32090917605241,USDC,,0x86b41571425e833968778ece4e8a4d89d67c69b3,,0x0000c2ea583c103a476999851b4995ff
BTC,106300.0,0.0372,A,1760131189561,2025-10-11 05:19:49.561,0.0372,Close Long,122.4252,0xfd662e813a4a98ebfedf042d3a6a6f0202b10066d54db7bea12ed9d3f94e72d6,194021885022,True,1.779462,821347438983721,USDC,,0x86b41571425e833968778ece4e8a4d89d67c69b3,,0x0007448e38e4f18148278e738a156f38
BTC,101277.0,0.03735,B,1760131210400,2025-10-11 05:20:10.400,0.0,Open Long,0.0,0x037d056537f0dc4404f6042d3a6b58020bf7004ad2f3fb16a745b0b7f6f4b62e,194022149751,True,1.702213,774105183360493,USDC,,0x86b41571425e833968778ece4e8a4d89d67c69b3,,0x0000b22b3c7cfc004671bd6692224824
BTC,104600.0,0.03735,A,1760131219602,2025-10-11 05:20:19.602,0.03735,Close Long,124.11405,0xc53fd59a9e6a2d6ec6b9042d3a6bbc0203020080396d4c40690880ed5d6e0759,194022288307,True,1.758064,9437843256550,USDC,,0x86b41571425e833968778ece4e8a4d89d67c69b3,,0x00079e071c01aec549b8bb62d4675692
BTC,104601.0,0.03748,B,1760131229986,2025-10-11 05:20:29.986,0.0,Open Long,0.0,0x9be3beda872b9e819d5d042d3a6c3c0202ee00c0222ebd533fac6a2d462f786c,194022431634,True,1.7642,359825296511549,USDC,,0x86b41571425e833968778ece4e8a4d89d67c69b3,,0x0000f4c2193bb208421ab76dc56567b8
BTC,105040.0,0.03748,A,1760131242060,2025-10-11 05:20:42.060,0.03748,Close Long,16.45372,0xa9c6a28fc405c60dab40042d3a6cd40204f400755f08e4df4d8f4de283099ff8,194022541536,False,0.590534,465871525899298,USDC,,0x86b41571425e833968778ece4e8a4d89d67c69b3,,0x0007ac61d23369d94467a3591cf571a0
BTC,104601.0,0.03741,B,1760131259101,2025-10-11 05:20:59.101,0.0,Open Long,0.0,0xbac993ce5e255480bc43042d3a6d9f0205af00b3f92873525e923f211d292e6b,194022817885,True,1.760905,434383771965037,USDC,,0x86b41571425e833968778ece4e8a4d89d67c69b3,,0x0000ca1802e73b834214ae5d5b740880
BTC,105040.0,0.03741,A,1760131267767,2025-10-11 05:21:07.767,0.03741,Close Long,16.42299,0x3a3217529ecf0aff3bab042d3a6e0b02052d003839c229d1ddfac2a55dc2e4e9,194022913884,False,0.589431,452762390288889,USDC,,0x86b41571425e833968778ece4e8a4d89d67c69b3,,0x0007badf6c8d9c704ec59fa666e21aa6
BTC,111830.0,0.03528,B,1760133968525,2025-10-11 06:06:08.525,0.0,Open Long,0.0,0xa91c536ab1355302aa96042d3af0170206b000504c3871d44ce4febd70392ced,194064973652,True,1.775413,421723520673637,USDC,,0x86b41571425e833968778ece4e8a4d89d67c69b3,,0x0000abc411a03b024e96b73b4d2876eb
BTC,112300.0,0.03528,A,1760133977359,2025-10-11 06:06:17.359,0.03528,Close Long,16.5816,0xcf51affa889628c0d0cb042d3af07d02011800e023994792731a5b4d479a02ab,194065114410,False,0.594289,247137378026781,USDC,,0x86b41571425e833968778ece4e8a4d89d67c69b3,,0x000780c0297d65704353b58c9a7f5f60
