币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,52072.0,0.09606,A,1708364009442,2024-02-20 01:33:29.442,0.0,Open Short,0.0,0x1fb4affddc61ee346a200407b143ef01a600f200c87efc2e7dcf56ce0a0f51a2,10168897011,True,1.250508,666288028539673,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,51633.93660212,0.09606,B,1708399359727,2024-02-20 11:22:39.727,-0.09606,Close Short,42.08037,0xb3273eb49fb4fea925680407b2cfb1010600f8791a4484734ec73e19865deeb2,10213312592,True,1.239983,178380906243075,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,51847.0,0.09647,A,1708440426516,2024-02-20 22:47:06.516,0.0,Open Short,0.0,0x675cc8f4b2b30e4f3e990407b4954502019600096650afc23274aed87f75f107,10270501115,True,1.25042,748208997050837,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,51528.0,0.09647,B,1708447953895,2024-02-21 00:52:33.895,-0.09647,Close Short,30.77393,0x15773fa256e5c0bc1c110407b4e41b02024f00fbd37511a7680528da9037f436,10286676251,True,1.242725,834020344563475,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,51218.0,0.11713,A,1708529683912,2024-02-21 23:34:43.912,0.0,Open Short,0.0,0x42d2fb5fd51c7726faea0407b85cbe01bd005b507cae3ceff526bede7cb7595e,10408186350,True,1.499789,260692987590682,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,50951.65636472,0.11713,B,1708537675518,2024-02-22 01:47:55.518,-0.11713,Close Short,31.19683,0x677e04c1194d626093510407b8b2310201980061684421d89cd0805a342ea8d6,10421223358,True,1.491986,60951430755913,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,51920.0,0.11556,A,1708596363835,2024-02-22 18:06:03.835,0.0,Open Short,0.0,0xfc4f05683ddfdc26d1c50407bb30b50167005b9d817da5193bafcf9a86c625d9,10497397526,True,1.499968,736311664893049,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,51234.0,0.11556,B,1708609167804,2024-02-22 21:39:27.804,-0.11556,Close Short,79.27416,0xc3bbf9c6a3a7d688f4de0407bbbabc011c001dcc68d988c6af66e2b2ebe76cb6,10516216422,True,1.480149,1015093287038096,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,51312.0,0.13643,A,1708615312175,2024-02-22 23:21:52.175,0.0,Open Short,0.0,0xff86467a3276f05fef7f0407bbfc2801ca0091db702a45479f63d85296646c09,10526412194,True,1.750124,1024388478578667,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,51483.0,0.13643,B,1708621436671,2024-02-23 01:03:56.671,-0.13643,Close Short,-23.32953,0x4dc6465b4f95764139a10407bc3d1b011d00e92fb97bf5fa0be0e136e25d1f4c,10536184177,True,1.755956,89773490684079,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,51254.0,0.12683,A,1708665706747,2024-02-23 13:21:46.747,0.0,Open Short,0.0,0xfa8030d3c1c331eea4be0407be1fef01af0036b11180b12ddcbf8f2168d64430,10591696123,True,1.625136,71237967993628,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,50923.0,0.12683,B,1708680317157,2024-02-23 17:25:17.157,-0.12683,Close Short,41.98073,0xc0e5e1c66f2665a815e80407bebe4d014700ddd5b211fd6379815bedcb9ba6ff,10612259511,True,1.614641,879185531992470,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,51245.0,0.13661,A,1708688493500,2024-02-23 19:41:33.500,0.0,Open Short,0.0,0xebf3355cd840661912ab0407bf16b701c4007ca77e67f54ad2472f3031d62753,10623207277,True,1.750144,567186681975637,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,50872.52858502,0.13661,B,1708699681691,2024-02-23 22:48:01.691,-0.13661,Close Short,50.88332,0x9a9b458c6185c9b73e7e0407bf8ec701c4003bbfd1bfd0f11826f4bda7dee58b,10640600180,True,1.737421,931830889013763,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,51071.18853057,0.13706,A,1708754371425,2024-02-24 13:59:31.425,0.0,Open Short,0.0,0xcc02d2cb0acd9647393b0407c1e2e002013c005c41d685234004d79ea07248ba,10722054738,True,1.749953,644748808669898,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,50994.0,0.13706,B,1708764475031,2024-02-24 16:47:55.031,-0.13706,Close Short,10.567326,0x685627789282da54d5f90407c254270201410013aa657218bffc77d96f43e1c1,10734491059,True,1.747309,856203141163507,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,51085.0,0.13703,A,1708773052412,2024-02-24 19:10:52.412,0.0,Open Short,0.0,0x68fe7545150fb47b06bd0407c2b354018a00a01e40a41af6d6e4c9640bef3e83,10745166658,True,1.750044,381684828388697,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,51153.0,0.13703,B,1708786826220,2024-02-24 23:00:26.220,-0.13703,Close Short,-9.31804,0x4ecb644f8a4341f073bb0407c34c770201bf007161972bff884656e12e07ed0c,10761705973,True,1.752373,414574244627063,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,51600.0,0.13566,A,1708836885311,2024-02-25 12:54:45.311,0.0,Open Short,0.0,0xd932947e184727a308fc0407c576ab0180006b2e7d1bff8342d1094c2cab0a65,10820873246,True,1.750014,387818452975100,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,51653.97825446,0.13566,B,1708839067897,2024-02-25 13:31:07.897,-0.13566,Close Short,-7.32269,0x15e21d9a82e1a286a4c00407c58ea50114007747db5e3f5fa557d9fca27af5a9,10823603901,True,1.751843,555996558449944,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,51741.0,0.13529,A,1708874798578,2024-02-25 23:26:38.578,0.0,Open Short,0.0,0x1442fbf8729dc03a9f3b0407c71bf10128003ccc9dd088563d35685a3d2aca6b,10867765002,True,1.750009,286860043856232,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,51542.0,0.13529,B,1708889051771,2024-02-26 03:24:11.771,-0.13529,Close Short,26.92271,0xed6da4b704b1e0110f880407c7b9ad01a100a4734ed0a81ce5413ae0a564ec4f,10887123855,True,1.743279,84180295146678,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,51532.0,0.13584,A,1708929702528,2024-02-26 14:41:42.528,0.0,Open Short,0.0,0x68a4b6ef20df9114f1bb0407c97f84010c0054bdcfb5ca27bd22b2f3e019079c,10932664581,True,1.750025,859053570935060,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,51090.0,0.13584,B,1708949291177,2024-02-26 20:08:11.177,-0.13584,Close Short,60.04128,0xf3cb3ed7a7c609b4e7e40407ca54590201820092d76aec9971f6d8f7916f7fe7,10961907883,True,1.735015,1078921484267426,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,51368.25577982,0.13625,A,1708957225904,2024-02-26 22:20:25.904,0.0,Open Short,0.0,0xd7d8c411930a9e6961880407caabde013800e6cf22d449a820514e099be549d0,10972752494,True,1.749729,538757673748837,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,53168.29350459,0.13625,B,1708965230998,2024-02-27 00:33:50.998,-0.13625,Close Short,-245.26274,0xd8bd41c122d8b4ad23550407cb001d0123006388e2316607a49fc7c373495dbb,10988334562,True,1.811044,1026501304794714,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,60762.0,0.09048,A,1709132821938,2024-02-28 23:07:01.938,0.0,Open Short,0.0,0x64544ea90910fac2a2050407d213fe0202bc00d4ab985e5d200926c090a742da,11258202027,True,1.374436,680836235683709,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,61179.0,0.09048,B,1709137012541,2024-02-29 00:16:52.541,-0.09048,Close Short,-37.73016,0x13f9e0aaff8f0e98da710407d23fe6019b009b0a845dcf4c3a26792fe1d7cb92,11267729877,True,1.383868,1040437364730664,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,63076.0,0.07925,A,1709207717532,2024-02-29 19:55:17.532,0.0,Open Short,0.0,0x07880b4e484bd06fc9620407d5382d0201510088c77898d91c4990628f663767,11380307667,True,1.249693,139139383270521,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,62784.0,0.07925,B,1709219045333,2024-02-29 23:04:05.333,-0.07925,Close Short,23.141,0x2c3e83880a61b495ad6e0407d5b10c02023b002b624b8bdc0dd005dd1949ceb7,11398968454,True,1.243908,632249799454748,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,61801.0,0.08902,A,1709277071791,2024-03-01 15:11:11.791,0.0,Open Short,0.0,0xa55040fd632199e6c6d10407d825ac020113003edb887f7afe4c853ca67849c2,11490997035,True,1.375381,388609155359161,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
BTC,61981.0,0.08902,B,1709293889075,2024-03-01 19:51:29.075,-0.08902,Close Short,-16.0236,0x7ad0c91c7634025ee2150407d8df6d02022d00c8af1ff09e282775c64c266295,11518246092,True,1.379387,1024111401805314,USDC,,0xe517dee1f38e8b3a593f09f4cfc43d20d93b5959,,
