币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2983.0,8.6984,A,1714492952071,2024-05-01 00:02:32.071,8.6984,Close Long,-266.345008,0x2c1c7850ddd84abff17e0408b2dd6f0202ad003c887d802aad64d5312cad7b29,20932669241,True,9.081564,906712227177898,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,"{'liquidatedUser': '0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36', 'markPx': '2983.0', 'method': 'market'}",
ETH,2993.38166142,4.0363,B,1714493047475,2024-05-01 00:04:07.475,0.0,Open Long,0.0,0xa264e17910dbf7b8d96d0408b2de650205fd00f087435d8b71a3c81a973e8afe,20932949542,True,4.228763,715821774030180,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,2996.5,0.2092,B,1714493104044,2024-05-01 00:05:04.044,4.0363,Open Long,0.0,0xedaec20d1885b3da08720408b2def902067900525e23c27b37c8055d564c5f5b,20933097565,True,0.219403,137117657425826,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,2965.0,4.2455,A,1714493902921,2024-05-01 00:18:22.921,4.2455,Close Long,-121.124115,0x41564d8ec2288ee2c8620408b2e6be0202e8003820984501473d5456772b2f6d,20935656174,True,4.405767,262634662578509,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,"{'liquidatedUser': '0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36', 'markPx': '2964.9', 'method': 'market'}",
ETH,2941.03556807,1.954,B,1714504721515,2024-05-01 03:18:41.515,0.0,Open Long,0.0,0xaedee8dc2b054f618d1c0408b353e802054900d41d435252b1ba836ab1a0aeec,20962128688,True,2.011372,158981701499937,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,2985.9,1.3566,B,1714531274300,2024-05-01 10:41:14.300,1.954,Open Long,0.0,0xaa61d30b30c59e250e2f0408b4663501e200249b103cd92d8d9fc79bc251610c,21014382974,True,1.417734,387645420039056,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,3001.9,0.8916,B,1714535032643,2024-05-01 11:43:52.643,3.3106,Open Long,0.0,0x347fa67c63ce7aa32cbb0408b48e4d01b5007094af7b2b03cb64a82458f401bc,21019541970,True,0.936772,1029242875027377,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,3007.0,0.3558,B,1714536763504,2024-05-01 12:12:43.504,4.2022,Open Long,0.0,0xaad6442040d0b87560e80408b4a0b501d5007fd8a4c24134922855ce6b7b8c81,21021785965,True,0.374461,64426408252094,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
WIF,2.4468,568.0,B,1714541866486,2024-05-01 13:37:46.486,0.0,Open Long,0.0,0x0620c55a74a766963b010408b4d7a1012800b0e43de7a5b0882220c82bb88fbf,21028289381,True,0.486423,560167663819706,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
WIF,2.38188063,568.0,A,1714546933337,2024-05-01 15:02:13.337,568.0,Close Long,-36.874178,0xaf778618bf716d23df990408b50cc9016f0018917e4b191df708124a0a8c809e,21036388653,True,0.473517,1001872088033434,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,2952.11024668,0.1581,B,1714546969787,2024-05-01 15:02:49.787,4.558,Open Long,0.0,0x06953ea62a0297f030150408b50d2d0202e8004ec6b56641b1ced41fe30fc1b6,21036462456,True,0.163354,240332588904839,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,2916.1,4.7161,A,1714547333429,2024-05-01 15:08:53.429,4.7161,Close Long,-257.923509,0x97a6058cd1d314cc35760408b510b802056f00b11f6283ee6c70e1cbe59803da,21037470426,True,4.813416,80207849802934,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,"{'liquidatedUser': '0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36', 'markPx': '2916.8', 'method': 'market'}",
ETH,2898.1,1.8652,B,1714547389065,2024-05-01 15:09:49.065,0.0,Open Long,0.0,0xce6b6b890a89c57c3e670408b5113901f900911382787ecefaa503ad8605794b,21037782015,True,1.891937,645048075235135,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,2911.3,0.3007,B,1714547599897,2024-05-01 15:13:19.897,1.8652,Open Long,0.0,0xf03d5b45d913db01ed310408b5133a0201c50082fffd618da0099b59d2a1ec2e,21038686031,True,0.306399,87440737203065,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,2876.52134909,2.1659,A,1714548384224,2024-05-01 15:26:24.224,2.1659,Close Long,-50.700797,0xe16bea8cc7a9bd9d102c0408b51ac202075100d4aa224232584b5738de276bf8,21041490333,True,2.180589,587161341118083,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,"{'liquidatedUser': '0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36', 'markPx': '2878.0', 'method': 'market'}",
ETH,2876.8,0.9531,B,1714548439343,2024-05-01 15:27:19.343,0.0,Open Long,0.0,0x557721682872498f0b7c0408b51b4502049c002afb2d13bb484c3dc2242703ab,21041757812,True,0.959657,1354859158800,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,2896.0,0.2693,B,1714548598424,2024-05-01 15:29:58.424,0.9531,Open Long,0.0,0x8c8999ecb7973e51c5e20408b51cc2018e00877a8152b79f4cc7aabd80660cdb,21042392493,True,0.272962,967587911424394,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,2860.9,1.2224,A,1714550356649,2024-05-01 15:59:16.649,1.2224,Close Long,-24.594688,0xda5cb7bf236f30f1e62d0408b52db9019100a3022bcc6817e953797a1b5a8815,21048616510,True,1.224006,65924223792706,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,"{'liquidatedUser': '0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36', 'markPx': '2863.8', 'method': 'market'}",
ETH,2847.2,0.4877,B,1714553361774,2024-05-01 16:49:21.774,0.0,Open Long,0.0,0xfd912b6d4282c37312c20408b54aaa011e0071db5a19debafc5ca88a88492b52,21058539486,True,0.486002,785593985175580,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,2860.8,0.097,B,1714553802471,2024-05-01 16:56:42.471,0.4877,Open Long,0.0,0xf91e92a476bde97eb37b0408b54f00016600bd27c1b0d68f912883caaafb1ad4,21059651587,True,0.097124,477086768154092,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,2877.8,0.1578,B,1714554316189,2024-05-01 17:05:16.189,0.5847,Open Long,0.0,0x3f65c8e570238d8e552b0408b554310205460082ff9f67b86054db85a2c4117a,21060862229,True,0.15894,1101673038593115,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,2885.0,0.0792,B,1714554620805,2024-05-01 17:10:20.805,0.7425,Open Long,0.0,0xf295422a26fbb63639570408b55744015b00e29851792d59792f2d0336ff9dd2,21061589540,True,0.079972,100700826078215,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,2965.4,1.1059,B,1714591243664,2024-05-02 03:20:43.664,0.8217,Open Long,0.0,0x0dcb290ce63906dcd2da0408b6ccfa016d00156343ae5cc09d79b788e8fe31fd,21142194657,True,1.147802,894919451114598,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,2934.7077817,1.9276,A,1714592009820,2024-05-02 03:33:29.820,1.9276,Close Long,28.83262,0x24099cfef0b733fa231f0408b6d48b02019b00c20411f7f22cb387f5d85a59bf,21144345725,True,1.979929,82069042908757,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,"{'liquidatedUser': '0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36', 'markPx': '2935.7', 'method': 'market'}",
ETH,2917.8,0.8996,B,1714592381119,2024-05-02 03:39:41.119,0.0,Open Long,0.0,0x3a7514815affde5696470408b6d80b02023e001205e1df895630551d5b2f2fb9,21145767774,True,0.918698,83281554992409,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,2958.8,0.5339,B,1714598553133,2024-05-02 05:22:33.133,0.8996,Open Long,0.0,0xfdf7e01f74565e78ac610408b717490207e400015b7e166c284bbf54a93ac068,21159550051,True,0.552896,664663140701698,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,2966.3,0.2309,B,1714599112300,2024-05-02 05:31:52.300,1.4335,Open Long,0.0,0x6c59d79784cdb5def9940408b71d2a0159009d9d7d7e09279376a8834a8896f5,21160486268,True,0.239721,341214120243939,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,2977.5,0.2929,B,1714601353271,2024-05-02 06:09:13.271,1.6644,Open Long,0.0,0x7368219914db88a734dc0408b7361f012b0042fb08014a13f878e9fe0fc2909c,21162728839,True,0.305238,50208077727086,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,2946.4,1.9573,A,1714610669990,2024-05-02 08:44:29.990,1.9573,Close Long,5.421721,0xd7886a2c98b1b73c6f100408b79a5202018000dcd844110e6b34af10e1c82f2f,21177643258,True,2.018446,305948582072665,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,"{'liquidatedUser': '0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36', 'markPx': '2947.2', 'method': 'market'}",
ETH,2913.1,0.9175,A,1714614617970,2024-05-02 09:50:17.970,0.0,Open Short,0.0,0x4c8a8a4698e2a78b7f7b0408b7c40c02029700a1df5e77c94d68549a5f03e5f2,21185026835,True,0.935469,1015473160491863,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,2917.1,0.9175,B,1714618057439,2024-05-02 10:47:37.439,-0.9175,Close Short,-3.67,0xca6f7b7f3077f1da5b270408b7e87502016000e07a7b0d007f20d8bfc510c5e3,21191245003,True,0.936753,503509749644347,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,2918.7,0.8245,A,1714618494698,2024-05-02 10:54:54.698,0.0,Open Short,0.0,0xf67fbe7e1e6137de73870408b7ed6002029a004383477edde427160a79529e4d,21191819617,True,0.842263,782436039765047,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,2946.8,0.8245,B,1714641765533,2024-05-02 17:22:45.533,-0.8245,Close Short,-23.16845,0x0a2c358a815dc52debca0408b8ee7f020234008925cf8a1264a1538b5c0dde8e,21220784079,True,0.850372,662592312063644,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,"{'liquidatedUser': '0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36', 'markPx': '2946.9', 'method': 'market'}",
ETH,2993.0,0.3919,A,1714648207960,2024-05-02 19:10:07.960,0.0,Open Short,0.0,0xe1a3acce175da19968700408b9351401c3008c199af84ddcd18df01eda530f7c,21229177493,True,0.410534,14484962982824,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,3022.21464659,0.3919,B,1714702324239,2024-05-03 10:12:04.239,-0.3919,Close Short,-11.44922,0xf0ac2a10f9e400e2ba380408bb7ede010e009bc6ed28a745ecaa0ba585aba7e4,21312213461,True,0.414541,1101559619504249,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,"{'liquidatedUser': '0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36', 'markPx': '3022.4', 'method': 'market'}",
ETH,2928.6,0.1945,A,1715518974134,2024-05-12 21:02:54.134,0.0,Open Short,0.0,0x478c8afdc81ebc9996f90408e100d3011d00e2f279e5a25c2aca5529abc06e54,22266737058,True,0.199364,865713242723772,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,2957.4,0.1945,B,1715587034905,2024-05-13 15:57:14.905,-0.1945,Close Short,-5.6016,0x900d7b09ff7442cacfe60408f082610000a0519d74727a32845a135b2a875b71,22343838080,True,0.201325,1098388482138206,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,"{'liquidatedUser': '0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36', 'markPx': '2957.2', 'method': 'market'}",
TIA,11.643,213.6,B,1716979993936,2024-05-29 18:53:13.936,0.0,Open Long,0.0,0x6094cd9f42ea1a41e52f040a30c3ea0115003e07bbd75a75ce6eacb966c46241,24283025828,False,0.248694,741429954635336,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
TIA,11.643,1707.8,B,1716979994021,2024-05-29 18:53:14.021,213.6,Open Long,0.0,0x4dfc32aa73e0f866246d040a30c3eb011e00638f5ac68ff546a052e676faa065,24283025828,False,1.988391,1043041126241535,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
TIA,11.643,143.8,B,1716980122058,2024-05-29 18:55:22.058,1921.4,Open Long,0.0,0x88d5e41f68b37ed8f5fa040a30cb82014500f25d84ed24f03d385592da79a3d9,24283025828,False,0.167426,111240090297460,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
TIA,11.66381773,1814.9,B,1716980144894,2024-05-29 18:55:44.894,2065.2,Open Long,0.0,0x337bda2609191a3ff5c3040a30ccd20125008176cefff9bc29f22e689cd43e13,24283208331,True,7.40903,999060041916654,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
TIA,11.4565388,3880.1,A,1716980750803,2024-05-29 19:05:50.803,3880.1,Close Long,-761.241473,0x44a49675ed38eeaa03d9040a30f08f010700b171f74440c72be105a2045e1b8f,24283803826,True,15.558377,252830100983434,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,3827.1,8.6771,B,1716981490934,2024-05-29 19:18:10.934,0.0,Open Long,0.0,0x581016aeeb688bbb0766040a311c37012c00c354b01c761f86ab0bcda5e34a34,24284913051,True,11.622845,484034197257561,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,3788.4,0.6163,A,1717184928622,2024-06-01 03:48:48.622,8.6771,Close Long,-23.85081,0xeb9c9850a77fe68eb4b2040a600e3f01240083a18defadff4f79649228fedcaf,24580093407,False,0.233478,617970911005562,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,3788.4,1.3794,A,1717184929585,2024-06-01 03:48:49.585,8.0608,Close Long,-53.38278,0x3533879a689786731956040a600e4e013200760c06b9f783bc92bae74a6b83cb,24580093407,False,0.522571,1057709839974757,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,3784.3,6.6814,A,1717186454216,2024-06-01 04:14:14.216,6.6814,Close Long,-285.96392,0x3ea44bec510caf040e60040a606875013700e079c949c888f27fa0be8de19b58,24582213461,True,8.849547,987951275884868,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,3786.4,2.7874,A,1717186618396,2024-06-01 04:16:58.396,0.0,Open Short,0.0,0xf9d5c79c72478261e780040a607232017e002cae73b611f18d7a15818e3be10f,24582351250,True,3.693973,973304774640048,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,3787.6,2.4812,A,1717186795945,2024-06-01 04:19:55.945,-2.7874,Open Short,0.0,0xf14315fe3914b0bfbfa8040a607cbd010f007a0500fa8ff8579ec71dc01f12da,24582524016,True,3.289227,673077918052147,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
ETH,3782.8,5.2686,B,1717214046388,2024-06-01 11:54:06.388,-5.2686,Close Short,21.917376,0xb58397d6a26f08075a42040a66c48601390015265aee110078319691591ec56f,24608175255,True,6.975519,697759050753420,USDC,,0xcc39bad4486bc97a7e4bb138b0e8a90dd966cb36,,
