币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2823.6,3.2199,A,1752167562792,2025-07-11 01:12:42.792,3.2199,Close Long,111.73053,0x484d0d6ce012547c9a18042739f5ac0202520009ff3149611410d86cd2a7e6df,111627271320,True,4.091269,921744634957714,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.4925,3645.0,B,1752167564230,2025-07-11 01:12:44.230,0.0,Open Long,0.0,0xdc6ae117a1c02017eb3e042739f5c10201a7007a25d9f88cd85b5ddecfb27caa,111627280663,True,4.088319,431010813334956,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.5686,3645.0,A,1752217957017,2025-07-11 15:12:37.017,3645.0,Close Long,277.3845,0xb162722d569eba71795f042743f1e202015c004962d26c88e8646d18917e16c0,111960207430,True,4.213143,611376284593606,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,117681.0,0.07944,B,1752217958578,2025-07-11 15:12:38.578,0.0,Open Long,0.0,0x8b03275c7991d882b34e042743f1f0020494003f47cf21ac0e5595c78702db53,111960220060,True,4.20686,940685433605708,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,118328.0,0.07944,A,1752228764968,2025-07-11 18:12:44.968,0.07944,Close Long,51.39768,0x1cb3cf2a96d08860d1b704274618e70202df00fe64597fa7209524a05d04630d,112033659610,True,4.229989,697192412312261,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.6244,3580.0,B,1752228766515,2025-07-11 18:12:46.515,0.0,Open Long,0.0,0x94c4b447a9714c9da98d04274618fa020a64003eecc087e9d0bd1183e1dc4802,112033669437,True,4.227905,875821341082380,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.6432,3580.0,A,1752232338306,2025-07-11 19:12:18.306,3580.0,Close Long,67.304,0x2a41e0b115ca090eafa3042746cf9202011e007afc12735a7307d931977a9e33,112055384035,True,4.258193,933855023666065,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,117953.0,0.08008,B,1752232339632,2025-07-11 19:12:19.632,0.0,Open Long,0.0,0xad1e7bee5a98d0578763042746cfa20202cd00438d254754efe5062632a1f870,112055392542,True,4.250554,706699502643154,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,118201.0,0.08008,A,1752236196866,2025-07-11 20:16:36.866,0.08008,Close Long,19.85984,0xccb18073d9c358ffc848042747950d01cc0021ab9cacfc92e1516955f9d30b91,112077362951,True,4.259491,642215780589478,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,2990.5,3.1653,B,1752236198367,2025-07-11 20:16:38.367,0.0,Open Long,0.0,0xc0b8cf544845b69b115504274795220203e600fc317806a009dbdc4f619d0cda,112077370921,True,4.259623,968265674509609,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,2992.4,3.1653,A,1752239560406,2025-07-11 21:12:40.406,3.1653,Close Long,6.01407,0x4ff2ccd73123fbaa3e690427483fe50203ac003f980cb5b1ca6668fa018fdc26,112097343471,True,4.262329,742224089469723,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,117832.0,0.0803,B,1752239561763,2025-07-11 21:12:41.763,0.0,Open Long,0.0,0xb5b6da10b758a1b9d10e0427483ff802015e00495c792923efcce58bfb9cbfd4,112097350835,True,4.257859,782777496493255,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,117907.0,0.0803,A,1752246739115,2025-07-11 23:12:19.115,0.0803,Close Long,6.0225,0xe073d1de95ff106fddc0042749a24a02058a006d99286b29dc6e0481a4c87ef2,112160627631,True,4.260569,156244868779183,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.851,3319.0,B,1752246740670,2025-07-11 23:12:20.670,0.0,Open Long,0.0,0x77e802a9254580559f91042749a25d02016900e6a9ef922cd3282a1618aa1dea,112160639974,True,4.25811,520661175773000,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.8103,4.0,A,1752253992223,2025-07-12 01:13:12.223,3319.0,Close Long,-0.1628,0x469348442b7a600d5a2004274b095f0202e2001b57ad05a532bbaaeeed27bbb5,112224781768,True,0.005058,1032293160483770,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.825,7.0,A,1752286360514,2025-07-12 10:12:40.514,3315.0,Close Long,-0.182,0x4fea4bb4d73118b43af104275170940203ae0070141838ce6c5a4d77d500783f,112450290197,True,0.008898,934215060558345,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.7331,3308.0,A,1752340349080,2025-07-13 01:12:29.080,3308.0,Close Long,-390.0132,0x27ec66d36889076c8f3304275c182701c900fc93207082db8db1fe58ec41c442,112791580755,True,4.068491,707961644008414,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,117375.0,0.07707,B,1752340350512,2025-07-13 01:12:30.512,0.0,Open Long,0.0,0x1994e70cd3204d118f9c04275c183c01be001bbef353ef144bb0aa7127e77f26,112791591373,True,4.070741,1027096302888098,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,117670.0,0.07707,A,1752347563113,2025-07-13 03:12:43.113,0.07707,Close Long,22.73565,0xf6554f99db9a51d4e87a04275d8a4102018a002e86b4a15f315ba65fc29dcc70,112832916831,True,4.080972,1012898054042880,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.7522101185,3291.0,B,1752347564536,2025-07-13 03:12:44.536,0.0,Open Long,0.0,0x2314442a7c4d96793d9604275d8a5502013300ed12bea7a54ee4f691dd601723,112832926398,True,4.075884,307351266632304,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.7255952294,3291.0,A,1752351143966,2025-07-13 04:12:23.966,3291.0,Close Long,-87.58921,0x171396a6d06b3a1c2bd504275e41d502012300db0a4fd7fdbe4ca065f7c9d9bc,112851704109,True,4.036466,950304143789376,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,117541.0,0.07624,B,1752351145498,2025-07-13 04:12:25.498,0.0,Open Long,0.0,0x28df3d1d5e4318f0a63a04275e41e90202140049569436554d173f8eb6686ca8,112851712145,True,4.032596,22902743769816,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,117346.0,0.07624,A,1752362205591,2025-07-13 07:16:45.591,0.07624,Close Long,-14.8668,0x8dc79399b617c3cfedca04276077f301f10021a834670cae6938708aeedc2b45,112910078308,True,4.025906,90966720118982,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.734,3270.0,B,1752362206954,2025-07-13 07:16:46.954,0.0,Open Long,0.0,0xffa2a289857a8603edb80427607804014a001d665a8b7f96175bdaf0f0c1368b,112910081912,True,4.02308,871770777182647,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.7373,4.0,A,1752365592969,2025-07-13 08:13:12.969,3270.0,Close Long,0.0132,0x00cbf6ac05469d8205f60427612393020284002c9b2a9a607bab8f2f1ed9b370,112927605587,True,0.004927,534131028662640,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.8031,3266.0,A,1752408736763,2025-07-13 20:12:16.763,3266.0,Close Long,225.6806,0x7de471c8151255564513042769bece020202008fcd9776f3d608466eaeb4101a,113168937992,True,4.119715,65116326595809,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,118087.0,0.0775,B,1752408738111,2025-07-13 20:12:18.111,0.0,Open Long,0.0,0x271f1d5bd884fed793e4042769bee202018a0032c6831533aaa3f1bf0c699df9,113168945971,True,4.118284,931364174361141,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,118390.1156129032,0.0775,A,1752412322262,2025-07-13 21:12:02.262,0.0775,Close Long,23.49146,0xc6317fb737741e5ee68e04276a75c40206a000da6cf338a7da6870b195626d33,113192617442,True,4.12885,438553172769839,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.8164623848,3254.0,B,1752412323809,2025-07-13 21:12:03.809,0.0,Open Long,0.0,0x0292809a9ca7808591cb04276a75d702013f00a0b739cc58bbbdbbc23b9a57da,113192632413,True,4.124144,155596533378810,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.82022059,3254.0,A,1752426742261,2025-07-14 01:12:22.261,3254.0,Close Long,12.230452,0x57d103aadb67abb743c804276d4bc40203db0016e7de05455bb7208535086e6f,113297597408,True,4.129646,20477056054771,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,118683.0,0.0773,B,1752426743710,2025-07-14 01:12:23.710,0.0,Open Long,0.0,0x4f8d39fb20898321a41404276d4bd502030a00a22f8022afe01e2086abe45114,113297606973,True,4.128388,886706551099865,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,118829.0,0.00011,A,1752430328398,2025-07-14 02:12:08.398,0.0773,Close Long,0.01606,0x005ab9809bd1d3f562d704276e02c802015d00069c5975eca9c398f92fb5ce3c,113319389974,True,0.005882,487055735487716,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,119136.0,0.07719,A,1752433961552,2025-07-14 03:12:41.552,0.07719,Close Long,34.96707,0x17c4757fa5b873e4b46304276ebcad0202b1006086b12602998a2b2e311c559b,113341124771,True,4.138248,1019431878041334,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.8687,3205.0,B,1752433962853,2025-07-14 03:12:42.853,0.0,Open Long,0.0,0x6e8c1a72cf5fc01ed2b304276ebcc0019800f98c23adbc20a2614ecbe5e872ae,113341132617,True,4.137379,706934287630532,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.8459229329,3205.0,A,1752437558305,2025-07-14 04:12:38.305,3205.0,Close Long,-73.0005,0xefc7bc484da993b9af5404276f734f02019e00d6db1ac83b49a26cbcbd887ea3,113364312454,True,4.104531,180032098091883,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,119015.9985639687,0.0766,B,1752437559713,2025-07-14 04:12:39.713,0.0,Open Long,0.0,0x28e2dd7505b175da9cdb04276f73640201910043d8cbfa653eb75d2a61b06016,113364318875,True,4.10248,137163840369509,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,118980.0,0.0001,A,1752441187314,2025-07-14 05:13:07.314,0.0766,Close Long,-0.00359,0x365d2d9e007033ef47460427702da501f9002f0f41bcd66b6fc21eb52e15d641,113384151983,True,0.005354,229913948692750,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,118414.0,0.0765,A,1752444750540,2025-07-14 06:12:30.540,0.0765,Close Long,-46.04535,0x7af917df52550327ede5042770e21502022600fd7bd666cd2a67c57d4971821b,113406353079,True,4.076401,966078465833797,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.8066084263,3228.0,B,1752444752425,2025-07-14 06:12:32.425,0.0,Open Long,0.0,0x3bf3f58f3f2628ae3db7042770e232020101001956d684c3449ee0239c742cb3,113406361109,True,4.076875,1119823999935027,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.8315,4.0,A,1752451939714,2025-07-14 08:12:19.714,3228.0,Close Long,0.099568,0x554b597776498139ed3b0427724b9101e500077e03e2ac6118954844ed00972b,113453708340,True,0.005096,78129899104025,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.9833,3224.0,A,1752495213824,2025-07-14 20:13:33.824,3224.0,Close Long,569.655008,0x9d128b2e0943ba58187304277ac38602016100aaf49b9cb8f844938a2e03c2e9,113766366837,True,4.328171,706561791510932,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,121965.0,0.07882,B,1752495215182,2025-07-14 20:13:35.182,0.0,Open Long,0.0,0x061f263d8910e620cd7304277ac3980201b90029c11f565dd6b52add8d863c39,113766376616,True,4.325976,917064675947781,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,121968.0,0.07882,A,1752498780947,2025-07-14 21:13:00.947,0.07882,Close Long,0.23646,0x13061efead7ed20b212004277b78ac0203d000f92c0fb52f28b3573cf3143a36,113790865544,True,4.326082,863104323056758,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.9521,3254.0,B,1752498782263,2025-07-14 21:13:02.263,0.0,Open Long,0.0,0x27e2aec9767e0563d00204277b78ba01f0003e6a9f04a9ee0a769a5b37f4d88e,113790870765,True,4.322759,349170178439665,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.9865,4.0,A,1752505962342,2025-07-14 23:12:42.342,3254.0,Close Long,0.1376,0x0329ae6741e80142d08404277cdeeb02017600336f65d2c0acd82b5341b7755c,113851289738,True,0.005375,666958424835984,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.9782,3250.0,A,1752513152241,2025-07-15 01:12:32.241,3250.0,Close Long,84.825,0xe81ccb5d606b5003bbdd04277e44ad02057d008c6466c65f5872c0fcf561bdde,113908796627,True,4.355617,1043126434527464,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,120689.0,0.08028,B,1752513153633,2025-07-15 01:12:33.633,0.0,Open Long,0.0,0x8d371274e5eb6beee8dd04277e44bf0201910012cf1db556239a9911eac80b90,113908804638,True,4.36001,78882201195020,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,119960.8746885899,0.08028,A,1752516819400,2025-07-15 02:13:39.400,0.08028,Close Long,-58.4539,0xe3290302f9618af4051304277efb8402037000d2465175108ecd7b7b38af0718,113933578471,True,4.333684,840751254335479,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.9512417741,3258.0,B,1752516821223,2025-07-15 02:13:41.223,0.0,Open Long,0.0,0x2e73dafecd6d80b0e7cf04277efb9e0202ac00f82174010bb3d84ed640e4e3db,113933592322,True,4.326811,200669505543935,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.9273,4.0,A,1752520362076,2025-07-15 03:12:42.076,3258.0,Close Long,-0.095764,0xe53eccb28b2ba820bca104277faf6e0201e1001e3aee79f357e45ff3a72e31bc,113958080912,True,0.005269,407779505486520,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.8952944376,3254.0,A,1752523965356,2025-07-15 04:12:45.356,3254.0,Close Long,-182.050114,0xd9a3067c5d6dfc171b42042780683f02016f00ddfcffef4501617d5bed777480,113981859940,True,4.239577,1016200367025088,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,119879.0,0.07858,B,1752523966993,2025-07-15 04:12:46.993,0.0,Open Long,0.0,0x68b585cc55cb931702f3042780685502013d00ddb58b06ed6abae6d34bae9934,113981872535,True,4.239041,503071542344296,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,120306.8472893866,0.07858,A,1752531161276,2025-07-15 06:12:41.276,0.07858,Close Long,33.62024,0x7c282a92de13cb4120e3042781d73901910016822bd7e37493ef189f2386d861,114025178581,True,4.254164,708226126303135,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.9450661366,3207.0,B,1752531162681,2025-07-15 06:12:42.681,0.0,Open Long,0.0,0x8928371450bc6315c815042781d74e019400b975636f678611b3c93295a4b7d3,114025186468,True,4.250169,759821570334983,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.9406,4.0,A,1752538420804,2025-07-15 08:13:40.804,3207.0,Close Long,-0.017864,0x34ce17c7ca64a58c6543042783493601a300104bf7740be270a067379389a1ef,114065939351,True,0.005293,1106872228732762,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.9084,3203.0,A,1752595959520,2025-07-16 00:12:39.520,3203.0,Close Long,-117.441198,0xf9c596a3f607d2c8570304278e9d130205b900316a00809a21e8701abebb6ba9,114483667878,True,4.192019,101252167293906,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3058.0,3.0453,B,1752595961041,2025-07-16 00:12:41.041,0.0,Open Long,0.0,0xd4023964b9d917b7898804278e9d2502071c00295a1c3b915af9b86f1b634a3d,114483683125,True,4.190637,203247554088667,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3083.4,3.0453,A,1752606767322,2025-07-16 03:12:47.322,3.0453,Close Long,77.35062,0xff9e52027f85a6039de4042790c0a40201fc00a04b96a997d57570a2b3095a8c,114570885154,True,4.225445,258858803606313,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.9178,3214.0,B,1752606768856,2025-07-16 03:12:48.856,0.0,Open Long,0.0,0xb8acd3dc24fd4a33fd0f042790c0b802040600ee1e11a557af05fb2e1e52737b,114570898979,True,4.22001,418991181591016,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.8816,3214.0,A,1752613960610,2025-07-16 05:12:40.610,3214.0,Close Long,-116.3468,0xf00c9a3640c2eeade4630427922e4d01e500b32c0c9cd2260d7d0fd915738c57,114624484609,True,4.167653,530378044684030,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3052.3917631536,3.0315,B,1752613962095,2025-07-16 05:12:42.095,0.0,Open Long,0.0,0x069e1010ef80e3664f9d0427922e61020112006e67b771812bfa2f406ce26ebf,114624491368,True,4.163994,356037887212195,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3130.4,3.0315,A,1752621426209,2025-07-16 07:17:06.209,3.0315,Close Long,236.487315,0x7900449cf6112214dc02042793aee202043c00baf99ce6a5d451fb6c59f8d60d,114672158082,True,4.270413,48856279513644,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.924186058,3242.0,B,1752621427886,2025-07-16 07:17:07.886,0.0,Open Long,0.0,0xe23161e22e0156105c2f042793aef702020a00e7f2c182a1ec8c2be479b95b7e,114672172500,True,4.266091,567820860435557,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.8969,4.0,A,1752635550821,2025-07-16 11:12:30.821,3242.0,Close Long,-0.109144,0x11c2baabe3326305f828042796822c01ce00de0e71e2f15631d1014c9a8f6d85,114767542253,True,0.005214,389133146420875,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,2.9844,3238.0,A,1752678779435,2025-07-16 23:12:59.435,3238.0,Close Long,194.972932,0x824d871433f87052b8d004279f22b002013c007e57a2c65d6b12e86f928cec2e,115065717114,True,4.348568,232180606874337,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3246.7,2.9736,B,1752678780975,2025-07-16 23:13:00.975,0.0,Open Long,0.0,0xc334c4f659449f5c538a04279f22c402119f00f95c90481bc931dd75332a87e9,115065729402,True,4.344474,996060020018697,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3246.8,0.0032,A,1752682340129,2025-07-17 00:12:20.129,2.9736,Close Long,0.00032,0x47f7e0bd01c1aaf9bc0404279fcf450201220051de1ad4d9ce6076c8d6d36deb,115100905649,True,0.004675,1087005749468402,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3356.3,2.9704,A,1752707589026,2025-07-17 07:13:09.026,2.9704,Close Long,325.55584,0x8885215ee1bb951d240a0427a4c1e802056d0023bb58f4a709f5715c686112ad,115289584266,True,4.486299,184382733891857,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.0480789055,3271.0,B,1752707590644,2025-07-17 07:13:10.644,0.0,Open Long,0.0,0x8c3a40091996a52816f30427a4c1fa02040d00ff1357a67d7ddc2e59da73eb43,115289602944,True,4.486613,893786145836248,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.066,4.0,A,1752714860936,2025-07-17 09:14:20.936,3271.0,Close Long,0.071688,0x2595aab21e02c60a86750427a62bf30201f80072b6e489e424c82f725448713d,115345021941,True,0.005518,287457305689072,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.0596,3267.0,A,1752715060343,2025-07-17 09:17:40.343,3267.0,Close Long,37.642374,0xb24aa8954a4f9d2576570427a6358b0203c0007adec48ea6df9728c4af967d10,115346527652,True,4.49807,912170523520724,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3389.7,2.9455,B,1752715062088,2025-07-17 09:17:42.088,0.0,Open Long,0.0,0xc72d139af5752870c06a0427a635a302013c000a94beed4ed63251c4adc32820,115346538685,True,4.492962,727085220853047,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3354.5,2.9455,A,1752718372432,2025-07-17 10:12:52.432,2.9455,Close Long,-103.6816,0xc636463a25e98ee7f71c0427a6d8bc02015600f0f3f618a412b5055ecdf077c8,115375311209,True,4.446305,693029721701610,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.0352,3257.0,B,1752718373942,2025-07-17 10:12:53.942,0.0,Open Long,0.0,0x9e7b04b0d050baf1775b0427a6d8cf02013e005e6c4794f622b14f19de1ab526,115375319634,True,4.448539,144716529047314,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.0363,4.0,A,1752721967533,2025-07-17 11:12:47.533,3257.0,Close Long,0.0044,0xc86fcacabec481eaf55c0427a78b5e02064d0075a513458e9b0fd4d5c28ec339,115401826859,True,0.005465,532222179993155,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.2421945281,3253.0,A,1752743568457,2025-07-17 17:12:48.457,3253.0,Close Long,673.3532,0x971c165a509bdf98e0ef0427abbfe0020298007a1b3e5ba7c44d91e28b86e21c,115567481406,True,4.746084,261518874155118,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3463.0,3.0448,B,1752743570002,2025-07-17 17:12:50.002,0.0,Open Long,0.0,0xbc06a16f14f6e56b9fe90427abbff10204bd001ed6ebea2a4d147b8847f3423e,115567494947,True,4.744864,853206075961756,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3463.9,3.0448,A,1752747172880,2025-07-17 18:12:52.880,3.0448,Close Long,2.74032,0x8e00e630da1c9ccfd7a20427ac70ba020698006a713f9f34de354360683864de,115599353547,True,4.746096,553146369652231,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.2565332922,3238.0,B,1752747174561,2025-07-17 18:12:54.561,0.0,Open Long,0.0,0x2f58293242e1b6d41f240427ac70ce02031b0063b255a875bd3d013ae3e13405,115599370554,True,4.745093,231734771242139,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.2869,6.0,A,1752750745258,2025-07-17 19:12:25.258,3238.0,Close Long,0.182202,0x8f2fdbdf1d25d682b0d30427ad208a02053f0069605ac7ff52420ee9328454c3,115629534491,True,0.008874,916955023110784,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.2080262995,3232.0,A,1752765138171,2025-07-17 23:12:18.171,3232.0,Close Long,-156.773656,0x53c3866fb051b5f56bd00427afe25302014400650b49e8efa88b8968dd80282b,115756550451,True,4.665752,1032678069564114,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3407.8,3.0455,B,1752765139753,2025-07-17 23:12:19.753,0.0,Open Long,0.0,0xbafea821beaea21d79650427afe26702028c00a79b11685abe251765676bf4b7,115756563381,True,4.670304,934318850692493,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3409.9,0.0062,A,1752768748736,2025-07-18 00:12:28.736,3.0455,Close Long,0.01302,0x6e4e42b987a171fd10e30427b092be0202020057f51400e8cf0477573b179c21,115788828615,True,0.009513,944442220598553,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3441.2,3.0393,A,1752779549356,2025-07-18 03:12:29.356,3.0393,Close Long,101.51262,0x8639af3e4e85b433b4d80427b2aa26020191003e10ffa0b666c844f9603dbd68,115879193006,True,4.706477,102666782850053,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.3633,3111.0,B,1752779550691,2025-07-18 03:12:30.691,0.0,Open Long,0.0,0x622a87f219cb81733d5b0427b2aa3a01bc00f2eca480d87f89f2b0e3b6486152,115879199527,True,4.708451,484671227782486,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.3432,3.0,A,1752783204616,2025-07-18 04:13:24.616,3111.0,Close Long,-0.0603,0xe229fad7e5cda3402d3f0427b3605502052800ad05838f63f7012229e3578992,115910062241,True,0.004513,114409589990705,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.4533222651,3108.0,A,1752787949905,2025-07-18 05:32:29.905,3108.0,Close Long,279.7892,0x827d03153c1e15a12ec80427b448f602058200e8254f793cbec93da557644ed2,115952668148,True,4.829813,1041962610191423,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3471.7,3.0912,B,1752787951705,2025-07-18 05:32:31.705,0.0,Open Long,0.0,0xe11d622880ddb8b35a890427b4491002031100bbf2aef08defe0ad58bed4c588,115952685919,True,4.829273,629908621951928,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3492.7,0.005,A,1752790557934,2025-07-18 06:15:57.934,3.0912,Close Long,0.105,0xb5ea53b736a01657381c0427b4ca0402015e006b1d2f4ff995e70dea5073d67f,115975138583,True,0.007858,789530217831489,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3517.1,3.0862,A,1752794648185,2025-07-18 07:24:08.185,3.0862,Close Long,140.11348,0x92603cb5ff6a0daeb5310427b5931b020594002b3f41ba2467f177b4615e3a41,116009855517,True,4.884512,882531447580311,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.5359,3073.0,B,1752794649519,2025-07-18 07:24:09.519,0.0,Open Long,0.0,0x63c8d25b1321f5b83eea0427b5932b02027f009f409f4a0c6b790dd00a59e025,116009869591,True,4.889618,301664823563312,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
XRP,3.5122,6.0,A,1752797916977,2025-07-18 08:18:36.977,3073.0,Close Long,-0.1422,0x26cd290590b7032972540427b633430202a200d67794e6e1714543e4da56760c,116037802500,True,0.009482,320725117167574,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
