币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CHILLGUY,0.37755,2953.0,A,1733997311825,2024-12-12 17:55:11.825,2953.0,Close Long,56.517467,0x416e8a58ac97c862661b04190a6b0b01ec00c3372f0a20c625b14d8f5437a818,54875375972,True,0.390216,420278463130200,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,3933.3,1.0545,B,1733997330531,2024-12-12 17:55:30.531,0.0,Open Long,0.0,0xa93f4d4f81be5e2ae1bd04190a6c370181003a504533763ec95679c5bf35292b,54875431628,True,1.451682,763264289653840,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
INJ,29.247,7.8,B,1734059374173,2024-12-13 11:09:34.173,13.5,Open Long,0.0,0xb0d0a4c0523ea8107090041919627002011900891dc501e7e7c05a7ed316d94b,55091910987,True,0.079844,244713378606606,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,3912.1,0.1112,B,1734059384682,2024-12-13 11:09:44.682,1.0545,Open Long,0.0,0x3f25f769f9ccd5d6c7ef041919631a014f0057c999aac25c86b47e6a23e820ed,55091927258,True,0.152258,848655578774355,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
SOL,227.59,3.45,B,1734059393258,2024-12-13 11:09:53.258,5.0,Open Long,0.0,0x155566bce369aaa394b904191963a2019d0078f55920bd75d1fe33d929463408,55091948236,True,0.274814,325729293089845,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
APT,13.912,44.01,B,1734059408920,2024-12-13 11:10:08.920,31.17,Open Long,0.0,0xe6d0c8023bb501f5485b0419196497018400a173d04371de633cf7a74eb33dbc,55091988937,True,0.214292,806320079700669,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
POPCAT,1.2546,201.0,B,1734059430915,2024-12-13 11:10:30.915,510.0,Open Long,0.0,0x1a91e47aa0f70ac0ecba04191965fa02010300f76f8c185dc999916d105d2283,55092068503,True,0.088261,55924352025724,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
SOL,226.32,2.07,B,1734091581337,2024-12-13 20:06:21.337,8.45,Open Long,0.0,0x9f4dd6213d1577cd01f9041921243d015400b360d72a50570c2342ceb0e2b3c1,55172722105,True,0.163968,271662610016047,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
LDO,2.1957,300.5,B,1734091647476,2024-12-13 20:07:27.476,0.0,Open Long,0.0,0x367581932e041a335542041921284901a500b9affc32ec62d8184e0c97356b78,55172836299,True,0.230932,429377749695122,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
LDO,2.29831404,300.5,A,1734165502729,2024-12-14 16:38:22.729,300.5,Close Long,30.83552,0x4d0a8ae28e375aed62bf041932f6dd0201640013a6836b0af4939391f0a6bac3,55359423800,True,0.241724,791489083019282,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
POPCAT,1.0748,711.0,A,1734300526628,2024-12-16 06:08:46.628,711.0,Close Long,-140.485779,0xdded3686ad9e418d886604195366f1019f00cf8ec50ba164ca46dbbb722fceea,55641313903,True,0.267463,190896290314031,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,104639.0,0.05733,A,1734340441936,2024-12-16 17:14:01.936,0.0,Open Short,0.0,0x7f9c8f051016fdc1670d04195cf63c01b900c4f703d27a905a9ac14220cda16a,55746966400,True,2.099632,254340211456828,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,106636.52869353,0.05733,B,1734362624850,2024-12-16 23:23:44.850,-0.05733,Close Short,-114.51832,0x098046c2e00e91a1ef7f041962384b013800ee9bb09da961c1dc32db83e6ebde,55811097899,True,2.139713,33608917462705,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
SOL,222.74,5.0,B,1734433299302,2024-12-17 19:01:39.302,10.52,Open Long,0.0,0x5f5bd4cda6c2bdef3720041973139f017500c79daf85a240d59fc165954a3652,55987286704,True,0.389795,10632594551382,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,3861.8,1.1657,A,1734475540501,2024-12-18 06:45:40.501,1.1657,Close Long,-80.981179,0xb3e8659e04a7c78cfc4304197d14d2000020ff8d269765048b7777e891a2ef81,56113923857,True,1.575595,271565955261140,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,"{'liquidatedUser': '0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f', 'markPx': '3861.1', 'method': 'market'}",
SOL,222.52,15.52,A,1734475540501,2024-12-18 06:45:40.501,15.52,Close Long,-79.156656,0xb3e8659e04a7c78cfc4304197d14d2000020ff8d269765048b7777e891a2ef81,56113923858,True,1.208728,736058861189852,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,"{'liquidatedUser': '0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f', 'markPx': '222.53', 'method': 'market'}",
INJ,26.97983099,21.3,A,1734475540501,2024-12-18 06:45:40.501,21.3,Close Long,-66.758652,0xb3e8659e04a7c78cfc4304197d14d2000020ff8d269765048b7777e891a2ef81,56113923859,True,0.201134,515669229772517,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,"{'liquidatedUser': '0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f', 'markPx': '26.981', 'method': 'market'}",
APT,13.096,75.18,A,1734475540501,2024-12-18 06:45:40.501,75.18,Close Long,-65.617104,0xb3e8659e04a7c78cfc4304197d14d2000020ff8d269765048b7777e891a2ef81,56113923860,True,0.344595,258013289097945,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,"{'liquidatedUser': '0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f', 'markPx': '13.096', 'method': 'market'}",
kNEIRO,1.43703218,289.0,A,1734475540501,2024-12-18 06:45:40.501,289.0,Close Long,-88.28887,0xb3e8659e04a7c78cfc4304197d14d2000020ff8d269765048b7777e891a2ef81,56113923861,True,0.145355,157895225256320,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,"{'liquidatedUser': '0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f', 'markPx': '1.4374', 'method': 'market'}",
ETH,3868.0,11.0,B,1734532203395,2024-12-18 22:30:03.395,0.0,Open Long,0.0,0xc9cb8ffb5111fef7583204198a8f180203b700ab8a19535d2527fe8196583ab5,56276509982,True,14.891799,494400556406852,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
APT,12.72149306,1000.0,B,1734532229599,2024-12-18 22:30:29.599,0.0,Open Long,0.0,0xd08bc166d9ee5e765b5204198a90b5017a00ba59bbe012093cc3dc86053ece6b,56276604028,True,4.452521,959458307810853,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,3862.5,11.0,A,1734532347957,2024-12-18 22:32:27.957,11.0,Close Long,-60.5,0x708b701b8dc7805252a604198a97f10174005ecd99b13aa8077ca6e7222efd3b,56277109692,True,14.870624,1020647489663135,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
APT,12.69714187,1000.0,A,1734532349104,2024-12-18 22:32:29.104,1000.0,Close Long,-24.25813,0x27a69aac67bd0664ac6504198a9801017a001fcab51cb58e8053b70353f4cda8,56277110697,True,4.443997,245433705734336,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
PENDLE,6.17490954,262.0,B,1734532614629,2024-12-18 22:36:54.629,0.0,Open Long,0.0,0x895428513a1482a4fbfa04198aa81602020600d16cbf4aef522654934f1bfd79,56278446382,True,0.566238,568797097183493,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,3853.1,11.0,B,1734532623166,2024-12-18 22:37:03.166,0.0,Open Long,0.0,0xdf3a428e92a9aaa5d45304198aa89802013d00a8b3e16f67eb00b18636f6a7d8,56278481009,True,14.834434,520265113840355,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
SOL,216.0,100.0,B,1734532632004,2024-12-18 22:37:12.004,0.0,Open Long,0.0,0x44b0c561861dbd93821a04198aa922020203002e9f10f664dea994e472c9190c,56278519704,True,7.56,47445608391934,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
DOGE,0.38421597,9376.0,B,1734532653981,2024-12-18 22:37:33.981,0.0,Open Long,0.0,0x4009ba0b2b629d0559ca04198aaa7801a700317e66b16456e41431af1c3ae545,56278592489,True,1.26084,12421503865066,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
kBONK,0.03409754,67000.0,B,1734532674064,2024-12-18 22:37:54.064,0.0,Open Long,0.0,0xf02856d24ec6e0577c6c04198aabb001d9006c0367129de01a9333695867bf87,56278649803,True,0.799586,962167003383052,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
AR,19.862,45.0,B,1734532692774,2024-12-18 22:38:12.774,0.0,Open Long,0.0,0xa1d664b841860ac0f0ef04198aacc4019400fd93b101eee2178e68ab255a67b7,56278715420,True,0.312825,687413710366322,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
WLD,2.65330924,830.5,B,1734532984766,2024-12-18 22:43:04.766,0.0,Open Long,0.0,0x4e433bc9223723469b8904198abe8a0201c800f4c40c245f2967ebb9a2376807,56279955389,True,0.771249,239965794416242,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
APT,12.75271424,1000.0,B,1734533041237,2024-12-18 22:44:01.237,0.0,Open Long,0.0,0xe9199b9f7384a24c3c2204198ac1f701d0001fc75352cab5e367c5fcaf110e8b,56280178927,True,4.463448,406795478677559,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
EIGEN,5.18045139,1000.0,B,1734533055118,2024-12-18 22:44:15.118,0.0,Open Long,0.0,0x91a39043bbfbd46a57a004198ac2c9019d00c8c565ea1fd2d4b3b4741008c455,56280232666,True,1.813155,666749910488543,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
INJ,26.9816405,200.0,B,1734533537238,2024-12-18 22:52:17.238,0.0,Open Long,0.0,0xcff3b520455f3498fdd904198ae01702010c0086b85b8332d071e1ea5df7ce43,56282503839,True,1.888713,409243762847806,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,104249.0,1.0,B,1734535040588,2024-12-18 23:17:20.588,0.0,Open Long,0.0,0xe0bce1ebe37ca247b80704198b3b0b020261006c74ec70fd7eb4edb8da88ad22,56289804822,True,36.487149,766589146656851,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
FTM,1.22791511,8888.0,B,1734536026421,2024-12-18 23:33:46.421,0.0,Open Long,0.0,0x9d7fabe934881252d1f604198b76c501f000317545e133b6c167a40444f12bf0,56293628704,True,3.819793,403541064063370,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
HYPE,25.77743033,311.32,B,1734537019455,2024-12-18 23:50:19.455,0.0,Open Long,0.0,0x4fe613f7c14db6aa169e04198bb2f801fe00d6dfdc0b67a229ee3219fcfd1c18,56297606316,True,2.808758,501493726657645,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
RUNE,6.40995925,1000.0,B,1734537083809,2024-12-18 23:51:23.809,0.0,Open Long,0.0,0x4b7b00e8ee38efccca6704198bb6d701ef0054a5d2979fccf2486d0a718f8b29,56297914506,True,2.243483,239175116114315,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,104450.0,1.0,A,1734537313152,2024-12-18 23:55:13.152,1.0,Close Long,201.0,0x39b4f80b6efe82085f6604198bc4b20201bb0094788ac90faace47328321a790,56298825544,True,36.557499,677286074303762,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,3866.38216091,11.0,A,1734537314176,2024-12-18 23:55:14.176,11.0,Close Long,146.10377,0x02efa2bc089518f4020004198bc4c20201ec0019544129c11315ea248c8d1cc5,56298831968,True,14.88557,553934173388718,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
SOL,217.337725,100.0,A,1734537315187,2024-12-18 23:55:15.187,100.0,Close Long,133.7725,0x4a43e1fcd41a7c6d7cc704198bc4d302035d0022b549ba7567581d7a5bd5fcad,56298837827,True,7.606819,349318263960595,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
DOGE,0.38347741,9376.0,A,1734537316389,2024-12-18 23:55:16.389,9376.0,Close Long,-6.91563,0x88d58faac101e09a1a7704198bc4e502015b00d07258ef5b186342d02562bd0d,56298846801,True,1.258418,1095825770699393,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
INJ,26.930712,200.0,A,1734537317395,2024-12-18 23:55:17.395,200.0,Close Long,-10.1856,0x8e6a059f575f10d34e1104198bc4f30202af00ea76a6f37acf4c0b39fa6d5c5b,56298853882,True,1.885147,535703917997101,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
FTM,1.2222,8888.0,A,1734537318826,2024-12-18 23:55:18.826,8888.0,Close Long,-50.79492,0x8d972793a2f5fc8edca004198bc50b02014f0030ff1a8913e14add247b60cb57,56298861861,True,3.802019,461464981704410,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
APT,12.7825043,1000.0,A,1734537319771,2024-12-18 23:55:19.771,1000.0,Close Long,29.8043,0xbc7744cb64d413fa914504198bc51602016500fafe3775a876f5caed95ad135f,56298865206,True,4.473874,130251612041484,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
WLD,2.6448,830.5,A,1734537320788,2024-12-18 23:55:20.788,830.5,Close Long,-7.05925,0xe9cf7ad2d87ea582f08804198bc5260201450098cd4c5038cedad53db3ee8718,56298871088,True,0.768777,633884028748194,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
RUNE,6.39666293,1000.0,A,1734537321999,2024-12-18 23:55:21.999,1000.0,Close Long,-13.28707,0x662de2b8c25bb7740e2504198bc53902035600e51486ff7815713437785e1fc5,56298878345,True,2.23883,150747020872288,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
PENDLE,6.18564618,262.0,A,1734537323182,2024-12-18 23:55:23.182,262.0,Close Long,2.813142,0xcf81284ae598bf401e8704198bc54b02016200817342665b1f6c34324d96b136,56298883581,True,0.567222,21213886709315,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
kBONK,0.033725,67000.0,A,1734537324389,2024-12-18 23:55:24.389,67000.0,Close Long,-24.924,0xed8a1ea1ba3ec286804f04198bc5600201e300b5a10afde0fd06f4aa7899489a,56298887234,True,0.790851,989154518018736,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
AR,19.63511311,45.0,A,1734537326000,2024-12-18 23:55:26.000,45.0,Close Long,-10.20991,0xad8dcd8ef8b3d5d81ea604198bc5790202a700cc55179c1a62a33ec07a3ce20b,56298894638,True,0.309252,848246797020613,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
EIGEN,5.26255401,1000.0,A,1734537328267,2024-12-18 23:55:28.267,1000.0,Close Long,82.154009,0x0de48349263d6b311d7d04198bc59d020179002cb07d5d076c369eb7bff80f07,56298903235,True,1.841892,521386089437203,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
HYPE,25.4302977,311.32,A,1734537329551,2024-12-18 23:55:29.551,311.32,Close Long,-108.059888,0x403b1173e12b8869ac8104198bc5b1015c002a1f95627ec9335913b06352d5b8,56298906929,True,2.770932,1042315518762043,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,104229.69049333,0.36122,A,1734541055140,2024-12-19 00:57:35.140,0.36122,Close Long,14.409244,0xdde18b5cb8c73a7f605c04198ca7f402023e00f480df2195a4a59de8aeb68c53,56312437619,True,13.177444,790000147492749,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,104373.0,1.0,B,1734542010303,2024-12-19 01:13:30.303,0.0,Open Long,0.0,0x00242e4ce391338c69a904198ce1e201eb00a09c0775a7686479ec99c2374aa2,56315422750,True,36.530548,347196610195796,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,104386.56289,1.0,A,1734542218885,2024-12-19 01:16:58.885,1.0,Close Long,13.56289,0x628cac3bf5cc1dcf645404198ceea2018000fb6a55e5bbd07d17e8a9c172b06f,56315972603,True,36.535295,1003421633505603,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
POPCAT,0.96673665,8040.0,B,1734542223420,2024-12-19 01:17:03.420,0.0,Open Long,0.0,0xe888b799b2d477663a4804198ceede017900ead2d790e63926465319bc493ca4,56315980802,True,2.720394,843968731097104,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
PENDLE,6.45673595,1185.0,B,1734544774181,2024-12-19 01:59:34.181,0.0,Open Long,0.0,0xbd6116ba4fb62d7f8a4f04198d8a460166004d39d39cd3b932ec757b42a81ca3,56324775515,True,2.677927,101051848533336,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,3762.13683087,10.8181,A,1734552346986,2024-12-19 04:05:46.986,10.8181,Close Long,-1151.945572,0xf3e2ae7dcfe4bc2f58eb04198f55de0202d000e383aefa01e813262b1f8fab11,56362936401,True,14.244705,967659531546495,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
SOL,210.57,163.72,A,1734552348154,2024-12-19 04:05:48.154,163.72,Close Long,-948.822888,0x958013b8222612d793ab04198f55ef0201ca00e2524b7348469af996997475db,56362945423,True,12.066077,985157162374073,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
DOGE,0.37076,5225.0,A,1734552349321,2024-12-19 04:05:49.321,5225.0,Close Long,-71.32125,0x61240c9777295a322e8b04198f56020203c70073108b8d64615cf105173a4e4c,56362956345,True,0.678027,1123616772618075,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
INJ,25.99,209.5,A,1734552350523,2024-12-19 04:05:50.523,209.5,Close Long,-209.401535,0xc294dbd98bc29272d49104198f561602020200ff184d71302deb8041d704fb32,56362968144,True,1.905716,800673520573873,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
FTM,1.16975451,7516.0,A,1734552351804,2024-12-19 04:05:51.804,7516.0,Close Long,-409.978932,0x5cc91c03db6eff42f92204198f562a020175001fa0c4eb72ca51459458dc82ef,56362979118,True,3.077153,876911118020425,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
APT,12.27161659,1004.41,A,1734552353479,2024-12-19 04:05:53.479,1004.41,Close Long,-565.667048,0x8eddeddc36d0f170e80604198f56450202ab00a2e46cd000d3c43a357c041912,56362990872,True,4.314004,145974477653052,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ZRO,6.19097198,886.8,A,1734552354845,2024-12-19 04:05:54.845,886.8,Close Long,-229.803598,0x81982b78bfec9b30ba3e04198f56590202b2005a85e8e26f6bfed1e853d7a17a,56363001770,True,1.921549,1124314682033614,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
PENDLE,6.14966911,1185.0,A,1734552356046,2024-12-19 04:05:56.046,1185.0,Close Long,-363.873075,0xc4662ebb3f20ca17e57e04198f566e0201e7007caaf8bcd05cb096b84d5c70ea,56363012517,True,2.55057,581156329530184,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
kBONK,0.033127,38442.0,A,1734552357340,2024-12-19 04:05:57.340,38442.0,Close Long,-29.177478,0x82f8250377693903f9d304198f5681017400b06220a8a0b880c47609b8e9483b,56363021354,True,0.445713,925348530930958,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
POPCAT,0.90732416,8040.0,A,1734552360889,2024-12-19 04:06:00.889,8040.0,Close Long,-477.67119,0x9ea7ece10560d4e122a304198f56b0017000b306b57934d0119ea2b47f72c7c2,56363042833,True,2.553206,200230634875057,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
EIGEN,4.9380233,1004.41,A,1734552362871,2024-12-19 04:06:02.871,1004.41,Close Long,-379.9449,0x2f4599fae9d6ac85e95204198f56cd0203b7003dcf8955597d320fa9a63f631f,56363057307,True,1.735929,1085298255851230,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
APT,11.89424411,1000.0,B,1734552567581,2024-12-19 04:09:27.581,0.0,Open Long,0.0,0x401a89be9b6bd7e5c82404198f62f402035a00374353fbe339296ee7fe23af0c,56365020379,True,4.162983,35574889370430,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,3705.99380045,22.0,B,1734552578896,2024-12-19 04:09:38.896,0.0,Open Long,0.0,0x782e8e8728b8e6b4428c04198f63a70201fa00d9d41997f60f87de5a97325f21,56365112425,True,28.536151,275952060212930,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
SOL,209.53,200.0,B,1734552591311,2024-12-19 04:09:51.311,0.0,Open Long,0.0,0xa550cbea8059b11af38504198f646c0201c1001010b78e5df5f6b047121438c7,56365212600,True,14.6671,886267759154821,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,3667.0,22.0,A,1734552632689,2024-12-19 04:10:32.689,22.0,Close Long,-857.78,0xcf1764549eee089ea62e04198f66e202022a004cdc56da73e66bef145048092d,56365573449,True,28.235897,663360915557184,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
SOL,206.37042,200.0,A,1734552637445,2024-12-19 04:10:37.445,200.0,Close Long,-631.916,0xcbe644f790dd9d0b5dd904198f672a0201ef00b73e0e06593427dc5eb30a9f52,56365617920,True,14.445927,132384686281087,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
APT,11.66481033,1000.0,A,1734552639833,2024-12-19 04:10:39.833,1000.0,Close Long,-229.38967,0x21706fc3854ec9f4f11604198f67500202fd0010c66e479d03e4a6de4168d215,56365639487,True,4.082682,512986780489019,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,101885.3474,1.0,B,1734552672477,2024-12-19 04:11:12.477,0.0,Open Long,0.0,0x2c8bf544794ea9d42ee904198f693c020257001c8f073a7db439d22ad158241f,56365928683,True,35.65987,164390488939506,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,3703.5,11.0,B,1734552678776,2024-12-19 04:11:18.776,0.0,Open Long,0.0,0x15fe67ed10a519abf53304198f69a30203d000c75c825f04090ae33e0fa8c709,56365982533,True,14.258475,881859012248013,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
SOL,210.606692,100.0,B,1734552691965,2024-12-19 04:11:31.965,0.0,Open Long,0.0,0x1cd9d5d6f81b3c026a3c04198f6a6f02036b00da0c1bb10573ba7534b50f4fe2,56366097302,True,7.37123,1087113426743394,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
SOL,210.8,100.0,B,1734552703269,2024-12-19 04:11:43.269,100.0,Open Long,0.0,0x4aa667e078dba4d6397604198f6b2002023c0041eca794bbccc438932ba1efb7,56366195401,True,7.378,672561176851958,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ENA,1.0685,2401.0,B,1734552732047,2024-12-19 04:12:12.047,0.0,Open Long,0.0,0x0e23fd0952443ca9918304198f6cdc0202980065b13b008d5784c7f15c75e713,56366429553,True,0.897913,239891491851852,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
INJ,25.4542975,200.0,B,1734552743099,2024-12-19 04:12:23.099,0.0,Open Long,0.0,0x065df37633c057e84f9c04198f6d860203cc00fb71084ebb5847c9cabb289a6e,56366520945,True,1.781799,32472152207178,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
